Frequency,Channel A
300.52185059,-72.34887000
300.55999756,-69.28023000
300.59814453,-67.13710000
300.63629150,-71.00616000
300.67443848,-80.30067000
300.71258545,-73.96011000
300.75073242,-71.30282000
300.78887939,-66.97668000
300.82702637,-65.49545000
300.86517334,-68.47055000
300.90332031,-73.89161000
300.94146729,-76.92606000
300.97961426,-71.16853000
301.01776123,-72.45161000
301.05590820,-67.04456000
301.09405518,-65.63041000
301.13220215,-71.57582000
301.17034912,-69.87010000
301.20849609,-68.56647000
301.24664307,-72.69118000
301.28479004,-91.46404000
301.32293701,-69.58631000
301.36108398,-65.96831000
301.39923096,-68.63259000
301.43737793,-71.91894000
301.47552490,-72.55801000
301.51367188,-70.48154000
301.55181885,-74.92397000
301.58996582,-74.69783000
301.62811279,-70.36153000
301.66625977,-73.05996000
301.70440674,-80.66035000
301.74255371,-68.74317000
301.78070068,-66.58963000
301.81884766,-67.23203000
301.85699463,-64.93476000
301.89514160,-62.88875000
301.93328857,-62.54665000
301.97143555,-65.53458000
302.00958252,-72.16654000
302.04772949,-70.77940000
302.08587646,-71.94051000
302.12402344,-75.98518000
302.16217041,-74.95133000
302.20031738,-82.32400000
302.23846436,-81.14371000
302.27661133,-74.62132000
302.31475830,-69.73388000
302.35290527,-69.78881000
302.39105225,-73.73798000
302.42919922,-71.93999000
302.46734619,-67.79314000
302.50549316,-71.74465000
302.54364014,-85.89543000
302.58178711,-82.70211000
302.61993408,-73.70423000
302.65808105,-72.54199000
302.69622803,-77.40922000
302.73437500,-74.30617000
302.77252197,-71.83475000
302.81066895,-65.48456000
302.84881592,-70.61111000
302.88696289,-67.79288000
302.92510986,-63.26513000
302.96325684,-63.08026000
303.00140381,-66.66253000
303.03955078,-74.97545000
303.07769775,-73.30249000
303.11584473,-75.55470000
303.15399170,-79.97186000
303.19213867,-94.34921000
303.23028564,-70.73075000
303.26843262,-63.79872000
303.30657959,-63.60085000
303.34472656,-68.72260000
303.38287354,-69.95952000
303.42102051,-66.99500000
303.45916748,-63.75956000
303.49731445,-65.55633000
303.53546143,-67.59458000
303.57360840,-77.49120000
303.61175537,-68.53973000
303.64990234,-65.47059000
303.68804932,-70.76648000
303.72619629,-73.19371000
303.76434326,-68.29573000
303.80249023,-71.70920000
303.84063721,-73.62370000
303.87878418,-70.23764000
303.91693115,-78.75009000
303.95507813,-74.12561000
303.99322510,-72.60928000
304.03137207,-67.95979000
304.06951904,-71.30828000
304.10766602,-82.18784000
304.14581299,-85.51002000
304.18395996,-76.75364000
304.22210693,-71.85551000
304.26025391,-72.71886000
304.29840088,-71.93097000
304.33654785,-84.66259000
304.37469482,-76.56650000
304.41284180,-68.95643000
304.45098877,-67.89704000
304.48913574,-73.98946000
304.52728271,-72.47684000
304.56542969,-82.07095000
304.60357666,-77.94234000
304.64172363,-75.50996000
304.67987061,-75.11237000
304.71801758,-73.14104000
304.75616455,-72.26974000
304.79431152,-71.98953000
304.83245850,-78.64759000
304.87060547,-72.43336000
304.90875244,-67.30382000
304.94689941,-68.43985000
304.98504639,-70.29778000
305.02319336,-76.27579000
305.06134033,-69.99037000
305.09948730,-72.05388000
305.13763428,-71.17494000
305.17578125,-71.73339000
305.21392822,-69.73340000
305.25207520,-68.14902000
305.29022217,-71.36458000
305.32836914,-67.83260000
305.36651611,-66.77075000
305.40466309,-69.64945000
305.44281006,-84.24323000
305.48095703,-69.19074000
305.51910400,-66.02919000
305.55725098,-70.87386000
305.59539795,-86.46361000
305.63354492,-76.91827000
305.67169189,-71.77466000
305.70983887,-66.97296000
305.74798584,-69.68832000
305.78613281,-71.80650000
305.82427979,-70.85107000
305.86242676,-64.51762000
305.90057373,-65.39618000
305.93872070,-79.17347000
305.97686768,-68.00576000
306.01501465,-65.36636000
306.05316162,-65.05759000
306.09130859,-64.74431000
306.12945557,-66.33514000
306.16760254,-73.12920000
306.20574951,-76.58101000
306.24389648,-77.80408000
306.28204346,-69.07658000
306.32019043,-69.69283000
306.35833740,-94.80890000
306.39648438,-72.03287000
306.43463135,-83.83002000
306.47277832,-74.13520000
306.51092529,-72.07109000
306.54907227,-72.83050000
306.58721924,-89.11735000
306.62536621,-73.67306000
306.66351318,-80.81041000
306.70166016,-73.38380000
306.73980713,-77.31568000
306.77795410,-76.75869000
306.81610107,-69.72728000
306.85424805,-72.32916000
306.89239502,-71.84257000
306.93054199,-67.18494000
306.96868896,-68.39518000
307.00683594,-75.99379000
307.04498291,-69.32267000
307.08312988,-76.31956000
307.12127686,-72.09901000
307.15942383,-67.76033000
307.19757080,-66.76450000
307.23571777,-67.79716000
307.27386475,-71.97833000
307.31201172,-78.51725000
307.35015869,-68.09110000
307.38830566,-66.64662000
307.42645264,-75.97001000
307.46459961,-83.88078000
307.50274658,-75.02893000
307.54089355,-66.91420000
307.57904053,-67.84715000
307.61718750,-64.68285000
307.65533447,-62.38676000
307.69348145,-65.97798000
307.73162842,-87.67844000
307.76977539,-74.70363000
307.80792236,-79.22717000
307.84606934,-72.86742000
307.88421631,-71.13098000
307.92236328,-67.42661000
307.96051025,-67.81641000
307.99865723,-71.44377000
308.03680420,-80.60584000
308.07495117,-66.33813000
308.11309814,-65.72517000
308.15124512,-67.34216000
308.18939209,-68.61434000
308.22753906,-70.00655000
308.26568604,-66.81863000
308.30383301,-66.29260000
308.34197998,-68.07674000
308.38012695,-73.41579000
308.41827393,-73.49301000
308.45642090,-66.21133000
308.49456787,-66.19950000
308.53271484,-65.96303000
308.57086182,-64.98110000
308.60900879,-68.76256000
308.64715576,-81.81077000
308.68530273,-71.57979000
308.72344971,-67.26178000
308.76159668,-70.07724000
308.79974365,-75.79726000
308.83789063,-80.98520000
308.87603760,-71.93394000
308.91418457,-67.34760000
308.95233154,-64.67249000
308.99047852,-64.32050000
309.02862549,-72.28615000
309.06677246,-69.63258000
309.10491943,-66.28154000
309.14306641,-70.84856000
309.18121338,-69.84959000
309.21936035,-72.61723000
309.25750732,-77.41377000
309.29565430,-73.01587000
309.33380127,-69.05979000
309.37194824,-71.11469000
309.41009521,-66.25630000
309.44824219,-64.20325000
309.48638916,-68.48328000
309.52453613,-71.18892000
309.56268311,-68.92999000
309.60083008,-69.44466000
309.63897705,-82.97786000
309.67712402,-71.54414000
309.71527100,-71.00407000
309.75341797,-84.23428000
309.79156494,-79.12134000
309.82971191,-77.11143000
309.86785889,-77.42148000
309.90600586,-73.85350000
309.94415283,-71.71789000
309.98229980,-71.25682000
310.02044678,-69.45824000
310.05859375,-71.27921000
310.09674072,-70.35410000
310.13488770,-68.68918000
310.17303467,-80.54222000
310.21118164,-68.00253000
310.24932861,-66.01640000
310.28747559,-67.93964000
310.32562256,-71.07378000
310.36376953,-72.20409000
310.40191650,-71.31103000
310.44006348,-73.07056000
310.47821045,-73.47729000
310.51635742,-68.09866000
310.55450439,-66.50565000
310.59265137,-70.31703000
310.63079834,-71.04031000
310.66894531,-68.89865000
310.70709229,-68.55584000
310.74523926,-64.67881000
310.78338623,-67.91983000
310.82153320,-68.82293000
310.85968018,-70.77156000
310.89782715,-73.40990000
310.93597412,-66.72095000
310.97412109,-72.77618000
311.01226807,-71.97647000
311.05041504,-71.62362000
311.08856201,-68.42319000
311.12670898,-70.51958000
311.16485596,-68.83429000
311.20300293,-67.93079000
311.24114990,-69.88322000
311.27929688,-64.79039000
311.31744385,-65.46893000
311.35559082,-66.26424000
311.39373779,-65.56508000
311.43188477,-65.28155000
311.47003174,-67.04283000
311.50817871,-71.70047000
311.54632568,-77.87901000
311.58447266,-85.94885000
311.62261963,-76.17513000
311.66076660,-74.85397000
311.69891357,-80.15889000
311.73706055,-76.77767000
311.77520752,-78.28658000
311.81335449,-80.65018000
311.85150146,-65.32603000
311.88964844,-66.45972000
311.92779541,-78.26189000
311.96594238,-75.52755000
312.00408936,-64.99941000
312.04223633,-62.04642000
312.08038330,-65.47896000
312.11853027,-74.02483000
312.15667725,-79.95248000
312.19482422,-72.51008000
312.23297119,-72.76899000
312.27111816,-80.44888000
312.30926514,-84.01144000
312.34741211,-71.01018000
312.38555908,-71.45007000
312.42370605,-97.31883000
312.46185303,-70.85986000
312.50000000,-61.42777000
312.53814697,-62.45345000
312.57629395,-66.32111000
312.61444092,-64.98145000
312.65258789,-65.59422000
312.69073486,-64.22451000
312.72888184,-64.29815000
312.76702881,-63.60270000
312.80517578,-67.62728000
312.84332275,-64.92229000
312.88146973,-65.55006000
312.91961670,-69.76344000
312.95776367,-65.60448000
312.99591064,-68.35518000
313.03405762,-76.29399000
313.07220459,-85.16770000
313.11035156,-74.44186000
313.14849854,-68.36664000
313.18664551,-68.72060000
313.22479248,-77.85056000
313.26293945,-66.92032000
313.30108643,-62.33990000
313.33923340,-68.38340000
313.37738037,-72.24445000
313.41552734,-70.11276000
313.45367432,-77.08151000
313.49182129,-68.10950000
313.52996826,-60.54173000
313.56811523,-60.73803000
313.60626221,-66.46709000
313.64440918,-70.87849000
313.68255615,-66.14040000
313.72070313,-71.93359000
313.75885010,-70.90132000
313.79699707,-73.45602000
313.83514404,-73.64249000
313.87329102,-68.48309000
313.91143799,-68.05159000
313.94958496,-72.76317000
313.98773193,-69.73585000
314.02587891,-71.50061000
314.06402588,-72.86462000
314.10217285,-68.50235000
314.14031982,-66.76414000
314.17846680,-68.66931000
314.21661377,-66.06442000
314.25476074,-67.37131000
314.29290771,-69.55638000
314.33105469,-66.43606000
314.36920166,-72.80459000
314.40734863,-77.58222000
314.44549561,-72.91932000
314.48364258,-78.32391000
314.52178955,-69.66480000
314.55993652,-70.64050000
314.59808350,-74.32211000
314.63623047,-75.22024000
314.67437744,-79.57662000
314.71252441,-74.65440000
314.75067139,-72.77076000
314.78881836,-69.47488000
314.82696533,-72.76633000
314.86511230,-77.44875000
314.90325928,-85.07864000
314.94140625,-70.21679000
314.97955322,-69.39362000
315.01770020,-70.70464000
315.05584717,-70.79257000
315.09399414,-70.58916000
315.13214111,-75.34005000
315.17028809,-78.81403000
315.20843506,-69.63049000
315.24658203,-70.38512000
315.28472900,-74.39676000
315.32287598,-78.81116000
315.36102295,-71.65437000
315.39916992,-72.19840000
315.43731689,-68.91657000
315.47546387,-69.79910000
315.51361084,-67.44643000
315.55175781,-66.08652000
315.58990479,-72.33257000
315.62805176,-78.42951000
315.66619873,-68.53351000
315.70434570,-66.30935000
315.74249268,-68.31155000
315.78063965,-69.58223000
315.81878662,-66.83324000
315.85693359,-72.63254000
315.89508057,-86.68124000
315.93322754,-73.36332000
315.97137451,-69.08162000
316.00952148,-72.65984000
316.04766846,-75.72041000
316.08581543,-74.34278000
316.12396240,-67.66854000
316.16210938,-68.94472000
316.20025635,-73.28506000
316.23840332,-75.39626000
316.27655029,-68.42278000
316.31469727,-68.57929000
316.35284424,-78.02692000
316.39099121,-72.24970000
316.42913818,-67.04610000
316.46728516,-65.97433000
316.50543213,-67.09814000
316.54357910,-69.26919000
316.58172607,-72.21389000
316.61987305,-80.20592000
316.65802002,-83.80097000
316.69616699,-78.88374000
316.73431396,-74.35728000
316.77246094,-76.56659000
316.81060791,-71.52553000
316.84875488,-67.56596000
316.88690186,-65.15430000
316.92504883,-63.99456000
316.96319580,-67.42898000
317.00134277,-69.45050000
317.03948975,-68.10212000
317.07763672,-74.47701000
317.11578369,-71.40100000
317.15393066,-76.30502000
317.19207764,-76.22034000
317.23022461,-75.24059000
317.26837158,-76.70049000
317.30651855,-70.35461000
317.34466553,-68.93649000
317.38281250,-68.55989000
317.42095947,-68.28799000
317.45910645,-71.14019000
317.49725342,-78.46259000
317.53540039,-70.09340000
317.57354736,-70.27493000
317.61169434,-74.39245000
317.64984131,-75.85370000
317.68798828,-73.83099000
317.72613525,-80.04696000
317.76428223,-70.08904000
317.80242920,-67.71543000
317.84057617,-70.05824000
317.87872314,-71.52731000
317.91687012,-80.23655000
317.95501709,-75.31833000
317.99316406,-71.13205000
318.03131104,-71.71033000
318.06945801,-71.68028000
318.10760498,-77.62160000
318.14575195,-70.11519000
318.18389893,-65.50945000
318.22204590,-66.11636000
318.26019287,-67.46930000
318.29833984,-70.30833000
318.33648682,-75.81354000
318.37463379,-84.25042000
318.41278076,-69.85651000
318.45092773,-65.79800000
318.48907471,-69.08440000
318.52722168,-70.21485000
318.56536865,-71.85997000
318.60351563,-84.30388000
318.64166260,-79.06734000
318.67980957,-69.82874000
318.71795654,-66.56981000
318.75610352,-75.54460000
318.79425049,-76.56775000
318.83239746,-72.21996000
318.87054443,-64.85869000
318.90869141,-71.20724000
318.94683838,-72.09502000
318.98498535,-66.55090000
319.02313232,-66.23914000
319.06127930,-64.87325000
319.09942627,-69.88522000
319.13757324,-72.47483000
319.17572021,-75.11243000
319.21386719,-73.99197000
319.25201416,-83.00792000
319.29016113,-75.15252000
319.32830811,-68.62435000
319.36645508,-64.01170000
319.40460205,-63.14882000
319.44274902,-70.59516000
319.48089600,-74.48341000
319.51904297,-79.02531000
319.55718994,-82.57432000
319.59533691,-73.89390000
319.63348389,-66.65274000
319.67163086,-64.15294000
319.70977783,-66.20055000
319.74792480,-71.12675000
319.78607178,-81.82796000
319.82421875,-70.73724000
319.86236572,-68.38401000
319.90051270,-70.37103000
319.93865967,-72.31757000
319.97680664,-74.08052000
320.01495361,-76.43667000
320.05310059,-67.36394000
320.09124756,-66.48354000
320.12939453,-67.49175000
320.16754150,-69.96867000
320.20568848,-67.10770000
320.24383545,-65.87510000
320.28198242,-65.14654000
320.32012939,-64.85049000
320.35827637,-66.87466000
320.39642334,-69.87444000
320.43457031,-78.58741000
320.47271729,-74.94130000
320.51086426,-78.02543000
320.54901123,-70.28474000
320.58715820,-68.77509000
320.62530518,-72.57405000
320.66345215,-87.76473000
320.70159912,-70.55068000
320.73974609,-68.06441000
320.77789307,-67.49044000
320.81604004,-63.53448000
320.85418701,-64.96880000
320.89233398,-71.18978000
320.93048096,-75.50229000
320.96862793,-77.33909000
321.00677490,-69.93007000
321.04492188,-72.65085000
321.08306885,-71.09763000
321.12121582,-69.59415000
321.15936279,-67.86314000
321.19750977,-67.08047000
321.23565674,-71.81136000
321.27380371,-72.85750000
321.31195068,-72.13548000
321.35009766,-84.75613000
321.38824463,-78.50974000
321.42639160,-77.92994000
321.46453857,-68.48950000
321.50268555,-68.47165000
321.54083252,-73.39028000
321.57897949,-74.33323000
321.61712646,-71.60877000
321.65527344,-67.40033000
321.69342041,-67.30565000
321.73156738,-68.56142000
321.76971436,-63.67294000
321.80786133,-65.07448000
321.84600830,-87.58717000
321.88415527,-70.02743000
321.92230225,-72.26987000
321.96044922,-73.48954000
321.99859619,-70.44202000
322.03674316,-65.23571000
322.07489014,-63.93990000
322.11303711,-67.55649000
322.15118408,-71.20042000
322.18933105,-69.09686000
322.22747803,-71.86320000
322.26562500,-74.18901000
322.30377197,-71.18602000
322.34191895,-67.93379000
322.38006592,-66.94548000
322.41821289,-68.94650000
322.45635986,-70.76794000
322.49450684,-73.29079000
322.53265381,-77.03990000
322.57080078,-77.84669000
322.60894775,-71.93804000
322.64709473,-75.68025000
322.68524170,-69.81028000
322.72338867,-69.93272000
322.76153564,-87.31511000
322.79968262,-86.39449000
322.83782959,-88.45084000
322.87597656,-73.58420000
322.91412354,-72.02953000
322.95227051,-71.68889000
322.99041748,-66.07406000
323.02856445,-66.30164000
323.06671143,-67.45961000
323.10485840,-68.83407000
323.14300537,-71.34367000
323.18115234,-71.54842000
323.21929932,-70.98402000
323.25744629,-75.26990000
323.29559326,-77.05161000
323.33374023,-66.59513000
323.37188721,-65.85987000
323.41003418,-74.21525000
323.44818115,-75.29932000
323.48632813,-76.06068000
323.52447510,-90.35017000
323.56262207,-69.01704000
323.60076904,-66.90915000
323.63891602,-72.01882000
323.67706299,-79.80046000
323.71520996,-76.90260000
323.75335693,-73.40268000
323.79150391,-69.84213000
323.82965088,-65.04984000
323.86779785,-62.67918000
323.90594482,-65.85919000
323.94409180,-68.50172000
323.98223877,-69.60403000
324.02038574,-70.99136000
324.05853271,-69.47019000
324.09667969,-72.79218000
324.13482666,-77.12742000
324.17297363,-66.89641000
324.21112061,-64.88501000
324.24926758,-64.67959000
324.28741455,-69.22574000
324.32556152,-68.66882000
324.36370850,-68.15428000
324.40185547,-74.78920000
324.44000244,-79.04025000
324.47814941,-81.47328000
324.51629639,-76.29736000
324.55444336,-85.49959000
324.59259033,-73.22419000
324.63073730,-83.93913000
324.66888428,-74.56710000
324.70703125,-68.60134000
324.74517822,-64.37198000
324.78332520,-64.51029000
324.82147217,-69.80394000
324.85961914,-74.96765000
324.89776611,-77.07993000
324.93591309,-75.41124000
324.97406006,-72.93126000
325.01220703,-70.22169000
325.05035400,-77.86399000
325.08850098,-73.15079000
325.12664795,-72.20706000
325.16479492,-69.70557000
325.20294189,-67.09055000
325.24108887,-81.12993000
325.27923584,-72.77946000
325.31738281,-81.27641000
325.35552979,-72.47491000
325.39367676,-67.71469000
325.43182373,-65.10909000
325.46997070,-70.85153000
