Frequency,Channel A
312.95776367,-71.89983000
312.99591064,-66.82391000
313.03405762,-64.92529000
313.07220459,-75.82549000
313.11035156,-70.68618000
313.14849854,-77.08228000
313.18664551,-73.36987000
313.22479248,-78.62075000
313.26293945,-73.20250000
313.30108643,-70.79481000
313.33923340,-74.96497000
313.37738037,-85.79578000
313.41552734,-74.00500000
313.45367432,-73.14673000
313.49182129,-69.24830000
313.52996826,-64.48587000
313.56811523,-61.38820000
313.60626221,-64.28680000
313.64440918,-73.67440000
313.68255615,-73.59447000
313.72070313,-71.33095000
313.75885010,-65.77641000
313.79699707,-68.10506000
313.83514404,-72.21762000
313.87329102,-67.66747000
313.91143799,-67.46718000
313.94958496,-65.19854000
313.98773193,-63.82233000
314.02587891,-66.52688000
314.06402588,-71.93414000
314.10217285,-77.90869000
314.14031982,-68.69391000
314.17846680,-65.71000000
314.21661377,-68.61448000
314.25476074,-71.83421000
314.29290771,-69.19270000
314.33105469,-70.97861000
314.36920166,-68.30183000
314.40734863,-71.99084000
314.44549561,-91.19220000
314.48364258,-71.79023000
314.52178955,-73.43888000
314.55993652,-79.85558000
314.59808350,-66.48562000
314.63623047,-66.33914000
314.67437744,-73.77234000
314.71252441,-78.89215000
314.75067139,-70.91972000
314.78881836,-62.46426000
314.82696533,-65.35818000
314.86511230,-80.64536000
314.90325928,-74.13703000
314.94140625,-69.39462000
314.97955322,-72.04284000
315.01770020,-75.17419000
315.05584717,-72.73119000
315.09399414,-67.48689000
315.13214111,-66.00929000
315.17028809,-65.74657000
315.20843506,-63.64233000
315.24658203,-64.91505000
315.28472900,-65.48076000
315.32287598,-70.90638000
315.36102295,-77.04679000
315.39916992,-67.29634000
315.43731689,-66.32132000
315.47546387,-70.66190000
315.51361084,-95.65690000
315.55175781,-77.78703000
315.58990479,-74.70980000
315.62805176,-68.27990000
315.66619873,-74.61320000
315.70434570,-74.47634000
315.74249268,-70.03143000
315.78063965,-74.10580000
315.81878662,-81.66895000
315.85693359,-78.66708000
315.89508057,-86.15396000
315.93322754,-81.06900000
315.97137451,-70.63048000
316.00952148,-67.37132000
316.04766846,-68.54131000
316.08581543,-77.54324000
316.12396240,-77.89569000
316.16210938,-67.21944000
316.20025635,-71.63955000
316.23840332,-71.20943000
316.27655029,-71.85217000
316.31469727,-78.54379000
316.35284424,-69.43022000
316.39099121,-71.13979000
316.42913818,-87.59833000
316.46728516,-71.00348000
316.50543213,-70.60381000
316.54357910,-83.47581000
316.58172607,-70.33984000
316.61987305,-64.24063000
316.65802002,-64.05811000
316.69616699,-67.68858000
316.73431396,-69.96653000
316.77246094,-69.16935000
316.81060791,-65.51913000
316.84875488,-63.34008000
316.88690186,-67.36598000
316.92504883,-73.57156000
316.96319580,-71.01575000
317.00134277,-68.24164000
317.03948975,-67.20596000
317.07763672,-62.63170000
317.11578369,-61.26990000
317.15393066,-62.72598000
317.19207764,-66.99723000
317.23022461,-72.53326000
317.26837158,-67.33873000
317.30651855,-70.18249000
317.34466553,-69.64470000
317.38281250,-67.55660000
317.42095947,-65.02067000
317.45910645,-67.94012000
317.49725342,-72.28819000
317.53540039,-72.97604000
317.57354736,-69.45356000
317.61169434,-69.93569000
317.64984131,-73.50021000
317.68798828,-80.63511000
317.72613525,-95.55814000
317.76428223,-74.10902000
317.80242920,-75.24771000
317.84057617,-82.15611000
317.87872314,-78.88560000
317.91687012,-79.56371000
317.95501709,-69.65293000
317.99316406,-69.43722000
318.03131104,-73.47587000
318.06945801,-72.48384000
318.10760498,-68.78009000
318.14575195,-67.17942000
318.18389893,-68.58652000
318.22204590,-70.43304000
318.26019287,-81.56266000
318.29833984,-67.73499000
318.33648682,-71.98345000
318.37463379,-74.65415000
318.41278076,-72.48784000
318.45092773,-75.32698000
318.48907471,-73.92563000
318.52722168,-74.92955000
318.56536865,-82.68414000
318.60351563,-71.09163000
318.64166260,-66.98965000
318.67980957,-67.20897000
318.71795654,-67.35383000
318.75610352,-65.57630000
318.79425049,-65.64944000
318.83239746,-71.09000000
318.87054443,-76.63741000
318.90869141,-74.40441000
318.94683838,-66.82811000
318.98498535,-66.54398000
319.02313232,-67.56516000
319.06127930,-67.16671000
319.09942627,-69.71285000
319.13757324,-73.04968000
319.17572021,-69.09598000
319.21386719,-66.68993000
319.25201416,-72.47025000
319.29016113,-78.53755000
319.32830811,-71.57073000
319.36645508,-73.73557000
319.40460205,-78.84599000
319.44274902,-72.49339000
319.48089600,-66.32700000
319.51904297,-66.80582000
319.55718994,-69.85589000
319.59533691,-78.34447000
319.63348389,-68.10301000
319.67163086,-73.01964000
319.70977783,-70.97939000
319.74792480,-71.25022000
319.78607178,-75.92027000
319.82421875,-68.15266000
319.86236572,-67.37992000
319.90051270,-68.59618000
319.93865967,-67.87782000
319.97680664,-69.63213000
320.01495361,-69.82103000
320.05310059,-71.09191000
320.09124756,-82.90744000
320.12939453,-73.91397000
320.16754150,-87.62518000
320.20568848,-80.26405000
320.24383545,-75.82114000
320.28198242,-70.44427000
320.32012939,-70.28112000
320.35827637,-80.94379000
320.39642334,-67.46461000
320.43457031,-67.84171000
320.47271729,-72.11284000
320.51086426,-75.17142000
320.54901123,-66.38531000
320.58715820,-64.54385000
320.62530518,-67.23724000
320.66345215,-61.95724000
320.70159912,-61.64968000
320.73974609,-71.01263000
320.77789307,-73.62381000
320.81604004,-78.94350000
320.85418701,-72.25713000
320.89233398,-74.12330000
320.93048096,-66.09161000
320.96862793,-65.81705000
321.00677490,-74.29861000
321.04492188,-73.68793000
321.08306885,-79.17998000
321.12121582,-69.59506000
321.15936279,-69.19673000
321.19750977,-73.08410000
321.23565674,-91.11212000
321.27380371,-70.63683000
321.31195068,-73.78921000
321.35009766,-79.40377000
321.38824463,-72.81475000
321.42639160,-75.93448000
321.46453857,-82.27675000
321.50268555,-78.66068000
321.54083252,-70.77460000
321.57897949,-66.49962000
321.61712646,-66.65981000
321.65527344,-66.45441000
321.69342041,-68.84169000
321.73156738,-68.86337000
321.76971436,-68.32327000
321.80786133,-69.76217000
321.84600830,-73.50898000
321.88415527,-72.67683000
321.92230225,-66.87012000
321.96044922,-63.18195000
321.99859619,-68.73563000
322.03674316,-71.24043000
322.07489014,-72.41297000
322.11303711,-78.46454000
322.15118408,-71.67276000
322.18933105,-70.35059000
322.22747803,-69.80055000
322.26562500,-67.59667000
322.30377197,-64.79231000
322.34191895,-64.69445000
322.38006592,-68.02184000
322.41821289,-69.67427000
322.45635986,-72.17809000
322.49450684,-70.12533000
322.53265381,-69.50578000
322.57080078,-75.84765000
322.60894775,-81.34724000
322.64709473,-77.78384000
322.68524170,-92.07048000
322.72338867,-75.50974000
322.76153564,-69.52819000
322.79968262,-68.39864000
322.83782959,-74.23351000
322.87597656,-69.66251000
322.91412354,-70.31277000
322.95227051,-90.42570000
322.99041748,-73.01391000
323.02856445,-73.77952000
323.06671143,-76.41668000
323.10485840,-74.73492000
323.14300537,-70.32472000
323.18115234,-67.56175000
323.21929932,-72.88279000
323.25744629,-76.21486000
323.29559326,-69.98216000
323.33374023,-66.58803000
323.37188721,-65.54033000
323.41003418,-65.46206000
323.44818115,-71.30913000
323.48632813,-75.49078000
323.52447510,-69.61073000
323.56262207,-68.03138000
323.60076904,-73.81296000
323.63891602,-75.49821000
323.67706299,-80.98136000
323.71520996,-72.20348000
323.75335693,-69.80206000
323.79150391,-70.46266000
323.82965088,-73.35694000
323.86779785,-86.36636000
323.90594482,-74.04502000
323.94409180,-69.94233000
323.98223877,-68.41003000
324.02038574,-68.71524000
324.05853271,-69.64553000
324.09667969,-71.17542000
324.13482666,-71.61815000
324.17297363,-75.53864000
324.21112061,-80.74486000
324.24926758,-71.52505000
324.28741455,-63.92393000
324.32556152,-61.74815000
324.36370850,-64.04137000
324.40185547,-67.31390000
324.44000244,-68.04711000
324.47814941,-65.48371000
324.51629639,-65.95541000
324.55444336,-73.58646000
324.59259033,-71.92815000
324.63073730,-73.03488000
324.66888428,-69.74484000
324.70703125,-71.03634000
324.74517822,-90.13089000
324.78332520,-72.22370000
324.82147217,-69.92156000
324.85961914,-66.89409000
324.89776611,-63.66920000
324.93591309,-66.06654000
324.97406006,-69.35415000
325.01220703,-67.09837000
325.05035400,-65.23158000
325.08850098,-64.92291000
325.12664795,-66.96851000
325.16479492,-66.42409000
325.20294189,-65.45000000
325.24108887,-69.98116000
325.27923584,-82.98784000
325.31738281,-74.35882000
325.35552979,-71.97736000
325.39367676,-73.03741000
325.43182373,-72.35616000
325.46997070,-69.16105000
325.50811768,-71.25052000
325.54626465,-69.19324000
325.58441162,-67.38809000
325.62255859,-69.05634000
325.66070557,-73.25743000
325.69885254,-76.05029000
325.73699951,-72.35945000
325.77514648,-68.68697000
325.81329346,-71.33458000
325.85144043,-69.13838000
325.88958740,-69.31371000
325.92773438,-68.44390000
325.96588135,-71.83134000
326.00402832,-72.80841000
326.04217529,-66.95171000
326.08032227,-67.30136000
326.11846924,-76.55431000
326.15661621,-70.05869000
326.19476318,-73.24054000
326.23291016,-77.74931000
326.27105713,-71.13976000
326.30920410,-71.74625000
326.34735107,-74.68837000
326.38549805,-73.26071000
326.42364502,-64.58281000
326.46179199,-62.82231000
326.49993896,-66.51597000
326.53808594,-69.61874000
326.57623291,-67.23032000
326.61437988,-65.93866000
326.65252686,-69.31177000
326.69067383,-77.01655000
326.72882080,-83.51006000
326.76696777,-78.36736000
326.80511475,-79.31798000
326.84326172,-73.41599000
326.88140869,-78.39937000
326.91955566,-66.68997000
326.95770264,-67.63847000
326.99584961,-70.66886000
327.03399658,-68.75826000
327.07214355,-70.87634000
327.11029053,-73.50512000
327.14843750,-71.76152000
327.18658447,-69.43057000
327.22473145,-69.51058000
327.26287842,-79.16075000
327.30102539,-67.07330000
327.33917236,-64.83366000
327.37731934,-69.17317000
327.41546631,-78.87563000
327.45361328,-78.73776000
327.49176025,-70.08852000
327.52990723,-72.12907000
327.56805420,-71.01996000
327.60620117,-68.18320000
327.64434814,-73.58829000
327.68249512,-83.67392000
327.72064209,-78.25410000
327.75878906,-74.39383000
327.79693604,-69.82829000
327.83508301,-67.56617000
327.87322998,-73.80556000
327.91137695,-74.85741000
327.94952393,-73.10789000
327.98767090,-79.50524000
328.02581787,-73.43835000
328.06396484,-69.99570000
328.10211182,-69.42818000
328.14025879,-68.09459000
328.17840576,-69.28951000
328.21655273,-71.64464000
328.25469971,-73.71995000
328.29284668,-74.55575000
328.33099365,-83.30644000
328.36914063,-69.58932000
328.40728760,-68.93449000
328.44543457,-67.65123000
328.48358154,-67.81147000
328.52172852,-80.24222000
328.55987549,-83.84256000
328.59802246,-73.27158000
328.63616943,-69.48807000
328.67431641,-68.71255000
328.71246338,-78.93331000
328.75061035,-67.06150000
328.78875732,-67.37402000
328.82690430,-72.30814000
328.86505127,-75.78868000
328.90319824,-70.89972000
328.94134521,-69.91570000
328.97949219,-70.84247000
329.01763916,-75.51719000
329.05578613,-72.04777000
329.09393311,-72.02281000
329.13208008,-71.31474000
329.17022705,-66.41704000
329.20837402,-69.29561000
329.24652100,-75.12006000
329.28466797,-68.01662000
329.32281494,-64.44174000
329.36096191,-69.38446000
329.39910889,-82.03403000
329.43725586,-80.10032000
329.47540283,-76.98256000
329.51354980,-78.15099000
329.55169678,-78.22903000
329.58984375,-70.09941000
329.62799072,-64.42992000
329.66613770,-66.08002000
329.70428467,-71.32106000
329.74243164,-70.76131000
329.78057861,-67.76168000
329.81872559,-70.96301000
329.85687256,-68.67032000
329.89501953,-66.89389000
329.93316650,-69.94859000
329.97131348,-74.88908000
330.00946045,-73.13705000
330.04760742,-81.24688000
330.08575439,-73.21796000
330.12390137,-76.17964000
330.16204834,-75.22853000
330.20019531,-70.04334000
330.23834229,-69.00178000
330.27648926,-74.58877000
330.31463623,-69.70435000
330.35278320,-71.43916000
330.39093018,-70.34995000
330.42907715,-68.05640000
330.46722412,-70.73449000
330.50537109,-63.41816000
330.54351807,-67.41794000
330.58166504,-75.38632000
330.61981201,-75.86359000
330.65795898,-70.06407000
330.69610596,-64.88624000
330.73425293,-66.70163000
330.77239990,-70.01801000
330.81054688,-75.76039000
330.84869385,-77.48843000
330.88684082,-71.00855000
330.92498779,-76.29424000
330.96313477,-72.01006000
331.00128174,-72.94675000
331.03942871,-71.27039000
331.07757568,-67.96825000
331.11572266,-69.89444000
331.15386963,-82.30055000
331.19201660,-74.30595000
331.23016357,-69.61038000
331.26831055,-72.01440000
331.30645752,-77.49043000
331.34460449,-86.44629000
331.38275146,-79.22351000
331.42089844,-73.04526000
331.45904541,-67.36581000
331.49719238,-67.68806000
331.53533936,-77.24887000
331.57348633,-70.93048000
331.61163330,-71.73126000
331.64978027,-67.39819000
331.68792725,-73.34978000
331.72607422,-69.35664000
331.76422119,-67.76337000
331.80236816,-70.55853000
331.84051514,-73.19884000
331.87866211,-78.59496000
331.91680908,-71.98566000
331.95495605,-65.58514000
331.99310303,-66.77514000
332.03125000,-80.39898000
332.06939697,-85.94562000
332.10754395,-73.39520000
332.14569092,-69.62384000
332.18383789,-76.38805000
332.22198486,-72.97427000
332.26013184,-67.15589000
332.29827881,-66.52401000
332.33642578,-67.02397000
332.37457275,-65.38425000
332.41271973,-68.47085000
332.45086670,-71.95342000
332.48901367,-76.60297000
332.52716064,-86.96849000
332.56530762,-74.86213000
332.60345459,-70.66501000
332.64160156,-71.74520000
332.67974854,-71.68527000
332.71789551,-74.63058000
332.75604248,-73.48058000
332.79418945,-66.98087000
332.83233643,-68.42861000
332.87048340,-68.51487000
332.90863037,-69.37324000
332.94677734,-79.54092000
332.98492432,-74.32004000
333.02307129,-66.68180000
333.06121826,-66.29489000
333.09936523,-88.16196000
333.13751221,-68.87358000
333.17565918,-81.98284000
333.21380615,-70.72783000
333.25195313,-76.02139000
333.29010010,-71.59762000
333.32824707,-65.11269000
333.36639404,-68.91251000
333.40454102,-73.70769000
333.44268799,-69.98253000
333.48083496,-68.85755000
333.51898193,-68.31277000
333.55712891,-75.37743000
333.59527588,-79.93462000
333.63342285,-69.47372000
333.67156982,-67.98859000
333.70971680,-74.98922000
333.74786377,-70.80872000
333.78601074,-67.82794000
333.82415771,-67.86848000
333.86230469,-69.82139000
333.90045166,-82.74728000
333.93859863,-68.81243000
333.97674561,-67.26619000
334.01489258,-68.32841000
334.05303955,-68.04086000
334.09118652,-75.18694000
334.12933350,-76.57205000
334.16748047,-68.75864000
334.20562744,-71.29053000
334.24377441,-67.95915000
334.28192139,-67.55344000
334.32006836,-74.79230000
334.35821533,-78.36154000
334.39636230,-69.79997000
334.43450928,-67.98621000
334.47265625,-71.89206000
334.51080322,-70.44640000
334.54895020,-67.08317000
334.58709717,-64.38675000
334.62524414,-64.11698000
334.66339111,-69.60580000
334.70153809,-68.25992000
334.73968506,-63.44362000
334.77783203,-64.02553000
334.81597900,-68.35912000
334.85412598,-81.33225000
334.89227295,-73.23326000
334.93041992,-67.95528000
334.96856689,-69.02597000
335.00671387,-70.87243000
335.04486084,-76.32964000
335.08300781,-76.12777000
335.12115479,-71.31805000
335.15930176,-77.78224000
335.19744873,-74.70466000
335.23559570,-69.75632000
335.27374268,-75.27528000
335.31188965,-72.99557000
335.35003662,-71.29490000
335.38818359,-77.56125000
335.42633057,-70.65022000
335.46447754,-72.54958000
335.50262451,-75.29407000
335.54077148,-72.48724000
335.57891846,-70.27562000
335.61706543,-73.07761000
335.65521240,-80.79056000
335.69335938,-73.23905000
335.73150635,-76.54403000
335.76965332,-72.97087000
335.80780029,-71.07082000
335.84594727,-75.79530000
335.88409424,-79.49229000
335.92224121,-81.86252000
335.96038818,-78.02023000
335.99853516,-70.46912000
336.03668213,-66.33599000
336.07482910,-66.78621000
336.11297607,-72.33706000
336.15112305,-75.69648000
336.18927002,-73.49216000
336.22741699,-71.17782000
336.26556396,-69.67039000
336.30371094,-70.04065000
336.34185791,-73.01067000
336.38000488,-71.86781000
336.41815186,-68.89780000
336.45629883,-82.26636000
336.49444580,-70.53817000
336.53259277,-73.57405000
336.57073975,-77.18079000
336.60888672,-78.48044000
336.64703369,-82.30384000
336.68518066,-100.71050000
336.72332764,-75.04418000
336.76147461,-73.87994000
336.79962158,-85.84518000
336.83776855,-76.10849000
336.87591553,-75.76988000
336.91406250,-77.40520000
336.95220947,-77.35056000
336.99035645,-81.48139000
337.02850342,-87.92687000
337.06665039,-82.24503000
337.10479736,-71.42844000
337.14294434,-65.31165000
337.18109131,-66.72857000
337.21923828,-71.89384000
337.25738525,-78.02136000
337.29553223,-68.27163000
337.33367920,-68.67493000
337.37182617,-70.96101000
337.40997314,-66.86915000
337.44812012,-64.10479000
337.48626709,-66.97938000
337.52441406,-75.91419000
337.56256104,-68.91636000
337.60070801,-66.83104000
337.63885498,-71.58858000
337.67700195,-72.32172000
337.71514893,-68.63289000
337.75329590,-70.18298000
337.79144287,-65.00842000
337.82958984,-62.82361000
337.86773682,-63.10600000
337.90588379,-65.49102000
