Frequency,Channel A
320.32012939,-69.56358000
320.35827637,-71.24648000
320.39642334,-73.55475000
320.43457031,-68.53069000
320.47271729,-70.55082000
320.51086426,-73.14857000
320.54901123,-72.88001000
320.58715820,-71.27849000
320.62530518,-64.41544000
320.66345215,-65.56754000
320.70159912,-72.55666000
320.73974609,-70.18671000
320.77789307,-75.80697000
320.81604004,-66.83121000
320.85418701,-62.77258000
320.89233398,-65.52312000
320.93048096,-66.56429000
320.96862793,-70.24675000
321.00677490,-79.02452000
321.04492188,-85.35542000
321.08306885,-80.00133000
321.12121582,-70.91589000
321.15936279,-65.27747000
321.19750977,-69.46141000
321.23565674,-70.01762000
321.27380371,-71.23299000
321.31195068,-88.83445000
321.35009766,-81.85497000
321.38824463,-72.47972000
321.42639160,-69.86993000
321.46453857,-71.15088000
321.50268555,-75.86865000
321.54083252,-75.72388000
321.57897949,-79.28180000
321.61712646,-70.28082000
321.65527344,-71.88298000
321.69342041,-75.54961000
321.73156738,-72.57890000
321.76971436,-70.22302000
321.80786133,-67.70341000
321.84600830,-70.49841000
321.88415527,-71.41331000
321.92230225,-73.07740000
321.96044922,-84.46598000
321.99859619,-68.46088000
322.03674316,-65.24584000
322.07489014,-66.53418000
322.11303711,-70.35168000
322.15118408,-70.93298000
322.18933105,-73.06805000
322.22747803,-69.32146000
322.26562500,-69.54474000
322.30377197,-80.85358000
322.34191895,-74.16018000
322.38006592,-70.76784000
322.41821289,-76.78732000
322.45635986,-70.18172000
322.49450684,-67.01859000
322.53265381,-65.37268000
322.57080078,-66.01039000
322.60894775,-70.90808000
322.64709473,-68.88409000
322.68524170,-68.30214000
322.72338867,-63.49002000
322.76153564,-60.06323000
322.79968262,-62.06776000
322.83782959,-72.27505000
322.87597656,-78.94899000
322.91412354,-79.45965000
322.95227051,-81.08627000
322.99041748,-69.23438000
323.02856445,-63.72520000
323.06671143,-64.70388000
323.10485840,-73.12488000
323.14300537,-71.06601000
323.18115234,-64.95982000
323.21929932,-64.64812000
323.25744629,-66.73848000
323.29559326,-71.26866000
323.33374023,-72.60452000
323.37188721,-74.14583000
323.41003418,-84.43712000
323.44818115,-72.80441000
323.48632813,-69.84998000
323.52447510,-67.35969000
323.56262207,-67.16911000
323.60076904,-74.28119000
323.63891602,-69.75654000
323.67706299,-67.24909000
323.71520996,-73.05153000
323.75335693,-74.33215000
323.79150391,-71.36082000
323.82965088,-69.04881000
323.86779785,-67.15860000
323.90594482,-68.10241000
323.94409180,-77.58878000
323.98223877,-81.60923000
324.02038574,-73.93057000
324.05853271,-75.14264000
324.09667969,-65.84605000
324.13482666,-66.31182000
324.17297363,-71.32461000
324.21112061,-78.93662000
324.24926758,-74.68774000
324.28741455,-67.65130000
324.32556152,-66.43033000
324.36370850,-66.17470000
324.40185547,-66.45548000
324.44000244,-71.20988000
324.47814941,-85.50494000
324.51629639,-68.39598000
324.55444336,-65.23301000
324.59259033,-68.97108000
324.63073730,-72.85294000
324.66888428,-77.81985000
324.70703125,-70.56884000
324.74517822,-73.73151000
324.78332520,-75.54880000
324.82147217,-70.84586000
324.85961914,-69.09127000
324.89776611,-78.06280000
324.93591309,-75.68121000
324.97406006,-71.83038000
325.01220703,-63.64131000
325.05035400,-63.00359000
325.08850098,-65.01054000
325.12664795,-66.47957000
325.16479492,-74.39307000
325.20294189,-67.25558000
325.24108887,-66.02805000
325.27923584,-75.44202000
325.31738281,-71.08710000
325.35552979,-74.26563000
325.39367676,-79.21951000
325.43182373,-67.13577000
325.46997070,-65.92239000
325.50811768,-70.10866000
325.54626465,-66.60349000
325.58441162,-64.38724000
325.62255859,-67.55818000
325.66070557,-74.18709000
325.69885254,-70.45632000
325.73699951,-80.99307000
325.77514648,-73.24873000
325.81329346,-70.66384000
325.85144043,-65.46887000
325.88958740,-67.45815000
325.92773438,-74.20195000
325.96588135,-70.23240000
326.00402832,-68.51448000
326.04217529,-70.56470000
326.08032227,-70.46730000
326.11846924,-68.79141000
326.15661621,-68.88966000
326.19476318,-68.99731000
326.23291016,-69.44339000
326.27105713,-72.49412000
326.30920410,-71.26993000
326.34735107,-74.55187000
326.38549805,-77.10013000
326.42364502,-70.47453000
326.46179199,-70.16412000
326.49993896,-72.50314000
326.53808594,-77.57254000
326.57623291,-74.25351000
326.61437988,-69.48856000
326.65252686,-77.39384000
326.69067383,-70.03806000
326.72882080,-66.96494000
326.76696777,-70.12830000
326.80511475,-71.54527000
326.84326172,-66.51748000
326.88140869,-65.11243000
326.91955566,-65.31314000
326.95770264,-66.00405000
326.99584961,-64.76913000
327.03399658,-63.08509000
327.07214355,-63.55537000
327.11029053,-63.98274000
327.14843750,-63.75618000
327.18658447,-70.02582000
327.22473145,-67.71138000
327.26287842,-65.04602000
327.30102539,-65.32313000
327.33917236,-67.69813000
327.37731934,-71.27731000
327.41546631,-73.71894000
327.45361328,-77.24872000
327.49176025,-72.59191000
327.52990723,-66.75545000
327.56805420,-65.78049000
327.60620117,-70.82958000
327.64434814,-85.06438000
327.68249512,-70.18655000
327.72064209,-68.34921000
327.75878906,-71.97625000
327.79693604,-73.44651000
327.83508301,-70.54449000
327.87322998,-79.72498000
327.91137695,-68.65449000
327.94952393,-68.06875000
327.98767090,-72.81900000
328.02581787,-72.36054000
328.06396484,-72.12080000
328.10211182,-69.05168000
328.14025879,-71.11720000
328.17840576,-71.47303000
328.21655273,-69.65737000
328.25469971,-70.35795000
328.29284668,-68.63053000
328.33099365,-68.00332000
328.36914063,-66.04880000
328.40728760,-66.97070000
328.44543457,-72.26781000
328.48358154,-67.93283000
328.52172852,-68.65536000
328.55987549,-65.46144000
328.59802246,-63.02258000
328.63616943,-64.43058000
328.67431641,-64.99547000
328.71246338,-63.86422000
328.75061035,-67.80902000
328.78875732,-77.15172000
328.82690430,-72.91531000
328.86505127,-71.73558000
328.90319824,-67.56435000
328.94134521,-66.22141000
328.97949219,-69.63762000
329.01763916,-78.53342000
329.05578613,-76.31013000
329.09393311,-70.65995000
329.13208008,-69.45007000
329.17022705,-67.81557000
329.20837402,-70.04089000
329.24652100,-72.02536000
329.28466797,-72.01147000
329.32281494,-73.87368000
329.36096191,-70.27578000
329.39910889,-71.10322000
329.43725586,-73.32077000
329.47540283,-74.27434000
329.51354980,-71.05782000
329.55169678,-67.00964000
329.58984375,-67.03302000
329.62799072,-70.59415000
329.66613770,-71.38492000
329.70428467,-67.61169000
329.74243164,-68.00826000
329.78057861,-83.01411000
329.81872559,-68.59488000
329.85687256,-70.55552000
329.89501953,-83.97691000
329.93316650,-76.59303000
329.97131348,-83.72040000
330.00946045,-65.91158000
330.04760742,-64.90121000
330.08575439,-70.80502000
330.12390137,-65.49684000
330.16204834,-69.92239000
330.20019531,-80.52953000
330.23834229,-89.88313000
330.27648926,-79.71951000
330.31463623,-72.64057000
330.35278320,-70.28629000
330.39093018,-69.74779000
330.42907715,-76.53942000
330.46722412,-71.39352000
330.50537109,-66.23966000
330.54351807,-68.99919000
330.58166504,-70.10825000
330.61981201,-74.18929000
330.65795898,-77.43982000
330.69610596,-86.62640000
330.73425293,-78.21111000
330.77239990,-78.28857000
330.81054688,-71.89433000
330.84869385,-69.83389000
330.88684082,-77.16015000
330.92498779,-67.32894000
330.96313477,-71.53622000
331.00128174,-75.61458000
331.03942871,-66.16395000
331.07757568,-64.13625000
331.11572266,-62.89395000
331.15386963,-65.04276000
331.19201660,-69.90720000
331.23016357,-66.75271000
331.26831055,-67.53318000
331.30645752,-71.52005000
331.34460449,-81.45789000
331.38275146,-83.37843000
331.42089844,-78.58554000
331.45904541,-71.07659000
331.49719238,-73.33923000
331.53533936,-81.60645000
331.57348633,-72.04106000
331.61163330,-69.75439000
331.64978027,-75.58439000
331.68792725,-65.31136000
331.72607422,-63.73831000
331.76422119,-68.73087000
331.80236816,-78.16537000
331.84051514,-67.73689000
331.87866211,-68.73177000
331.91680908,-73.87238000
331.95495605,-74.40421000
331.99310303,-78.46800000
332.03125000,-75.86282000
332.06939697,-85.77180000
332.10754395,-78.18889000
332.14569092,-74.22585000
332.18383789,-67.98661000
332.22198486,-63.99448000
332.26013184,-66.19070000
332.29827881,-69.61143000
332.33642578,-75.90617000
332.37457275,-69.61707000
332.41271973,-69.32059000
332.45086670,-71.28719000
332.48901367,-75.82069000
332.52716064,-74.37732000
332.56530762,-79.33712000
332.60345459,-72.39924000
332.64160156,-71.86591000
332.67974854,-72.94688000
332.71789551,-70.92423000
332.75604248,-66.86847000
332.79418945,-65.77753000
332.83233643,-69.49422000
332.87048340,-72.42072000
332.90863037,-74.79185000
332.94677734,-82.15188000
332.98492432,-71.85606000
333.02307129,-65.95822000
333.06121826,-66.43301000
333.09936523,-66.05843000
333.13751221,-66.33429000
333.17565918,-69.94621000
333.21380615,-70.59858000
333.25195313,-70.23286000
333.29010010,-73.93777000
333.32824707,-76.81133000
333.36639404,-69.46709000
333.40454102,-71.54727000
333.44268799,-92.94289000
333.48083496,-89.74659000
333.51898193,-69.13626000
333.55712891,-67.22645000
333.59527588,-78.39014000
333.63342285,-76.54809000
333.67156982,-72.96515000
333.70971680,-70.45484000
333.74786377,-81.19490000
333.78601074,-71.74358000
333.82415771,-74.94926000
333.86230469,-76.49850000
333.90045166,-78.97163000
333.93859863,-77.37049000
333.97674561,-72.27277000
334.01489258,-72.57892000
334.05303955,-90.86438000
334.09118652,-72.42366000
334.12933350,-66.31097000
334.16748047,-67.08376000
334.20562744,-74.14611000
334.24377441,-65.90676000
334.28192139,-65.68713000
334.32006836,-69.66730000
334.35821533,-67.66765000
334.39636230,-65.19472000
334.43450928,-66.96478000
334.47265625,-75.90910000
334.51080322,-73.52592000
334.54895020,-75.56991000
334.58709717,-71.88390000
334.62524414,-66.05392000
334.66339111,-74.62025000
334.70153809,-67.98135000
334.73968506,-63.92826000
334.77783203,-66.04530000
334.81597900,-75.63850000
334.85412598,-75.57146000
334.89227295,-67.23608000
334.93041992,-67.27603000
334.96856689,-75.51343000
335.00671387,-76.00227000
335.04486084,-73.28117000
335.08300781,-71.00510000
335.12115479,-82.93346000
335.15930176,-73.68329000
335.19744873,-68.25508000
335.23559570,-65.80124000
335.27374268,-68.28772000
335.31188965,-77.15308000
335.35003662,-76.76163000
335.38818359,-72.98923000
335.42633057,-72.45362000
335.46447754,-78.67165000
335.50262451,-74.28645000
335.54077148,-74.47672000
335.57891846,-72.65556000
335.61706543,-70.89696000
335.65521240,-67.11898000
335.69335938,-65.36024000
335.73150635,-70.29376000
335.76965332,-83.94994000
335.80780029,-90.98573000
335.84594727,-79.89317000
335.88409424,-82.09125000
335.92224121,-72.36541000
335.96038818,-68.60908000
335.99853516,-67.62254000
336.03668213,-70.40553000
336.07482910,-62.19845000
336.11297607,-65.01277000
336.15112305,-70.36157000
336.18927002,-66.43676000
336.22741699,-74.38155000
336.26556396,-70.40408000
336.30371094,-74.46027000
336.34185791,-70.81004000
336.38000488,-74.95779000
336.41815186,-71.56617000
336.45629883,-69.96389000
336.49444580,-67.76849000
336.53259277,-68.82951000
336.57073975,-67.53966000
336.60888672,-68.30970000
336.64703369,-72.25046000
336.68518066,-67.38757000
336.72332764,-64.32544000
336.76147461,-64.25009000
336.79962158,-66.26709000
336.83776855,-65.59969000
336.87591553,-65.07457000
336.91406250,-66.18230000
336.95220947,-66.60936000
336.99035645,-66.53236000
337.02850342,-69.40391000
337.06665039,-83.81066000
337.10479736,-69.59665000
337.14294434,-75.33459000
337.18109131,-75.35519000
337.21923828,-69.43384000
337.25738525,-68.92511000
337.29553223,-71.82735000
337.33367920,-73.02982000
337.37182617,-73.98800000
337.40997314,-89.12498000
337.44812012,-76.72184000
337.48626709,-80.64720000
337.52441406,-73.86090000
337.56256104,-71.65030000
337.60070801,-71.84029000
337.63885498,-66.08928000
337.67700195,-68.99248000
337.71514893,-76.50291000
337.75329590,-70.01023000
337.79144287,-69.35860000
337.82958984,-81.96517000
337.86773682,-71.90391000
337.90588379,-72.75008000
337.94403076,-72.29417000
337.98217773,-68.29599000
338.02032471,-64.89915000
338.05847168,-64.80562000
338.09661865,-63.05605000
338.13476563,-63.13942000
338.17291260,-65.38895000
338.21105957,-67.61025000
338.24920654,-67.48206000
338.28735352,-65.58152000
338.32550049,-64.25732000
338.36364746,-64.52192000
338.40179443,-65.49057000
338.43994141,-68.73206000
338.47808838,-68.85561000
338.51623535,-72.08710000
338.55438232,-67.75222000
338.59252930,-65.47563000
338.63067627,-65.83154000
338.66882324,-72.41309000
338.70697021,-71.88100000
338.74511719,-83.74733000
338.78326416,-80.80570000
338.82141113,-72.16720000
338.85955811,-66.01543000
338.89770508,-66.59357000
338.93585205,-76.21017000
338.97399902,-73.88919000
339.01214600,-66.86670000
339.05029297,-64.50022000
339.08843994,-65.72324000
339.12658691,-75.35252000
339.16473389,-79.49602000
339.20288086,-75.84789000
339.24102783,-72.56940000
339.27917480,-68.06670000
339.31732178,-65.60835000
339.35546875,-65.90176000
339.39361572,-73.16304000
339.43176270,-88.22112000
339.46990967,-66.64751000
339.50805664,-65.68987000
339.54620361,-73.12425000
339.58435059,-74.93472000
339.62249756,-73.05743000
339.66064453,-68.06403000
339.69879150,-65.67075000
339.73693848,-67.03421000
339.77508545,-73.47558000
339.81323242,-84.56525000
339.85137939,-70.07713000
339.88952637,-68.89670000
339.92767334,-72.17509000
339.96582031,-79.11784000
340.00396729,-71.73763000
340.04211426,-69.13556000
340.08026123,-83.41505000
340.11840820,-70.15549000
340.15655518,-81.77615000
340.19470215,-69.59025000
340.23284912,-70.17400000
340.27099609,-81.66319000
340.30914307,-71.44374000
340.34729004,-65.79243000
340.38543701,-68.70242000
340.42358398,-77.46352000
340.46173096,-73.22992000
340.49987793,-71.83245000
340.53802490,-66.10267000
340.57617188,-68.24921000
340.61431885,-68.10826000
340.65246582,-65.55891000
340.69061279,-67.10036000
340.72875977,-73.67720000
340.76690674,-84.37003000
340.80505371,-80.84927000
340.84320068,-74.71880000
340.88134766,-71.60033000
340.91949463,-70.25087000
340.95764160,-67.66879000
340.99578857,-65.15036000
341.03393555,-66.49149000
341.07208252,-69.09034000
341.11022949,-72.04233000
341.14837646,-70.00767000
341.18652344,-68.78793000
341.22467041,-76.36427000
341.26281738,-69.57435000
341.30096436,-63.15982000
341.33911133,-62.18706000
341.37725830,-62.68195000
341.41540527,-65.89034000
341.45355225,-69.56947000
341.49169922,-66.00798000
341.52984619,-62.91076000
341.56799316,-65.64259000
341.60614014,-72.67859000
341.64428711,-68.97559000
341.68243408,-71.17831000
341.72058105,-74.22917000
341.75872803,-82.85484000
341.79687500,-68.01747000
341.83502197,-68.37778000
341.87316895,-71.77647000
341.91131592,-68.78241000
341.94946289,-72.88911000
341.98760986,-64.73361000
342.02575684,-65.80730000
342.06390381,-73.90384000
342.10205078,-76.23531000
342.14019775,-74.83115000
342.17834473,-94.56970000
342.21649170,-73.14687000
342.25463867,-70.20596000
342.29278564,-70.74652000
342.33093262,-67.64637000
342.36907959,-70.81469000
342.40722656,-75.54276000
342.44537354,-69.41373000
342.48352051,-70.23026000
342.52166748,-75.08027000
342.55981445,-75.24374000
342.59796143,-72.00323000
342.63610840,-72.04358000
342.67425537,-83.35529000
342.71240234,-67.16055000
342.75054932,-65.69350000
342.78869629,-69.37408000
342.82684326,-66.85487000
342.86499023,-64.95530000
342.90313721,-67.78978000
342.94128418,-76.14320000
342.97943115,-65.33291000
343.01757813,-65.27100000
343.05572510,-65.76422000
343.09387207,-62.71658000
343.13201904,-64.00681000
343.17016602,-70.05719000
343.20831299,-82.92513000
343.24645996,-86.81497000
343.28460693,-76.74468000
343.32275391,-74.44622000
343.36090088,-81.51948000
343.39904785,-74.97881000
343.43719482,-83.01237000
343.47534180,-75.01898000
343.51348877,-70.16642000
343.55163574,-67.66681000
343.58978271,-68.98790000
343.62792969,-73.36694000
343.66607666,-68.14378000
343.70422363,-64.81622000
343.74237061,-77.19926000
343.78051758,-70.55108000
343.81866455,-75.63544000
343.85681152,-91.29703000
343.89495850,-79.87859000
343.93310547,-82.99348000
343.97125244,-74.41090000
344.00939941,-76.98943000
344.04754639,-87.23466000
344.08569336,-76.45599000
344.12384033,-75.73351000
344.16198730,-87.59721000
344.20013428,-73.43339000
344.23828125,-71.72379000
344.27642822,-80.35474000
344.31457520,-66.50932000
344.35272217,-71.62595000
344.39086914,-71.53226000
344.42901611,-67.39812000
344.46716309,-69.81584000
344.50531006,-83.82552000
344.54345703,-79.65970000
344.58160400,-75.25153000
344.61975098,-71.06020000
344.65789795,-63.48711000
344.69604492,-62.29187000
344.73419189,-66.58875000
344.77233887,-72.87451000
344.81048584,-73.02223000
344.84863281,-71.00897000
344.88677979,-70.77974000
344.92492676,-82.56301000
344.96307373,-88.11097000
345.00122070,-77.01789000
345.03936768,-79.74618000
345.07751465,-76.43232000
345.11566162,-68.09750000
345.15380859,-66.36751000
345.19195557,-67.86513000
345.23010254,-69.52203000
345.26824951,-67.83370000
