Frequency,Channel A
302.20031738,-74.38523000
302.23846436,-75.26904000
302.27661133,-75.10827000
302.31475830,-75.52970000
302.35290527,-83.13380000
302.39105225,-72.58356000
302.42919922,-69.29796000
302.46734619,-73.17215000
302.50549316,-69.64545000
302.54364014,-66.79243000
302.58178711,-70.75158000
302.61993408,-71.11127000
302.65808105,-70.75233000
302.69622803,-72.00121000
302.73437500,-77.23228000
302.77252197,-82.37869000
302.81066895,-75.15080000
302.84881592,-78.83288000
302.88696289,-80.44967000
302.92510986,-71.62158000
302.96325684,-71.83548000
303.00140381,-72.55441000
303.03955078,-69.80196000
303.07769775,-82.21573000
303.11584473,-68.95442000
303.15399170,-66.19183000
303.19213867,-70.85133000
303.23028564,-69.35378000
303.26843262,-68.95717000
303.30657959,-75.94586000
303.34472656,-75.07125000
303.38287354,-70.43098000
303.42102051,-69.51657000
303.45916748,-67.23439000
303.49731445,-81.82412000
303.53546143,-72.56767000
303.57360840,-78.80447000
303.61175537,-72.89748000
303.64990234,-67.18842000
303.68804932,-65.63549000
303.72619629,-68.59376000
303.76434326,-78.30324000
303.80249023,-83.01868000
303.84063721,-79.24829000
303.87878418,-76.34171000
303.91693115,-71.94254000
303.95507813,-68.84299000
303.99322510,-67.66936000
304.03137207,-68.39989000
304.06951904,-70.81283000
304.10766602,-71.38550000
304.14581299,-72.04489000
304.18395996,-72.74179000
304.22210693,-64.91017000
304.26025391,-63.65884000
304.29840088,-65.47180000
304.33654785,-69.85195000
304.37469482,-80.41241000
304.41284180,-66.96733000
304.45098877,-62.73789000
304.48913574,-64.20520000
304.52728271,-67.27055000
304.56542969,-65.02094000
304.60357666,-63.97966000
304.64172363,-67.74253000
304.67987061,-77.37926000
304.71801758,-66.04993000
304.75616455,-66.20409000
304.79431152,-77.90723000
304.83245850,-73.90166000
304.87060547,-71.06761000
304.90875244,-72.47344000
304.94689941,-70.19849000
304.98504639,-69.00578000
305.02319336,-68.03870000
305.06134033,-69.11045000
305.09948730,-76.13977000
305.13763428,-67.89340000
305.17578125,-67.11457000
305.21392822,-71.08965000
305.25207520,-73.96941000
305.29022217,-71.67049000
305.32836914,-70.87346000
305.36651611,-90.11886000
305.40466309,-70.81519000
305.44281006,-78.01578000
305.48095703,-70.85614000
305.51910400,-65.06410000
305.55725098,-64.92220000
305.59539795,-68.40671000
305.63354492,-70.70271000
305.67169189,-73.46818000
305.70983887,-72.69395000
305.74798584,-65.87579000
305.78613281,-64.13860000
305.82427979,-63.94448000
305.86242676,-67.84290000
305.90057373,-71.73602000
305.93872070,-71.13177000
305.97686768,-71.03837000
306.01501465,-69.06078000
306.05316162,-73.71344000
306.09130859,-70.04813000
306.12945557,-70.24081000
306.16760254,-74.77940000
306.20574951,-71.21809000
306.24389648,-65.82751000
306.28204346,-69.07769000
306.32019043,-79.51395000
306.35833740,-69.93021000
306.39648438,-71.60280000
306.43463135,-73.40106000
306.47277832,-82.53098000
306.51092529,-75.84331000
306.54907227,-76.51423000
306.58721924,-92.38929000
306.62536621,-76.19919000
306.66351318,-74.55353000
306.70166016,-69.79012000
306.73980713,-81.31528000
306.77795410,-69.94777000
306.81610107,-77.35627000
306.85424805,-87.47913000
306.89239502,-76.95380000
306.93054199,-74.38170000
306.96868896,-77.10635000
307.00683594,-72.44785000
307.04498291,-65.62690000
307.08312988,-61.97707000
307.12127686,-65.13276000
307.15942383,-98.77522000
307.19757080,-73.28469000
307.23571777,-70.40144000
307.27386475,-69.23649000
307.31201172,-71.97066000
307.35015869,-69.01385000
307.38830566,-71.49339000
307.42645264,-73.40457000
307.46459961,-71.21151000
307.50274658,-66.26772000
307.54089355,-65.19650000
307.57904053,-69.32497000
307.61718750,-68.27583000
307.65533447,-67.08619000
307.69348145,-70.96957000
307.73162842,-72.08246000
307.76977539,-68.06763000
307.80792236,-68.03868000
307.84606934,-75.07760000
307.88421631,-69.15328000
307.92236328,-71.17844000
307.96051025,-72.56181000
307.99865723,-66.53426000
308.03680420,-63.99294000
308.07495117,-65.82541000
308.11309814,-66.60678000
308.15124512,-65.06530000
308.18939209,-64.76756000
308.22753906,-68.34171000
308.26568604,-80.10919000
308.30383301,-76.26520000
308.34197998,-72.46181000
308.38012695,-71.97935000
308.41827393,-72.43166000
308.45642090,-72.18507000
308.49456787,-73.11436000
308.53271484,-70.72435000
308.57086182,-70.94284000
308.60900879,-72.75820000
308.64715576,-73.58355000
308.68530273,-75.94463000
308.72344971,-81.94596000
308.76159668,-73.35959000
308.79974365,-77.80920000
308.83789063,-78.97765000
308.87603760,-72.66833000
308.91418457,-85.46532000
308.95233154,-69.93527000
308.99047852,-69.90191000
309.02862549,-77.96638000
309.06677246,-74.26473000
309.10491943,-82.20564000
309.14306641,-83.62939000
309.18121338,-72.81810000
309.21936035,-82.71880000
309.25750732,-67.28580000
309.29565430,-64.02897000
309.33380127,-65.55154000
309.37194824,-70.99507000
309.41009521,-68.25916000
309.44824219,-70.25245000
309.48638916,-73.62908000
309.52453613,-72.34842000
309.56268311,-68.48433000
309.60083008,-63.86814000
309.63897705,-64.26131000
309.67712402,-71.70386000
309.71527100,-78.33804000
309.75341797,-84.07339000
309.79156494,-74.86436000
309.82971191,-72.60109000
309.86785889,-67.86802000
309.90600586,-69.80498000
309.94415283,-81.09292000
309.98229980,-76.53654000
310.02044678,-68.94158000
310.05859375,-67.79327000
310.09674072,-74.11002000
310.13488770,-73.59229000
310.17303467,-79.88782000
310.21118164,-69.00233000
310.24932861,-65.89913000
310.28747559,-68.93711000
310.32562256,-72.23293000
310.36376953,-70.35040000
310.40191650,-79.89551000
310.44006348,-70.77750000
310.47821045,-69.07561000
310.51635742,-66.10863000
310.55450439,-68.10909000
310.59265137,-71.72778000
310.63079834,-73.19057000
310.66894531,-71.87128000
310.70709229,-74.59184000
310.74523926,-74.10786000
310.78338623,-72.89832000
310.82153320,-71.28129000
310.85968018,-67.81860000
310.89782715,-69.77740000
310.93597412,-70.82426000
310.97412109,-66.28144000
311.01226807,-67.14270000
311.05041504,-73.27792000
311.08856201,-73.12804000
311.12670898,-71.96961000
311.16485596,-70.76251000
311.20300293,-75.05627000
311.24114990,-79.43169000
311.27929688,-82.40585000
311.31744385,-66.47513000
311.35559082,-63.61486000
311.39373779,-69.96240000
311.43188477,-70.56267000
311.47003174,-63.86271000
311.50817871,-65.29404000
311.54632568,-67.78466000
311.58447266,-67.64814000
311.62261963,-67.68675000
311.66076660,-70.22540000
311.69891357,-74.97727000
311.73706055,-83.22508000
311.77520752,-73.23817000
311.81335449,-67.33293000
311.85150146,-73.61793000
311.88964844,-64.38409000
311.92779541,-61.86068000
311.96594238,-66.44515000
312.00408936,-74.97832000
312.04223633,-72.11401000
312.08038330,-70.39198000
312.11853027,-73.91846000
312.15667725,-78.25294000
312.19482422,-75.51775000
312.23297119,-81.42388000
312.27111816,-80.12486000
312.30926514,-73.30352000
312.34741211,-72.85790000
312.38555908,-70.56983000
312.42370605,-72.13054000
312.46185303,-68.96144000
312.50000000,-64.85439000
312.53814697,-70.72417000
312.57629395,-79.55144000
312.61444092,-72.80603000
312.65258789,-69.09148000
312.69073486,-71.45600000
312.72888184,-70.38998000
312.76702881,-68.95164000
312.80517578,-71.52861000
312.84332275,-70.59853000
312.88146973,-82.20765000
312.91961670,-72.40398000
312.95776367,-67.59409000
312.99591064,-66.92230000
313.03405762,-71.95808000
313.07220459,-74.51173000
313.11035156,-68.05562000
313.14849854,-69.90653000
313.18664551,-70.08567000
313.22479248,-69.20322000
313.26293945,-71.33697000
313.30108643,-75.28654000
313.33923340,-69.19543000
313.37738037,-71.19328000
313.41552734,-75.92699000
313.45367432,-76.93429000
313.49182129,-78.03991000
313.52996826,-80.57576000
313.56811523,-80.82129000
313.60626221,-81.47037000
313.64440918,-70.59944000
313.68255615,-68.65934000
313.72070313,-71.12059000
313.75885010,-72.76374000
313.79699707,-69.07502000
313.83514404,-66.80793000
313.87329102,-64.66600000
313.91143799,-64.59103000
313.94958496,-70.07588000
313.98773193,-77.07567000
314.02587891,-75.27376000
314.06402588,-77.94753000
314.10217285,-68.57686000
314.14031982,-63.53152000
314.17846680,-68.68536000
314.21661377,-75.20047000
314.25476074,-74.67773000
314.29290771,-69.82648000
314.33105469,-71.20391000
314.36920166,-70.35325000
314.40734863,-70.83994000
314.44549561,-64.41678000
314.48364258,-65.72905000
314.52178955,-71.36271000
314.55993652,-70.37497000
314.59808350,-64.26920000
314.63623047,-65.40797000
314.67437744,-71.79637000
314.71252441,-67.27545000
314.75067139,-72.03345000
314.78881836,-72.08514000
314.82696533,-68.77406000
314.86511230,-76.67234000
314.90325928,-76.20763000
314.94140625,-81.41674000
314.97955322,-68.89531000
315.01770020,-67.96852000
315.05584717,-68.23111000
315.09399414,-66.48065000
315.13214111,-66.00765000
315.17028809,-68.03041000
315.20843506,-72.59767000
315.24658203,-87.33710000
315.28472900,-78.78822000
315.32287598,-75.51025000
315.36102295,-74.99332000
315.39916992,-78.96273000
315.43731689,-74.30192000
315.47546387,-70.02275000
315.51361084,-69.22457000
315.55175781,-67.45065000
315.58990479,-67.27375000
315.62805176,-68.43774000
315.66619873,-70.23929000
315.70434570,-69.37991000
315.74249268,-71.46242000
315.78063965,-85.93744000
315.81878662,-73.09776000
315.85693359,-73.55995000
315.89508057,-80.53712000
315.93322754,-78.88197000
315.97137451,-71.48235000
316.00952148,-74.98023000
316.04766846,-83.30665000
316.08581543,-80.37949000
316.12396240,-69.41299000
316.16210938,-68.84633000
316.20025635,-72.45337000
316.23840332,-75.22483000
316.27655029,-70.79498000
316.31469727,-68.81456000
316.35284424,-79.44901000
316.39099121,-70.19727000
316.42913818,-68.99698000
316.46728516,-76.85914000
316.50543213,-86.11961000
316.54357910,-73.18066000
316.58172607,-69.01833000
316.61987305,-69.34711000
316.65802002,-74.68513000
316.69616699,-72.40325000
316.73431396,-67.44662000
316.77246094,-64.52192000
316.81060791,-62.58010000
316.84875488,-65.53271000
316.88690186,-92.24329000
316.92504883,-73.47658000
316.96319580,-70.44970000
317.00134277,-64.70067000
317.03948975,-66.11351000
317.07763672,-72.07267000
317.11578369,-71.38029000
317.15393066,-69.31717000
317.19207764,-73.51935000
317.23022461,-77.11763000
317.26837158,-76.16122000
317.30651855,-69.98596000
317.34466553,-69.09889000
317.38281250,-73.72492000
317.42095947,-77.71509000
317.45910645,-73.11026000
317.49725342,-71.98703000
317.53540039,-77.60468000
317.57354736,-76.93559000
317.61169434,-73.67297000
317.64984131,-78.82148000
317.68798828,-75.78267000
317.72613525,-72.81622000
317.76428223,-69.67461000
317.80242920,-68.13807000
317.84057617,-65.36702000
317.87872314,-67.63856000
317.91687012,-72.45887000
317.95501709,-75.43849000
317.99316406,-69.76096000
318.03131104,-67.11072000
318.06945801,-67.28259000
318.10760498,-66.94057000
318.14575195,-67.63299000
318.18389893,-64.30418000
318.22204590,-62.36542000
318.26019287,-64.98843000
318.29833984,-69.50420000
318.33648682,-70.21120000
318.37463379,-66.54308000
318.41278076,-64.58092000
318.45092773,-70.73641000
318.48907471,-71.74625000
318.52722168,-66.00934000
318.56536865,-69.01305000
318.60351563,-73.83932000
318.64166260,-78.29346000
318.67980957,-77.24619000
318.71795654,-67.95142000
318.75610352,-74.90459000
318.79425049,-73.38828000
318.83239746,-71.54974000
318.87054443,-73.25668000
318.90869141,-69.94926000
318.94683838,-65.46487000
318.98498535,-69.93472000
319.02313232,-74.33135000
319.06127930,-70.69845000
319.09942627,-72.80486000
319.13757324,-71.96174000
319.17572021,-69.67453000
319.21386719,-68.70654000
319.25201416,-69.52655000
319.29016113,-76.40944000
319.32830811,-68.52166000
319.36645508,-70.21512000
319.40460205,-76.34780000
319.44274902,-71.89564000
319.48089600,-70.90965000
319.51904297,-64.01450000
319.55718994,-66.90677000
319.59533691,-70.60529000
319.63348389,-70.55308000
319.67163086,-66.43828000
319.70977783,-63.48703000
319.74792480,-64.31509000
319.78607178,-65.70783000
319.82421875,-72.19016000
319.86236572,-77.11990000
319.90051270,-79.51639000
319.93865967,-74.44308000
319.97680664,-67.94524000
320.01495361,-66.85637000
320.05310059,-65.58768000
320.09124756,-70.32816000
320.12939453,-79.58354000
320.16754150,-81.48946000
320.20568848,-77.37790000
320.24383545,-76.31381000
320.28198242,-68.76360000
320.32012939,-66.32823000
320.35827637,-65.67820000
320.39642334,-68.00632000
320.43457031,-77.48138000
320.47271729,-76.71155000
320.51086426,-80.21803000
320.54901123,-76.87822000
320.58715820,-75.20493000
320.62530518,-72.05630000
320.66345215,-66.84402000
320.70159912,-66.90022000
320.73974609,-72.87685000
320.77789307,-75.38908000
320.81604004,-75.18301000
320.85418701,-73.02940000
320.89233398,-67.45400000
320.93048096,-67.38612000
320.96862793,-76.95930000
321.00677490,-71.42280000
321.04492188,-77.41781000
321.08306885,-83.19362000
321.12121582,-73.86900000
321.15936279,-79.88455000
321.19750977,-66.28985000
321.23565674,-64.10443000
321.27380371,-69.15846000
321.31195068,-71.47622000
321.35009766,-74.93430000
321.38824463,-88.46541000
321.42639160,-88.11729000
321.46453857,-81.48180000
321.50268555,-69.25755000
321.54083252,-70.91750000
321.57897949,-74.33868000
321.61712646,-68.38520000
321.65527344,-68.08316000
321.69342041,-73.53151000
321.73156738,-75.18438000
321.76971436,-77.64607000
321.80786133,-70.23877000
321.84600830,-67.50362000
321.88415527,-66.64809000
321.92230225,-66.24950000
321.96044922,-68.65624000
321.99859619,-81.09554000
322.03674316,-67.34569000
322.07489014,-69.56653000
322.11303711,-84.76456000
322.15118408,-77.56281000
322.18933105,-70.27012000
322.22747803,-67.26650000
322.26562500,-71.86021000
322.30377197,-77.06888000
322.34191895,-68.61360000
322.38006592,-70.76432000
322.41821289,-78.79026000
322.45635986,-70.72981000
322.49450684,-70.87820000
322.53265381,-71.79297000
322.57080078,-75.22074000
322.60894775,-82.64505000
322.64709473,-81.21296000
322.68524170,-74.20045000
322.72338867,-76.07234000
322.76153564,-79.76630000
322.79968262,-78.85009000
322.83782959,-73.06131000
322.87597656,-73.26147000
322.91412354,-87.95391000
322.95227051,-71.62631000
322.99041748,-69.68672000
323.02856445,-74.31290000
323.06671143,-79.61249000
323.10485840,-70.37149000
323.14300537,-70.06183000
323.18115234,-66.57494000
323.21929932,-66.53288000
323.25744629,-72.29955000
323.29559326,-70.10074000
323.33374023,-67.54602000
323.37188721,-68.77412000
323.41003418,-68.23560000
323.44818115,-78.75507000
323.48632813,-73.62608000
323.52447510,-73.66799000
323.56262207,-82.47607000
323.60076904,-79.60473000
323.63891602,-73.32682000
323.67706299,-69.73792000
323.71520996,-71.09273000
323.75335693,-73.94666000
323.79150391,-69.13393000
323.82965088,-74.09003000
323.86779785,-66.39930000
323.90594482,-65.64172000
323.94409180,-64.11015000
323.98223877,-62.48867000
324.02038574,-65.66672000
324.05853271,-76.03384000
324.09667969,-73.44948000
324.13482666,-72.50871000
324.17297363,-68.46014000
324.21112061,-69.28570000
324.24926758,-70.46973000
324.28741455,-66.56671000
324.32556152,-66.33497000
324.36370850,-76.27609000
324.40185547,-87.59024000
324.44000244,-79.08227000
324.47814941,-75.93379000
324.51629639,-72.29498000
324.55444336,-67.41593000
324.59259033,-66.82277000
324.63073730,-73.57626000
324.66888428,-75.76486000
324.70703125,-70.66173000
324.74517822,-70.56532000
324.78332520,-71.36340000
324.82147217,-82.62721000
324.85961914,-71.51486000
324.89776611,-68.49236000
324.93591309,-75.30845000
324.97406006,-72.55162000
325.01220703,-77.11292000
325.05035400,-75.34661000
325.08850098,-64.15296000
325.12664795,-63.31884000
325.16479492,-70.54091000
325.20294189,-69.52101000
325.24108887,-64.61124000
325.27923584,-62.20017000
325.31738281,-64.07126000
325.35552979,-75.53031000
325.39367676,-68.37325000
325.43182373,-64.54423000
325.46997070,-65.54755000
325.50811768,-70.97282000
325.54626465,-70.32274000
325.58441162,-69.66492000
325.62255859,-76.32578000
325.66070557,-79.83323000
325.69885254,-73.20235000
325.73699951,-77.30229000
325.77514648,-72.86320000
325.81329346,-68.41277000
325.85144043,-69.66727000
325.88958740,-73.77056000
325.92773438,-73.43953000
325.96588135,-75.03417000
326.00402832,-78.10868000
326.04217529,-70.24557000
326.08032227,-67.18869000
326.11846924,-66.87158000
326.15661621,-68.35134000
326.19476318,-66.85201000
326.23291016,-65.80751000
326.27105713,-67.33363000
326.30920410,-71.05768000
326.34735107,-70.34648000
326.38549805,-65.69148000
326.42364502,-65.12875000
326.46179199,-69.73074000
326.49993896,-73.78825000
326.53808594,-72.04511000
326.57623291,-71.56186000
326.61437988,-71.71621000
326.65252686,-69.98716000
326.69067383,-68.96670000
326.72882080,-67.82309000
326.76696777,-72.70691000
326.80511475,-71.93959000
326.84326172,-67.03690000
326.88140869,-66.84014000
326.91955566,-66.82646000
326.95770264,-69.66058000
326.99584961,-72.97837000
327.03399658,-68.70866000
327.07214355,-65.41092000
327.11029053,-64.03323000
327.14843750,-66.31915000
