Frequency,Channel A
300.44555664,-81.03419000
300.48370361,-74.79527000
300.52185059,-76.16599000
300.55999756,-67.13702000
300.59814453,-67.66344000
300.63629150,-76.75181000
300.67443848,-77.96220000
300.71258545,-75.17531000
300.75073242,-70.09695000
300.78887939,-67.27549000
300.82702637,-71.39078000
300.86517334,-75.71849000
300.90332031,-72.80656000
300.94146729,-71.85304000
300.97961426,-65.05162000
301.01776123,-64.85332000
301.05590820,-71.73044000
301.09405518,-71.28383000
301.13220215,-67.00220000
301.17034912,-70.62132000
301.20849609,-78.08758000
301.24664307,-73.50339000
301.28479004,-68.02987000
301.32293701,-66.72873000
301.36108398,-66.49759000
301.39923096,-72.06325000
301.43737793,-70.94669000
301.47552490,-67.12943000
301.51367188,-68.57607000
301.55181885,-73.52809000
301.58996582,-78.96302000
301.62811279,-74.17176000
301.66625977,-77.17798000
301.70440674,-69.75607000
301.74255371,-75.86874000
301.78070068,-70.46256000
301.81884766,-69.35729000
301.85699463,-68.65894000
301.89514160,-68.27138000
301.93328857,-82.42512000
301.97143555,-75.43187000
302.00958252,-75.07475000
302.04772949,-68.54606000
302.08587646,-69.41461000
302.12402344,-68.59618000
302.16217041,-65.97871000
302.20031738,-65.93295000
302.23846436,-71.48026000
302.27661133,-77.98898000
302.31475830,-78.78987000
302.35290527,-69.35105000
302.39105225,-68.05437000
302.42919922,-66.85983000
302.46734619,-64.98117000
302.50549316,-65.49184000
302.54364014,-68.57155000
302.58178711,-67.24905000
302.61993408,-65.43452000
302.65808105,-67.71278000
302.69622803,-71.35757000
302.73437500,-74.87101000
302.77252197,-87.88748000
302.81066895,-68.93906000
302.84881592,-66.39420000
302.88696289,-70.31572000
302.92510986,-80.80917000
302.96325684,-91.08862000
303.00140381,-75.82367000
303.03955078,-72.81149000
303.07769775,-73.25584000
303.11584473,-76.41112000
303.15399170,-81.59168000
303.19213867,-72.30493000
303.23028564,-64.80125000
303.26843262,-67.26975000
303.30657959,-74.10293000
303.34472656,-82.95538000
303.38287354,-67.87589000
303.42102051,-65.20081000
303.45916748,-66.55526000
303.49731445,-71.63566000
303.53546143,-73.80882000
303.57360840,-71.03603000
303.61175537,-71.32728000
303.64990234,-72.39032000
303.68804932,-71.48947000
303.72619629,-78.24067000
303.76434326,-82.82714000
303.80249023,-74.66149000
303.84063721,-74.50027000
303.87878418,-72.67433000
303.91693115,-71.53146000
303.95507813,-70.98522000
303.99322510,-72.70269000
304.03137207,-75.62812000
304.06951904,-74.86138000
304.10766602,-69.97617000
304.14581299,-69.87407000
304.18395996,-77.43893000
304.22210693,-67.38559000
304.26025391,-71.39832000
304.29840088,-76.80179000
304.33654785,-83.68249000
304.37469482,-82.05687000
304.41284180,-72.76882000
304.45098877,-76.85228000
304.48913574,-82.35389000
304.52728271,-77.88025000
304.56542969,-67.81773000
304.60357666,-66.20103000
304.64172363,-70.88113000
304.67987061,-84.30980000
304.71801758,-72.63757000
304.75616455,-66.51418000
304.79431152,-69.21304000
304.83245850,-68.10004000
304.87060547,-69.26500000
304.90875244,-71.14895000
304.94689941,-69.39594000
304.98504639,-65.52141000
305.02319336,-63.05654000
305.06134033,-62.32309000
305.09948730,-63.47469000
305.13763428,-66.38043000
305.17578125,-66.47321000
305.21392822,-65.88958000
305.25207520,-66.65335000
305.29022217,-66.83013000
305.32836914,-66.57433000
305.36651611,-68.29397000
305.40466309,-72.12245000
305.44281006,-71.70950000
305.48095703,-67.45083000
305.51910400,-64.64172000
305.55725098,-64.14857000
305.59539795,-64.61268000
305.63354492,-66.59555000
305.67169189,-73.25055000
305.70983887,-75.13673000
305.74798584,-70.57204000
305.78613281,-83.36900000
305.82427979,-74.08829000
305.86242676,-71.80272000
305.90057373,-69.78253000
305.93872070,-70.76765000
305.97686768,-67.58430000
306.01501465,-66.12967000
306.05316162,-69.64063000
306.09130859,-74.45802000
306.12945557,-78.62910000
306.16760254,-77.61565000
306.20574951,-85.43830000
306.24389648,-85.10735000
306.28204346,-83.87344000
306.32019043,-73.64648000
306.35833740,-74.19862000
306.39648438,-74.68658000
306.43463135,-75.60479000
306.47277832,-71.33083000
306.51092529,-71.04022000
306.54907227,-74.25182000
306.58721924,-79.69612000
306.62536621,-78.81569000
306.66351318,-69.79661000
306.70166016,-65.54279000
306.73980713,-67.61900000
306.77795410,-72.37146000
306.81610107,-72.75902000
306.85424805,-75.93193000
306.89239502,-88.73226000
306.93054199,-71.29472000
306.96868896,-69.14825000
307.00683594,-76.51168000
307.04498291,-80.73419000
307.08312988,-69.40198000
307.12127686,-73.05042000
307.15942383,-78.26170000
307.19757080,-77.52072000
307.23571777,-73.79639000
307.27386475,-70.04324000
307.31201172,-65.96472000
307.35015869,-68.68192000
307.38830566,-71.76324000
307.42645264,-67.60655000
307.46459961,-68.16147000
307.50274658,-67.34975000
307.54089355,-66.07345000
307.57904053,-72.92673000
307.61718750,-82.49023000
307.65533447,-76.52797000
307.69348145,-75.60371000
307.73162842,-77.43737000
307.76977539,-75.64214000
307.80792236,-82.98090000
307.84606934,-76.25253000
307.88421631,-77.38679000
307.92236328,-71.64627000
307.96051025,-72.31329000
307.99865723,-81.62948000
308.03680420,-75.12521000
308.07495117,-83.91197000
308.11309814,-69.55290000
308.15124512,-68.03587000
308.18939209,-70.22287000
308.22753906,-79.37828000
308.26568604,-74.14474000
308.30383301,-70.98558000
308.34197998,-70.45718000
308.38012695,-72.86842000
308.41827393,-72.35809000
308.45642090,-68.64307000
308.49456787,-77.03062000
308.53271484,-70.62726000
308.57086182,-69.02419000
308.60900879,-71.71520000
308.64715576,-68.10430000
308.68530273,-71.46628000
308.72344971,-74.64452000
308.76159668,-76.60817000
308.79974365,-72.33270000
308.83789063,-67.55608000
308.87603760,-70.73632000
308.91418457,-85.55744000
308.95233154,-73.00449000
308.99047852,-69.83332000
309.02862549,-69.04624000
309.06677246,-64.90866000
309.10491943,-69.87962000
309.14306641,-69.48974000
309.18121338,-65.12742000
309.21936035,-68.71209000
309.25750732,-71.56870000
309.29565430,-72.62305000
309.33380127,-71.98634000
309.37194824,-69.77274000
309.41009521,-80.92281000
309.44824219,-71.14422000
309.48638916,-67.68494000
309.52453613,-76.48864000
309.56268311,-73.55233000
309.60083008,-74.19579000
309.63897705,-67.50060000
309.67712402,-67.78087000
309.71527100,-69.71738000
309.75341797,-72.69388000
309.79156494,-72.78169000
309.82971191,-64.13103000
309.86785889,-62.73807000
309.90600586,-66.28054000
309.94415283,-65.70089000
309.98229980,-68.15835000
310.02044678,-72.20438000
310.05859375,-70.40578000
310.09674072,-67.80280000
310.13488770,-69.10743000
310.17303467,-67.69243000
310.21118164,-67.27863000
310.24932861,-67.13315000
310.28747559,-63.47702000
310.32562256,-65.78954000
310.36376953,-70.49682000
310.40191650,-67.94958000
310.44006348,-69.89740000
310.47821045,-69.72932000
310.51635742,-67.17126000
310.55450439,-68.80920000
310.59265137,-68.44888000
310.63079834,-66.96515000
310.66894531,-69.06245000
310.70709229,-70.88693000
310.74523926,-68.00914000
310.78338623,-68.56714000
310.82153320,-75.83263000
310.85968018,-66.95108000
310.89782715,-68.12130000
310.93597412,-64.93411000
310.97412109,-69.12675000
311.01226807,-79.42838000
311.05041504,-69.12655000
311.08856201,-67.95770000
311.12670898,-68.94181000
311.16485596,-69.96540000
311.20300293,-72.98620000
311.24114990,-64.75570000
311.27929688,-66.80225000
311.31744385,-74.07562000
311.35559082,-78.98013000
311.39373779,-76.28274000
311.43188477,-66.33363000
311.47003174,-63.77511000
311.50817871,-64.71842000
311.54632568,-69.37508000
311.58447266,-73.72472000
311.62261963,-78.59677000
311.66076660,-69.23218000
311.69891357,-66.39993000
311.73706055,-71.31368000
311.77520752,-75.32401000
311.81335449,-71.39928000
311.85150146,-69.30057000
311.88964844,-70.33669000
311.92779541,-81.09455000
311.96594238,-74.96616000
312.00408936,-74.68704000
312.04223633,-87.27835000
312.08038330,-67.65685000
312.11853027,-63.11085000
312.15667725,-64.08356000
312.19482422,-67.98265000
312.23297119,-74.07333000
312.27111816,-72.33630000
312.30926514,-67.90666000
312.34741211,-65.49731000
312.38555908,-64.80353000
312.42370605,-77.13867000
312.46185303,-61.10906000
312.50000000,-58.73579000
312.53814697,-65.93638000
312.57629395,-77.96478000
312.61444092,-89.14287000
312.65258789,-70.49013000
312.69073486,-71.45364000
312.72888184,-71.07889000
312.76702881,-70.47899000
312.80517578,-78.02855000
312.84332275,-73.09081000
312.88146973,-68.58504000
312.91961670,-68.98907000
312.95776367,-68.93932000
312.99591064,-72.89824000
313.03405762,-83.55417000
313.07220459,-73.48570000
313.11035156,-67.53757000
313.14849854,-68.50097000
313.18664551,-76.99207000
313.22479248,-74.95043000
313.26293945,-72.71376000
313.30108643,-71.85998000
313.33923340,-71.30021000
313.37738037,-78.72987000
313.41552734,-74.24934000
313.45367432,-73.42975000
313.49182129,-82.66036000
313.52996826,-70.77974000
313.56811523,-72.04145000
313.60626221,-74.64840000
313.64440918,-69.19835000
313.68255615,-74.57814000
313.72070313,-76.18987000
313.75885010,-70.23965000
313.79699707,-73.05611000
313.83514404,-77.16975000
313.87329102,-69.46500000
313.91143799,-68.01155000
313.94958496,-66.52164000
313.98773193,-64.31850000
314.02587891,-69.63883000
314.06402588,-77.03817000
314.10217285,-70.41136000
314.14031982,-67.43704000
314.17846680,-75.73145000
314.21661377,-70.10814000
314.25476074,-70.57496000
314.29290771,-79.21183000
314.33105469,-77.33475000
314.36920166,-74.20184000
314.40734863,-73.43948000
314.44549561,-76.93106000
314.48364258,-72.88309000
314.52178955,-72.78195000
314.55993652,-72.15665000
314.59808350,-65.29164000
314.63623047,-62.72104000
314.67437744,-62.05705000
314.71252441,-62.81727000
314.75067139,-69.69724000
314.78881836,-77.23932000
314.82696533,-70.98368000
314.86511230,-72.69012000
314.90325928,-75.23234000
314.94140625,-72.74123000
314.97955322,-74.69844000
315.01770020,-68.58647000
315.05584717,-64.38420000
315.09399414,-64.10323000
315.13214111,-67.48414000
315.17028809,-73.02502000
315.20843506,-78.26875000
315.24658203,-80.35477000
315.28472900,-76.14946000
315.32287598,-70.39507000
315.36102295,-68.85333000
315.39916992,-72.93681000
315.43731689,-72.62864000
315.47546387,-68.80833000
315.51361084,-68.54557000
315.55175781,-68.73916000
315.58990479,-63.15771000
315.62805176,-63.30986000
315.66619873,-64.46778000
315.70434570,-66.55573000
315.74249268,-67.90329000
315.78063965,-69.54841000
315.81878662,-75.64159000
315.85693359,-70.29805000
315.89508057,-72.80616000
315.93322754,-74.74483000
315.97137451,-72.59919000
316.00952148,-69.76369000
316.04766846,-67.15502000
316.08581543,-69.97242000
316.12396240,-80.17732000
316.16210938,-83.35159000
316.20025635,-88.86552000
316.23840332,-79.70370000
316.27655029,-77.20507000
316.31469727,-71.31340000
316.35284424,-66.11436000
316.39099121,-65.93513000
316.42913818,-69.16799000
316.46728516,-66.00499000
316.50543213,-66.49498000
316.54357910,-79.04833000
316.58172607,-69.32463000
316.61987305,-66.63316000
316.65802002,-62.30970000
316.69616699,-60.99955000
316.73431396,-63.25539000
316.77246094,-67.44337000
316.81060791,-73.60944000
316.84875488,-73.20285000
316.88690186,-67.75626000
316.92504883,-69.78370000
316.96319580,-72.27213000
317.00134277,-72.22856000
317.03948975,-66.96858000
317.07763672,-72.48586000
317.11578369,-66.67299000
317.15393066,-66.67792000
317.19207764,-70.54105000
317.23022461,-68.20533000
317.26837158,-75.75885000
317.30651855,-69.92019000
317.34466553,-68.44735000
317.38281250,-71.53831000
317.42095947,-70.71597000
317.45910645,-70.03088000
317.49725342,-70.28455000
317.53540039,-74.93542000
317.57354736,-76.98161000
317.61169434,-81.03792000
317.64984131,-78.46342000
317.68798828,-80.18048000
317.72613525,-76.73090000
317.76428223,-66.65416000
317.80242920,-64.81336000
317.84057617,-70.10617000
317.87872314,-73.89604000
317.91687012,-71.79856000
317.95501709,-89.75916000
317.99316406,-69.08547000
318.03131104,-70.45702000
318.06945801,-78.62361000
318.10760498,-84.47846000
318.14575195,-71.38861000
318.18389893,-63.59169000
318.22204590,-65.08608000
318.26019287,-76.87120000
318.29833984,-75.57855000
318.33648682,-70.62700000
318.37463379,-78.40558000
318.41278076,-77.19439000
318.45092773,-69.70290000
318.48907471,-66.83110000
318.52722168,-67.58325000
318.56536865,-71.21301000
318.60351563,-70.72976000
318.64166260,-68.73581000
318.67980957,-66.67456000
318.71795654,-64.00442000
318.75610352,-62.71253000
318.79425049,-64.18166000
318.83239746,-69.77159000
318.87054443,-81.63567000
318.90869141,-78.54166000
318.94683838,-74.34684000
318.98498535,-76.48332000
319.02313232,-67.69899000
319.06127930,-65.46555000
319.09942627,-68.59763000
319.13757324,-81.65472000
319.17572021,-79.25638000
319.21386719,-74.88903000
319.25201416,-80.38370000
319.29016113,-76.39334000
319.32830811,-69.59047000
319.36645508,-72.25199000
319.40460205,-85.24046000
319.44274902,-68.21600000
319.48089600,-62.11380000
319.51904297,-62.47840000
319.55718994,-66.71048000
319.59533691,-75.52396000
319.63348389,-86.48833000
319.67163086,-83.29742000
319.70977783,-83.99420000
319.74792480,-76.57807000
319.78607178,-70.63078000
319.82421875,-71.95975000
319.86236572,-82.74001000
319.90051270,-76.17745000
319.93865967,-72.18398000
319.97680664,-72.87417000
320.01495361,-66.33655000
320.05310059,-63.13139000
320.09124756,-67.46767000
320.12939453,-68.67562000
320.16754150,-66.21735000
320.20568848,-70.89278000
320.24383545,-78.09367000
320.28198242,-71.87859000
320.32012939,-72.66000000
320.35827637,-71.67443000
320.39642334,-71.89837000
320.43457031,-72.99966000
320.47271729,-78.44032000
320.51086426,-72.18469000
320.54901123,-64.33856000
320.58715820,-69.95975000
320.62530518,-67.69299000
320.66345215,-70.34247000
320.70159912,-79.92828000
320.73974609,-70.17119000
320.77789307,-67.80259000
320.81604004,-66.16904000
320.85418701,-67.67616000
320.89233398,-78.68824000
320.93048096,-75.40983000
320.96862793,-72.21210000
321.00677490,-74.64999000
321.04492188,-79.23129000
321.08306885,-80.58461000
321.12121582,-70.30623000
321.15936279,-66.85703000
321.19750977,-65.55471000
321.23565674,-66.21830000
321.27380371,-69.83840000
321.31195068,-74.14140000
321.35009766,-82.44930000
321.38824463,-78.14825000
321.42639160,-72.68541000
321.46453857,-72.57362000
321.50268555,-73.42414000
321.54083252,-76.23836000
321.57897949,-77.70071000
321.61712646,-78.24082000
321.65527344,-76.74285000
321.69342041,-65.04655000
321.73156738,-63.70345000
321.76971436,-76.86520000
321.80786133,-67.32234000
321.84600830,-65.85141000
321.88415527,-70.74794000
321.92230225,-71.78544000
321.96044922,-68.93225000
321.99859619,-75.24419000
322.03674316,-77.46133000
322.07489014,-82.96533000
322.11303711,-71.15159000
322.15118408,-68.02332000
322.18933105,-65.01511000
322.22747803,-66.46956000
322.26562500,-70.41281000
322.30377197,-75.41309000
322.34191895,-69.85374000
322.38006592,-68.43774000
322.41821289,-73.30919000
322.45635986,-79.91193000
322.49450684,-76.02158000
322.53265381,-76.25365000
322.57080078,-72.01220000
322.60894775,-73.67128000
322.64709473,-77.74941000
322.68524170,-66.86746000
322.72338867,-65.17999000
322.76153564,-72.92058000
322.79968262,-68.26791000
322.83782959,-88.53975000
322.87597656,-65.46510000
322.91412354,-65.07945000
322.95227051,-67.61263000
322.99041748,-69.54993000
323.02856445,-71.24160000
323.06671143,-73.31246000
323.10485840,-71.11774000
323.14300537,-73.24187000
323.18115234,-76.15936000
323.21929932,-67.30080000
323.25744629,-64.36607000
323.29559326,-64.55624000
323.33374023,-65.84079000
323.37188721,-77.25908000
323.41003418,-79.57809000
323.44818115,-73.08912000
323.48632813,-66.52381000
323.52447510,-64.75079000
323.56262207,-66.40260000
323.60076904,-69.29317000
323.63891602,-68.10303000
323.67706299,-67.16373000
323.71520996,-71.09316000
323.75335693,-65.73861000
323.79150391,-64.72430000
323.82965088,-66.41821000
323.86779785,-70.80325000
323.90594482,-70.14293000
323.94409180,-66.07835000
323.98223877,-67.79548000
324.02038574,-67.64399000
324.05853271,-65.34035000
324.09667969,-69.48908000
324.13482666,-71.50321000
324.17297363,-69.26566000
324.21112061,-73.91643000
324.24926758,-72.98023000
324.28741455,-75.38888000
324.32556152,-70.72890000
324.36370850,-66.46705000
324.40185547,-69.78570000
324.44000244,-76.85350000
324.47814941,-79.93700000
324.51629639,-74.77036000
324.55444336,-77.37472000
324.59259033,-72.86747000
324.63073730,-69.19119000
324.66888428,-70.45096000
324.70703125,-77.62160000
324.74517822,-76.29630000
324.78332520,-74.05376000
324.82147217,-74.20750000
324.85961914,-70.93295000
324.89776611,-68.42231000
324.93591309,-75.05397000
324.97406006,-80.82437000
325.01220703,-77.92677000
325.05035400,-68.21868000
325.08850098,-65.78994000
325.12664795,-68.75056000
325.16479492,-72.60012000
325.20294189,-80.47520000
325.24108887,-70.49162000
325.27923584,-69.64484000
325.31738281,-71.51431000
325.35552979,-77.28086000
325.39367676,-65.96950000
