Frequency,Channel A
309.21936035,-73.51866000
309.25750732,-70.37996000
309.29565430,-67.42250000
309.33380127,-68.12947000
309.37194824,-73.20615000
309.41009521,-78.35989000
309.44824219,-77.08276000
309.48638916,-79.74171000
309.52453613,-76.44802000
309.56268311,-67.98953000
309.60083008,-70.10318000
309.63897705,-70.89658000
309.67712402,-65.94206000
309.71527100,-62.88078000
309.75341797,-64.03839000
309.79156494,-67.51143000
309.82971191,-73.28670000
309.86785889,-67.99266000
309.90600586,-65.20942000
309.94415283,-66.24394000
309.98229980,-68.03109000
310.02044678,-64.33238000
310.05859375,-64.42590000
310.09674072,-70.48724000
310.13488770,-71.93069000
310.17303467,-75.55169000
310.21118164,-81.69231000
310.24932861,-72.79565000
310.28747559,-76.49709000
310.32562256,-78.44216000
310.36376953,-73.64557000
310.40191650,-69.38001000
310.44006348,-62.81989000
310.47821045,-65.89019000
310.51635742,-75.33707000
310.55450439,-74.46517000
310.59265137,-71.23354000
310.63079834,-71.84328000
310.66894531,-71.70760000
310.70709229,-67.87406000
310.74523926,-69.98940000
310.78338623,-69.86838000
310.82153320,-65.31121000
310.85968018,-71.28972000
310.89782715,-73.71432000
310.93597412,-69.66750000
310.97412109,-65.69508000
311.01226807,-66.65204000
311.05041504,-67.72252000
311.08856201,-69.05593000
311.12670898,-71.87772000
311.16485596,-73.47602000
311.20300293,-69.27339000
311.24114990,-75.44923000
311.27929688,-79.45407000
311.31744385,-75.54059000
311.35559082,-72.19260000
311.39373779,-82.82647000
311.43188477,-85.55562000
311.47003174,-75.72429000
311.50817871,-72.17302000
311.54632568,-74.93636000
311.58447266,-70.69215000
311.62261963,-67.55641000
311.66076660,-71.63217000
311.69891357,-78.01013000
311.73706055,-76.85751000
311.77520752,-76.53387000
311.81335449,-75.99843000
311.85150146,-69.40404000
311.88964844,-71.04070000
311.92779541,-79.98490000
311.96594238,-73.14978000
312.00408936,-64.66154000
312.04223633,-64.82400000
312.08038330,-67.83769000
312.11853027,-64.54364000
312.15667725,-68.87189000
312.19482422,-79.87170000
312.23297119,-73.14010000
312.27111816,-76.16093000
312.30926514,-72.05585000
312.34741211,-65.52393000
312.38555908,-64.91986000
312.42370605,-63.88792000
312.46185303,-61.33058000
312.50000000,-60.61449000
312.53814697,-65.94093000
312.57629395,-72.51318000
312.61444092,-70.02632000
312.65258789,-70.99427000
312.69073486,-68.72222000
312.72888184,-70.57082000
312.76702881,-72.22170000
312.80517578,-69.91362000
312.84332275,-68.09207000
312.88146973,-72.96696000
312.91961670,-69.83810000
312.95776367,-69.38768000
312.99591064,-74.31502000
313.03405762,-67.67474000
313.07220459,-70.00154000
313.11035156,-73.70914000
313.14849854,-71.59604000
313.18664551,-68.21745000
313.22479248,-72.90242000
313.26293945,-70.07137000
313.30108643,-66.02247000
313.33923340,-70.50243000
313.37738037,-70.07404000
313.41552734,-71.66698000
313.45367432,-67.86327000
313.49182129,-66.76800000
313.52996826,-67.65422000
313.56811523,-67.75101000
313.60626221,-69.07372000
313.64440918,-101.93950000
313.68255615,-71.09053000
313.72070313,-69.72875000
313.75885010,-68.41927000
313.79699707,-72.88289000
313.83514404,-81.37558000
313.87329102,-71.19732000
313.91143799,-71.38673000
313.94958496,-75.30025000
313.98773193,-74.31853000
314.02587891,-68.80159000
314.06402588,-71.00059000
314.10217285,-67.51492000
314.14031982,-64.17874000
314.17846680,-64.88364000
314.21661377,-69.27824000
314.25476074,-73.11102000
314.29290771,-70.87283000
314.33105469,-68.99033000
314.36920166,-70.22061000
314.40734863,-67.24258000
314.44549561,-65.31224000
314.48364258,-64.35730000
314.52178955,-65.27997000
314.55993652,-65.67275000
314.59808350,-68.89895000
314.63623047,-79.92959000
314.67437744,-70.22379000
314.71252441,-65.00407000
314.75067139,-62.73481000
314.78881836,-64.45294000
314.82696533,-72.54042000
314.86511230,-77.64896000
314.90325928,-73.59698000
314.94140625,-76.30581000
314.97955322,-69.62286000
315.01770020,-69.86266000
315.05584717,-70.31216000
315.09399414,-66.15714000
315.13214111,-73.82045000
315.17028809,-65.14444000
315.20843506,-65.05727000
315.24658203,-69.90011000
315.28472900,-76.69922000
315.32287598,-75.39696000
315.36102295,-71.28195000
315.39916992,-82.96625000
315.43731689,-71.25405000
315.47546387,-70.78862000
315.51361084,-76.51215000
315.55175781,-76.22958000
315.58990479,-81.38825000
315.62805176,-80.02037000
315.66619873,-74.87461000
315.70434570,-68.44616000
315.74249268,-63.87548000
315.78063965,-68.12006000
315.81878662,-79.79048000
315.85693359,-70.27908000
315.89508057,-67.08994000
315.93322754,-67.14049000
315.97137451,-71.08453000
316.00952148,-71.13995000
316.04766846,-65.43170000
316.08581543,-65.02606000
316.12396240,-70.51723000
316.16210938,-70.72096000
316.20025635,-68.31923000
316.23840332,-68.88152000
316.27655029,-67.75716000
316.31469727,-72.04536000
316.35284424,-86.69585000
316.39099121,-80.30437000
316.42913818,-73.92596000
316.46728516,-77.34975000
316.50543213,-74.72697000
316.54357910,-68.05806000
316.58172607,-68.22563000
316.61987305,-68.78371000
316.65802002,-69.87405000
316.69616699,-68.65075000
316.73431396,-76.32078000
316.77246094,-81.08285000
316.81060791,-80.92953000
316.84875488,-81.44635000
316.88690186,-80.73050000
316.92504883,-82.27845000
316.96319580,-68.48775000
317.00134277,-64.54851000
317.03948975,-64.24879000
317.07763672,-64.16812000
317.11578369,-65.49802000
317.15393066,-66.67896000
317.19207764,-67.66902000
317.23022461,-74.15131000
317.26837158,-75.80628000
317.30651855,-70.12204000
317.34466553,-70.20953000
317.38281250,-72.06875000
317.42095947,-78.27055000
317.45910645,-74.60852000
317.49725342,-73.41499000
317.53540039,-68.95128000
317.57354736,-69.85419000
317.61169434,-72.66961000
317.64984131,-76.59780000
317.68798828,-78.25065000
317.72613525,-70.58253000
317.76428223,-67.72491000
317.80242920,-72.67587000
317.84057617,-73.60669000
317.87872314,-69.71387000
317.91687012,-75.19878000
317.95501709,-72.49362000
317.99316406,-83.10321000
318.03131104,-69.19863000
318.06945801,-73.12657000
318.10760498,-74.47677000
318.14575195,-69.58173000
318.18389893,-67.01824000
318.22204590,-65.58720000
318.26019287,-67.94269000
318.29833984,-83.87428000
318.33648682,-72.40310000
318.37463379,-67.11666000
318.41278076,-67.86126000
318.45092773,-64.48535000
318.48907471,-63.33999000
318.52722168,-63.28230000
318.56536865,-64.43324000
318.60351563,-68.56347000
318.64166260,-78.34094000
318.67980957,-67.41766000
318.71795654,-69.11031000
318.75610352,-69.53506000
318.79425049,-67.54314000
318.83239746,-69.57301000
318.87054443,-71.03976000
318.90869141,-78.00105000
318.94683838,-67.53477000
318.98498535,-68.09982000
319.02313232,-74.89377000
319.06127930,-76.56021000
319.09942627,-72.08548000
319.13757324,-67.37331000
319.17572021,-65.23305000
319.21386719,-70.92825000
319.25201416,-72.06309000
319.29016113,-69.69891000
319.32830811,-70.88314000
319.36645508,-70.50605000
319.40460205,-68.65436000
319.44274902,-66.22137000
319.48089600,-68.49140000
319.51904297,-71.97896000
319.55718994,-75.95345000
319.59533691,-74.29859000
319.63348389,-74.25612000
319.67163086,-72.66976000
319.70977783,-71.30063000
319.74792480,-72.38460000
319.78607178,-69.47308000
319.82421875,-67.17633000
319.86236572,-67.17432000
319.90051270,-67.00826000
319.93865967,-67.02405000
319.97680664,-65.57643000
320.01495361,-66.56838000
320.05310059,-68.02034000
320.09124756,-70.24191000
320.12939453,-75.12050000
320.16754150,-74.44122000
320.20568848,-75.46466000
320.24383545,-70.32079000
320.28198242,-68.21803000
320.32012939,-73.67146000
320.35827637,-76.11459000
320.39642334,-73.29534000
320.43457031,-72.86186000
320.47271729,-62.42304000
320.51086426,-63.80481000
320.54901123,-68.67593000
320.58715820,-66.74325000
320.62530518,-67.50485000
320.66345215,-65.46071000
320.70159912,-69.85473000
320.73974609,-75.26936000
320.77789307,-83.38772000
320.81604004,-82.68597000
320.85418701,-72.29920000
320.89233398,-69.78914000
320.93048096,-72.14852000
320.96862793,-74.77604000
321.00677490,-76.35730000
321.04492188,-71.05602000
321.08306885,-65.76707000
321.12121582,-68.64931000
321.15936279,-79.86324000
321.19750977,-85.21050000
321.23565674,-78.01555000
321.27380371,-73.09165000
321.31195068,-80.43443000
321.35009766,-70.80623000
321.38824463,-73.28429000
321.42639160,-76.83430000
321.46453857,-67.31812000
321.50268555,-64.37759000
321.54083252,-67.50796000
321.57897949,-67.37077000
321.61712646,-64.39426000
321.65527344,-69.31709000
321.69342041,-75.27159000
321.73156738,-66.74768000
321.76971436,-68.09355000
321.80786133,-82.46051000
321.84600830,-72.27683000
321.88415527,-67.97771000
321.92230225,-68.61610000
321.96044922,-68.20126000
321.99859619,-70.83751000
322.03674316,-71.29704000
322.07489014,-67.28262000
322.11303711,-69.12890000
322.15118408,-72.97813000
322.18933105,-70.15842000
322.22747803,-68.81509000
322.26562500,-70.42522000
322.30377197,-64.23364000
322.34191895,-65.37222000
322.38006592,-76.32813000
322.41821289,-69.01880000
322.45635986,-64.93725000
322.49450684,-67.68793000
322.53265381,-80.48180000
322.57080078,-74.33487000
322.60894775,-78.43598000
322.64709473,-78.39925000
322.68524170,-79.66058000
322.72338867,-71.48604000
322.76153564,-72.52654000
322.79968262,-68.29669000
322.83782959,-69.93048000
322.87597656,-71.85570000
322.91412354,-79.23399000
322.95227051,-69.02161000
322.99041748,-68.72868000
323.02856445,-71.55832000
323.06671143,-70.74621000
323.10485840,-69.59402000
323.14300537,-68.44420000
323.18115234,-68.37601000
323.21929932,-67.81854000
323.25744629,-66.58606000
323.29559326,-68.32530000
323.33374023,-72.13000000
323.37188721,-74.87755000
323.41003418,-70.90820000
323.44818115,-66.09079000
323.48632813,-70.04678000
323.52447510,-74.26476000
323.56262207,-70.75462000
323.60076904,-71.94659000
323.63891602,-72.00664000
323.67706299,-76.22657000
323.71520996,-74.73766000
323.75335693,-75.09712000
323.79150391,-68.88227000
323.82965088,-71.41492000
323.86779785,-74.69530000
323.90594482,-70.01006000
323.94409180,-69.91019000
323.98223877,-77.81923000
324.02038574,-83.35094000
324.05853271,-72.27313000
324.09667969,-68.96394000
324.13482666,-71.91521000
324.17297363,-78.60736000
324.21112061,-75.06840000
324.24926758,-70.39928000
324.28741455,-83.41272000
324.32556152,-74.05642000
324.36370850,-70.73073000
324.40185547,-69.95963000
324.44000244,-70.96201000
324.47814941,-66.49902000
324.51629639,-65.11490000
324.55444336,-69.24795000
324.59259033,-73.89501000
324.63073730,-82.66690000
324.66888428,-70.94627000
324.70703125,-72.43976000
324.74517822,-75.22285000
324.78332520,-70.57939000
324.82147217,-71.82912000
324.85961914,-73.83276000
324.89776611,-81.61600000
324.93591309,-68.52835000
324.97406006,-65.65780000
325.01220703,-68.66424000
325.05035400,-73.61826000
325.08850098,-67.21185000
325.12664795,-63.56926000
325.16479492,-64.82982000
325.20294189,-69.56332000
325.24108887,-92.07615000
325.27923584,-84.97161000
325.31738281,-69.18119000
325.35552979,-68.35428000
325.39367676,-75.39596000
325.43182373,-66.01038000
325.46997070,-67.65880000
325.50811768,-89.04416000
325.54626465,-69.58569000
325.58441162,-67.41729000
325.62255859,-69.11816000
325.66070557,-71.00039000
325.69885254,-77.69340000
325.73699951,-73.38320000
325.77514648,-67.74599000
325.81329346,-72.23311000
325.85144043,-80.62890000
325.88958740,-76.58939000
325.92773438,-74.62024000
325.96588135,-66.84245000
326.00402832,-62.32779000
326.04217529,-60.20935000
326.08032227,-60.50278000
326.11846924,-63.53125000
326.15661621,-70.90417000
326.19476318,-74.29751000
326.23291016,-71.73573000
326.27105713,-80.82005000
326.30920410,-83.94211000
326.34735107,-69.32095000
326.38549805,-69.02034000
326.42364502,-76.40741000
326.46179199,-77.45528000
326.49993896,-75.44489000
326.53808594,-80.68323000
326.57623291,-72.92035000
326.61437988,-74.53188000
326.65252686,-70.09849000
326.69067383,-67.43594000
326.72882080,-65.74045000
326.76696777,-68.08998000
326.80511475,-76.21008000
326.84326172,-66.43803000
326.88140869,-69.17814000
326.91955566,-79.23116000
326.95770264,-77.40588000
326.99584961,-72.98627000
327.03399658,-77.31911000
327.07214355,-74.03632000
327.11029053,-76.50481000
327.14843750,-77.40594000
327.18658447,-76.34113000
327.22473145,-70.98897000
327.26287842,-68.31059000
327.30102539,-72.75459000
327.33917236,-70.08423000
327.37731934,-70.44864000
327.41546631,-68.99107000
327.45361328,-68.68488000
327.49176025,-72.75596000
327.52990723,-76.52026000
327.56805420,-87.95590000
327.60620117,-69.72482000
327.64434814,-68.39867000
327.68249512,-69.00583000
327.72064209,-71.72500000
327.75878906,-77.73415000
327.79693604,-76.69862000
327.83508301,-73.20343000
327.87322998,-81.83786000
327.91137695,-72.29656000
327.94952393,-67.54889000
327.98767090,-72.98824000
328.02581787,-75.05141000
328.06396484,-65.70096000
328.10211182,-67.11255000
328.14025879,-79.20540000
328.17840576,-67.85658000
328.21655273,-68.49960000
328.25469971,-72.88506000
328.29284668,-82.09311000
328.33099365,-70.55943000
328.36914063,-68.69975000
328.40728760,-66.13203000
328.44543457,-68.05602000
328.48358154,-81.79772000
328.52172852,-66.47211000
328.55987549,-70.21449000
328.59802246,-73.56761000
328.63616943,-69.14466000
328.67431641,-75.08442000
328.71246338,-71.82629000
328.75061035,-78.25199000
328.78875732,-75.42027000
328.82690430,-80.38345000
328.86505127,-72.42793000
328.90319824,-64.79869000
328.94134521,-64.74834000
328.97949219,-66.41152000
329.01763916,-69.73103000
329.05578613,-74.81702000
329.09393311,-71.03842000
329.13208008,-86.38237000
329.17022705,-72.48833000
329.20837402,-71.45090000
329.24652100,-70.53118000
329.28466797,-72.38241000
329.32281494,-77.04041000
329.36096191,-87.02164000
329.39910889,-73.66857000
329.43725586,-68.42625000
329.47540283,-68.82117000
329.51354980,-72.04993000
329.55169678,-64.41048000
329.58984375,-61.46996000
329.62799072,-63.73279000
329.66613770,-67.01633000
329.70428467,-69.14542000
329.74243164,-72.21013000
329.78057861,-83.27290000
329.81872559,-73.61410000
329.85687256,-67.35123000
329.89501953,-66.46850000
329.93316650,-68.05406000
329.97131348,-70.95407000
330.00946045,-75.61351000
330.04760742,-78.17822000
330.08575439,-70.68041000
330.12390137,-69.53226000
330.16204834,-81.88821000
330.20019531,-72.86885000
330.23834229,-68.30515000
330.27648926,-65.96487000
330.31463623,-66.76974000
330.35278320,-70.28349000
330.39093018,-75.79723000
330.42907715,-79.37869000
330.46722412,-73.19009000
330.50537109,-69.73616000
330.54351807,-73.45383000
330.58166504,-69.49821000
330.61981201,-66.95862000
330.65795898,-67.02724000
330.69610596,-71.82011000
330.73425293,-72.53391000
330.77239990,-83.76288000
330.81054688,-73.67740000
330.84869385,-77.45023000
330.88684082,-78.62157000
330.92498779,-67.35650000
330.96313477,-66.21739000
331.00128174,-68.16064000
331.03942871,-66.91369000
331.07757568,-68.45954000
331.11572266,-71.53607000
331.15386963,-72.75483000
331.19201660,-69.97265000
331.23016357,-69.44560000
331.26831055,-74.21339000
331.30645752,-69.51505000
331.34460449,-69.10398000
331.38275146,-66.24726000
331.42089844,-67.61006000
331.45904541,-68.19563000
331.49719238,-70.35645000
331.53533936,-62.62274000
331.57348633,-66.65766000
331.61163330,-70.22209000
331.64978027,-72.90136000
331.68792725,-73.88853000
331.72607422,-70.41444000
331.76422119,-69.75246000
331.80236816,-71.59377000
331.84051514,-77.45821000
331.87866211,-70.81894000
331.91680908,-74.50189000
331.95495605,-79.00841000
331.99310303,-70.77367000
332.03125000,-71.14993000
332.06939697,-70.79856000
332.10754395,-66.32011000
332.14569092,-65.67966000
332.18383789,-66.98959000
332.22198486,-69.62219000
332.26013184,-73.15673000
332.29827881,-79.10535000
332.33642578,-78.23192000
332.37457275,-74.67980000
332.41271973,-73.28193000
332.45086670,-66.35286000
332.48901367,-71.39970000
332.52716064,-71.78860000
332.56530762,-68.05414000
332.60345459,-69.60008000
332.64160156,-69.56017000
332.67974854,-65.05397000
332.71789551,-62.74939000
332.75604248,-63.41215000
332.79418945,-66.11541000
332.83233643,-67.18332000
332.87048340,-64.55929000
332.90863037,-68.47552000
332.94677734,-72.17265000
332.98492432,-80.51605000
333.02307129,-71.97742000
333.06121826,-70.89009000
333.09936523,-73.45231000
333.13751221,-74.54013000
333.17565918,-69.04497000
333.21380615,-71.41442000
333.25195313,-81.19976000
333.29010010,-72.63158000
333.32824707,-63.38902000
333.36639404,-62.65086000
333.40454102,-76.10973000
333.44268799,-66.25033000
333.48083496,-64.35526000
333.51898193,-67.52620000
333.55712891,-78.06667000
333.59527588,-78.56128000
333.63342285,-77.35458000
333.67156982,-75.43658000
333.70971680,-71.19187000
333.74786377,-72.23166000
333.78601074,-76.47539000
333.82415771,-73.52077000
333.86230469,-69.28230000
333.90045166,-69.88340000
333.93859863,-72.62499000
333.97674561,-71.49290000
334.01489258,-74.53374000
334.05303955,-77.96210000
334.09118652,-68.73369000
334.12933350,-66.36716000
334.16748047,-65.09031000
