Frequency,Channel A
310.59265137,-69.04581000
310.63079834,-80.92462000
310.66894531,-70.12030000
310.70709229,-77.93055000
310.74523926,-73.74501000
310.78338623,-74.29996000
310.82153320,-96.52660000
310.85968018,-73.56497000
310.89782715,-69.52161000
310.93597412,-66.38126000
310.97412109,-65.20159000
311.01226807,-69.48396000
311.05041504,-77.87011000
311.08856201,-68.98830000
311.12670898,-71.60651000
311.16485596,-77.41624000
311.20300293,-69.56735000
311.24114990,-70.80206000
311.27929688,-68.90813000
311.31744385,-67.76455000
311.35559082,-70.33252000
311.39373779,-68.86067000
311.43188477,-67.36588000
311.47003174,-70.46577000
311.50817871,-73.77631000
311.54632568,-75.20016000
311.58447266,-77.57446000
311.62261963,-80.04803000
311.66076660,-68.61304000
311.69891357,-68.46227000
311.73706055,-70.49681000
311.77520752,-75.88263000
311.81335449,-82.44011000
311.85150146,-74.05534000
311.88964844,-81.04534000
311.92779541,-74.18884000
311.96594238,-71.65163000
312.00408936,-71.93938000
312.04223633,-76.03207000
312.08038330,-69.62567000
312.11853027,-65.22765000
312.15667725,-63.37296000
312.19482422,-63.73710000
312.23297119,-65.26514000
312.27111816,-74.40484000
312.30926514,-83.10528000
312.34741211,-73.10301000
312.38555908,-72.23448000
312.42370605,-72.67554000
312.46185303,-68.44001000
312.50000000,-64.11978000
312.53814697,-67.42886000
312.57629395,-67.65706000
312.61444092,-67.49554000
312.65258789,-65.43391000
312.69073486,-67.48685000
312.72888184,-74.70198000
312.76702881,-67.63508000
312.80517578,-69.20839000
312.84332275,-71.23463000
312.88146973,-73.00267000
312.91961670,-75.46004000
312.95776367,-74.47548000
312.99591064,-70.84544000
313.03405762,-72.31506000
313.07220459,-71.47237000
313.11035156,-75.35343000
313.14849854,-73.16174000
313.18664551,-71.81212000
313.22479248,-76.72459000
313.26293945,-78.62758000
313.30108643,-83.01777000
313.33923340,-71.21602000
313.37738037,-72.59496000
313.41552734,-75.61284000
313.45367432,-85.23128000
313.49182129,-77.35062000
313.52996826,-69.61076000
313.56811523,-62.42881000
313.60626221,-60.95905000
313.64440918,-66.76930000
313.68255615,-70.99754000
313.72070313,-73.42596000
313.75885010,-72.35744000
313.79699707,-67.32552000
313.83514404,-66.92178000
313.87329102,-69.20322000
313.91143799,-80.09348000
313.94958496,-75.60204000
313.98773193,-68.36763000
314.02587891,-69.69366000
314.06402588,-79.37999000
314.10217285,-77.72315000
314.14031982,-77.49146000
314.17846680,-78.00010000
314.21661377,-71.02017000
314.25476074,-75.83010000
314.29290771,-78.76696000
314.33105469,-70.89383000
314.36920166,-66.35168000
314.40734863,-68.58405000
314.44549561,-71.89908000
314.48364258,-67.22089000
314.52178955,-65.64698000
314.55993652,-66.97653000
314.59808350,-70.00154000
314.63623047,-70.29088000
314.67437744,-70.39668000
314.71252441,-69.12012000
314.75067139,-67.45901000
314.78881836,-70.58276000
314.82696533,-67.29713000
314.86511230,-64.09375000
314.90325928,-65.69007000
314.94140625,-71.21008000
314.97955322,-67.74552000
315.01770020,-65.82457000
315.05584717,-75.34036000
315.09399414,-74.16386000
315.13214111,-70.18907000
315.17028809,-68.36353000
315.20843506,-76.66240000
315.24658203,-72.34253000
315.28472900,-74.57750000
315.32287598,-73.10493000
315.36102295,-67.66530000
315.39916992,-73.70318000
315.43731689,-73.52273000
315.47546387,-70.05786000
315.51361084,-67.35282000
315.55175781,-67.17932000
315.58990479,-69.01514000
315.62805176,-75.09312000
315.66619873,-67.31524000
315.70434570,-65.71079000
315.74249268,-67.51983000
315.78063965,-80.62837000
315.81878662,-70.71950000
315.85693359,-67.84660000
315.89508057,-68.66789000
315.93322754,-74.90350000
315.97137451,-80.41901000
316.00952148,-74.22780000
316.04766846,-66.11036000
316.08581543,-67.06495000
316.12396240,-69.62852000
316.16210938,-78.73077000
316.20025635,-68.07452000
316.23840332,-67.38125000
316.27655029,-73.18916000
316.31469727,-85.69284000
316.35284424,-76.17476000
316.39099121,-72.27210000
316.42913818,-68.95620000
316.46728516,-70.82361000
316.50543213,-75.90234000
316.54357910,-72.53325000
316.58172607,-70.23299000
316.61987305,-66.31293000
316.65802002,-64.26376000
316.69616699,-67.83643000
316.73431396,-85.65255000
316.77246094,-71.21210000
316.81060791,-74.31216000
316.84875488,-71.29779000
316.88690186,-74.59181000
316.92504883,-74.15706000
316.96319580,-66.82760000
317.00134277,-67.39837000
317.03948975,-80.59673000
317.07763672,-72.24569000
317.11578369,-70.18362000
317.15393066,-69.09426000
317.19207764,-74.06574000
317.23022461,-81.66545000
317.26837158,-69.70493000
317.30651855,-69.69739000
317.34466553,-70.15215000
317.38281250,-72.96514000
317.42095947,-66.00004000
317.45910645,-66.58652000
317.49725342,-67.99976000
317.53540039,-68.35341000
317.57354736,-75.22576000
317.61169434,-91.64466000
317.64984131,-73.53059000
317.68798828,-67.81698000
317.72613525,-63.52023000
317.76428223,-65.02814000
317.80242920,-77.77159000
317.84057617,-72.84589000
317.87872314,-78.37428000
317.91687012,-77.54408000
317.95501709,-72.24921000
317.99316406,-71.95184000
318.03131104,-84.32187000
318.06945801,-69.49847000
318.10760498,-69.41579000
318.14575195,-75.07154000
318.18389893,-71.15656000
318.22204590,-64.59824000
318.26019287,-65.28094000
318.29833984,-73.33802000
318.33648682,-77.82002000
318.37463379,-71.93549000
318.41278076,-72.81886000
318.45092773,-70.38087000
318.48907471,-70.95213000
318.52722168,-69.52074000
318.56536865,-68.60835000
318.60351563,-70.63424000
318.64166260,-79.49351000
318.67980957,-79.45640000
318.71795654,-72.92446000
318.75610352,-78.29404000
318.79425049,-74.08516000
318.83239746,-67.29411000
318.87054443,-68.67537000
318.90869141,-77.24498000
318.94683838,-82.84579000
318.98498535,-76.55083000
319.02313232,-79.81769000
319.06127930,-99.25953000
319.09942627,-76.08748000
319.13757324,-70.51879000
319.17572021,-66.32668000
319.21386719,-65.27370000
319.25201416,-68.64771000
319.29016113,-73.37996000
319.32830811,-72.65336000
319.36645508,-71.42280000
319.40460205,-70.13855000
319.44274902,-69.13705000
319.48089600,-79.25751000
319.51904297,-70.46502000
319.55718994,-76.75768000
319.59533691,-74.03355000
319.63348389,-70.77563000
319.67163086,-69.96540000
319.70977783,-70.37087000
319.74792480,-73.47218000
319.78607178,-74.43823000
319.82421875,-76.61927000
319.86236572,-73.14540000
319.90051270,-77.33892000
319.93865967,-73.83727000
319.97680664,-82.16625000
320.01495361,-80.11476000
320.05310059,-73.04063000
320.09124756,-75.12431000
320.12939453,-73.32828000
320.16754150,-68.14960000
320.20568848,-65.02480000
320.24383545,-66.42200000
320.28198242,-72.26771000
320.32012939,-78.39513000
320.35827637,-79.19093000
320.39642334,-72.12600000
320.43457031,-86.93260000
320.47271729,-70.69566000
320.51086426,-68.09302000
320.54901123,-67.83469000
320.58715820,-65.80598000
320.62530518,-68.33961000
320.66345215,-71.20937000
320.70159912,-76.71240000
320.73974609,-69.36700000
320.77789307,-63.53912000
320.81604004,-64.66221000
320.85418701,-66.45293000
320.89233398,-67.64737000
320.93048096,-68.09090000
320.96862793,-67.12853000
321.00677490,-69.31908000
321.04492188,-68.27390000
321.08306885,-71.26201000
321.12121582,-75.47293000
321.15936279,-70.41146000
321.19750977,-64.90480000
321.23565674,-63.44424000
321.27380371,-68.08203000
321.31195068,-69.66234000
321.35009766,-71.51322000
321.38824463,-77.84377000
321.42639160,-70.32657000
321.46453857,-69.55764000
321.50268555,-64.57017000
321.54083252,-63.51680000
321.57897949,-66.30270000
321.61712646,-80.67311000
321.65527344,-74.08912000
321.69342041,-77.55543000
321.73156738,-75.35715000
321.76971436,-74.10687000
321.80786133,-74.68032000
321.84600830,-71.94940000
321.88415527,-73.13585000
321.92230225,-76.76627000
321.96044922,-71.78597000
321.99859619,-62.55989000
322.03674316,-59.34859000
322.07489014,-63.04554000
322.11303711,-72.55656000
322.15118408,-76.55074000
322.18933105,-75.99677000
322.22747803,-69.82352000
322.26562500,-68.40281000
322.30377197,-69.36639000
322.34191895,-70.26246000
322.38006592,-79.05463000
322.41821289,-75.90204000
322.45635986,-80.61273000
322.49450684,-71.36062000
322.53265381,-69.06310000
322.57080078,-72.27409000
322.60894775,-72.30315000
322.64709473,-69.06907000
322.68524170,-70.56358000
322.72338867,-70.20863000
322.76153564,-69.41577000
322.79968262,-69.56887000
322.83782959,-69.61502000
322.87597656,-74.85042000
322.91412354,-73.54461000
322.95227051,-70.10795000
322.99041748,-72.01247000
323.02856445,-72.03341000
323.06671143,-76.70351000
323.10485840,-75.12123000
323.14300537,-70.69373000
323.18115234,-73.17638000
323.21929932,-88.52843000
323.25744629,-78.19167000
323.29559326,-70.64455000
323.33374023,-66.75303000
323.37188721,-64.39414000
323.41003418,-64.67058000
323.44818115,-65.56303000
323.48632813,-67.98311000
323.52447510,-67.27561000
323.56262207,-66.17857000
323.60076904,-68.30260000
323.63891602,-72.77068000
323.67706299,-71.65199000
323.71520996,-77.26045000
323.75335693,-73.62978000
323.79150391,-76.48047000
323.82965088,-75.17853000
323.86779785,-72.65830000
323.90594482,-81.78873000
323.94409180,-73.48673000
323.98223877,-68.58784000
324.02038574,-69.62230000
324.05853271,-83.03963000
324.09667969,-72.13457000
324.13482666,-79.58179000
324.17297363,-73.53192000
324.21112061,-69.69641000
324.24926758,-74.91357000
324.28741455,-72.30085000
324.32556152,-65.81747000
324.36370850,-65.98428000
324.40185547,-66.03995000
324.44000244,-64.66913000
324.47814941,-65.00999000
324.51629639,-67.57379000
324.55444336,-70.40135000
324.59259033,-77.23692000
324.63073730,-80.68351000
324.66888428,-67.44800000
324.70703125,-67.50764000
324.74517822,-72.55309000
324.78332520,-73.50966000
324.82147217,-73.13536000
324.85961914,-81.12263000
324.89776611,-74.96914000
324.93591309,-70.29912000
324.97406006,-69.72929000
325.01220703,-78.97176000
325.05035400,-72.89507000
325.08850098,-74.31929000
325.12664795,-71.33712000
325.16479492,-73.27322000
325.20294189,-66.22766000
325.24108887,-66.07440000
325.27923584,-68.12560000
325.31738281,-66.15604000
325.35552979,-62.76376000
325.39367676,-64.63607000
325.43182373,-70.20960000
325.46997070,-78.88660000
325.50811768,-77.51685000
325.54626465,-74.50681000
325.58441162,-74.30357000
325.62255859,-69.98956000
325.66070557,-66.25658000
325.69885254,-66.92970000
325.73699951,-67.99960000
325.77514648,-66.10481000
325.81329346,-63.32050000
325.85144043,-61.93340000
325.88958740,-63.53508000
325.92773438,-66.16132000
325.96588135,-67.35307000
326.00402832,-69.62004000
326.04217529,-71.17272000
326.08032227,-76.24233000
326.11846924,-75.07887000
326.15661621,-78.45338000
326.19476318,-74.04328000
326.23291016,-80.57622000
326.27105713,-70.68872000
326.30920410,-66.26286000
326.34735107,-65.23428000
326.38549805,-65.23446000
326.42364502,-64.25562000
326.46179199,-65.04538000
326.49993896,-73.76092000
326.53808594,-71.08603000
326.57623291,-67.34084000
326.61437988,-70.82344000
326.65252686,-73.36792000
326.69067383,-66.95551000
326.72882080,-64.02062000
326.76696777,-65.79803000
326.80511475,-76.60928000
326.84326172,-72.62448000
326.88140869,-70.45391000
326.91955566,-78.86974000
326.95770264,-75.95779000
326.99584961,-70.47527000
327.03399658,-69.68650000
327.07214355,-68.47976000
327.11029053,-63.85319000
327.14843750,-66.48798000
327.18658447,-76.58807000
327.22473145,-68.80017000
327.26287842,-68.07555000
327.30102539,-73.68385000
327.33917236,-93.91090000
327.37731934,-72.07253000
327.41546631,-68.24560000
327.45361328,-69.58851000
327.49176025,-72.41806000
327.52990723,-69.18777000
327.56805420,-71.04599000
327.60620117,-67.22922000
327.64434814,-66.83124000
327.68249512,-72.16123000
327.72064209,-76.56812000
327.75878906,-68.55796000
327.79693604,-68.42953000
327.83508301,-72.92146000
327.87322998,-71.11028000
327.91137695,-71.11011000
327.94952393,-68.07885000
327.98767090,-72.80872000
328.02581787,-74.28448000
328.06396484,-85.59368000
328.10211182,-73.88305000
328.14025879,-86.59317000
328.17840576,-73.91967000
328.21655273,-74.53613000
328.25469971,-72.46616000
328.29284668,-70.40767000
328.33099365,-71.47511000
328.36914063,-71.45313000
328.40728760,-72.04415000
328.44543457,-75.06361000
328.48358154,-74.14801000
328.52172852,-67.33257000
328.55987549,-68.13185000
328.59802246,-102.46960000
328.63616943,-76.56892000
328.67431641,-71.34622000
328.71246338,-69.05431000
328.75061035,-73.87138000
328.78875732,-74.22869000
328.82690430,-68.26485000
328.86505127,-72.64401000
328.90319824,-75.56463000
328.94134521,-72.08025000
328.97949219,-69.51688000
329.01763916,-69.06953000
329.05578613,-67.40341000
329.09393311,-68.55238000
329.13208008,-78.55730000
329.17022705,-72.07282000
329.20837402,-68.28017000
329.24652100,-71.25884000
329.28466797,-68.83576000
329.32281494,-69.38569000
329.36096191,-70.02873000
329.39910889,-69.30124000
329.43725586,-68.83298000
329.47540283,-66.11390000
329.51354980,-64.36510000
329.55169678,-66.70119000
329.58984375,-77.03426000
329.62799072,-65.72768000
329.66613770,-67.78075000
329.70428467,-80.75848000
329.74243164,-69.57927000
329.78057861,-66.69682000
329.81872559,-66.85783000
329.85687256,-69.12677000
329.89501953,-69.56195000
329.93316650,-66.63865000
329.97131348,-68.55052000
330.00946045,-72.68388000
330.04760742,-88.82590000
330.08575439,-92.05643000
330.12390137,-78.13734000
330.16204834,-74.08723000
330.20019531,-72.19684000
330.23834229,-75.86693000
330.27648926,-79.59970000
330.31463623,-77.81586000
330.35278320,-77.48084000
330.39093018,-77.48057000
330.42907715,-71.78137000
330.46722412,-67.18568000
330.50537109,-68.12801000
330.54351807,-67.79109000
330.58166504,-66.49995000
330.61981201,-68.28456000
330.65795898,-74.47746000
330.69610596,-64.01794000
330.73425293,-65.65790000
330.77239990,-64.95451000
330.81054688,-65.86166000
330.84869385,-69.21975000
330.88684082,-72.44291000
330.92498779,-74.63292000
330.96313477,-78.33995000
331.00128174,-81.17174000
331.03942871,-70.06877000
331.07757568,-66.37063000
331.11572266,-64.92948000
331.15386963,-65.44975000
331.19201660,-68.94446000
331.23016357,-76.19498000
331.26831055,-74.31255000
331.30645752,-76.04652000
331.34460449,-72.21191000
331.38275146,-67.35679000
331.42089844,-67.42853000
331.45904541,-69.18465000
331.49719238,-73.89813000
331.53533936,-69.33661000
331.57348633,-67.65321000
331.61163330,-69.30540000
331.64978027,-70.08556000
331.68792725,-68.42174000
331.72607422,-67.93243000
331.76422119,-69.00839000
331.80236816,-74.86919000
331.84051514,-77.62073000
331.87866211,-79.75972000
331.91680908,-72.26070000
331.95495605,-69.32657000
331.99310303,-65.99162000
332.03125000,-63.72209000
332.06939697,-69.64736000
332.10754395,-88.82681000
332.14569092,-78.49033000
332.18383789,-78.02568000
332.22198486,-79.80169000
332.26013184,-71.25682000
332.29827881,-68.29424000
332.33642578,-71.23539000
332.37457275,-72.69360000
332.41271973,-70.88642000
332.45086670,-65.47684000
332.48901367,-66.57558000
332.52716064,-71.41068000
332.56530762,-69.66035000
332.60345459,-67.94812000
332.64160156,-70.22502000
332.67974854,-78.52449000
332.71789551,-71.48856000
332.75604248,-75.34013000
332.79418945,-67.91602000
332.83233643,-63.93824000
332.87048340,-68.34664000
332.90863037,-70.71228000
332.94677734,-70.56795000
332.98492432,-69.88645000
333.02307129,-68.45132000
333.06121826,-67.39561000
333.09936523,-67.90941000
333.13751221,-73.56528000
333.17565918,-71.13953000
333.21380615,-73.72615000
333.25195313,-84.23545000
333.29010010,-68.43069000
333.32824707,-65.99239000
333.36639404,-69.94073000
333.40454102,-71.50830000
333.44268799,-76.86463000
333.48083496,-75.71917000
333.51898193,-72.12316000
333.55712891,-68.44576000
333.59527588,-64.35030000
333.63342285,-63.77990000
333.67156982,-66.52648000
333.70971680,-66.73740000
333.74786377,-66.94624000
333.78601074,-69.56361000
333.82415771,-74.98682000
333.86230469,-72.77719000
333.90045166,-71.16239000
333.93859863,-71.22902000
333.97674561,-67.38151000
334.01489258,-69.52506000
334.05303955,-73.45343000
334.09118652,-68.41639000
334.12933350,-76.07842000
334.16748047,-71.50380000
334.20562744,-82.33232000
334.24377441,-66.41885000
334.28192139,-62.62808000
334.32006836,-63.80308000
334.35821533,-67.77393000
334.39636230,-68.91122000
334.43450928,-68.59528000
334.47265625,-67.59570000
334.51080322,-67.11508000
334.54895020,-69.53818000
334.58709717,-72.88019000
334.62524414,-83.47069000
334.66339111,-70.07793000
334.70153809,-66.44142000
334.73968506,-65.49068000
334.77783203,-67.10500000
334.81597900,-71.98512000
334.85412598,-71.73827000
334.89227295,-76.49659000
334.93041992,-72.18393000
334.96856689,-68.95506000
335.00671387,-74.76217000
335.04486084,-78.76898000
335.08300781,-79.09840000
335.12115479,-73.49975000
335.15930176,-69.95672000
335.19744873,-70.29781000
335.23559570,-73.14342000
335.27374268,-79.39624000
335.31188965,-72.84079000
335.35003662,-67.08128000
335.38818359,-64.39249000
335.42633057,-63.58381000
335.46447754,-65.90016000
335.50262451,-69.83694000
335.54077148,-74.95930000
