Frequency,Channel A
299.60632324,-69.61989000
299.64447021,-67.40892000
299.68261719,-71.31907000
299.72076416,-65.15496000
299.75891113,-67.13489000
299.79705811,-75.96159000
299.83520508,-67.23642000
299.87335205,-66.00011000
299.91149902,-68.43456000
299.94964600,-67.79462000
299.98779297,-63.13810000
300.02593994,-64.63988000
300.06408691,-71.25780000
300.10223389,-80.62541000
300.14038086,-77.15195000
300.17852783,-88.02741000
300.21667480,-77.69444000
300.25482178,-82.83418000
300.29296875,-79.84074000
300.33111572,-67.66158000
300.36926270,-67.90566000
300.40740967,-76.91814000
300.44555664,-69.98595000
300.48370361,-66.24992000
300.52185059,-63.42160000
300.55999756,-65.01339000
300.59814453,-69.24053000
300.63629150,-73.76875000
300.67443848,-80.58976000
300.71258545,-68.91924000
300.75073242,-73.49158000
300.78887939,-72.00581000
300.82702637,-77.78871000
300.86517334,-75.18651000
300.90332031,-81.26535000
300.94146729,-81.70294000
300.97961426,-72.90244000
301.01776123,-73.92000000
301.05590820,-81.08736000
301.09405518,-79.01408000
301.13220215,-75.97541000
301.17034912,-79.04728000
301.20849609,-73.17572000
301.24664307,-67.51356000
301.28479004,-66.81635000
301.32293701,-73.43723000
301.36108398,-65.55366000
301.39923096,-62.96723000
301.43737793,-66.78957000
301.47552490,-75.59401000
301.51367188,-68.31013000
301.55181885,-63.49485000
301.58996582,-63.70700000
301.62811279,-67.93048000
301.66625977,-73.51656000
301.70440674,-79.26166000
301.74255371,-71.36572000
301.78070068,-79.43803000
301.81884766,-67.25402000
301.85699463,-70.86276000
301.89514160,-72.75261000
301.93328857,-67.27863000
301.97143555,-65.85786000
302.00958252,-66.39095000
302.04772949,-76.49728000
302.08587646,-77.36897000
302.12402344,-76.79337000
302.16217041,-78.20678000
302.20031738,-68.75167000
302.23846436,-70.69434000
302.27661133,-78.74239000
302.31475830,-72.18882000
302.35290527,-71.31445000
302.39105225,-80.66232000
302.42919922,-72.01489000
302.46734619,-72.44234000
302.50549316,-76.93851000
302.54364014,-68.41885000
302.58178711,-64.18753000
302.61993408,-71.54979000
302.65808105,-74.74534000
302.69622803,-72.25204000
302.73437500,-77.20973000
302.77252197,-73.79621000
302.81066895,-79.67680000
302.84881592,-75.56617000
302.88696289,-74.26334000
302.92510986,-68.82474000
302.96325684,-69.14123000
303.00140381,-66.54633000
303.03955078,-67.08113000
303.07769775,-84.83977000
303.11584473,-72.31712000
303.15399170,-74.71172000
303.19213867,-84.35257000
303.23028564,-89.09554000
303.26843262,-73.79097000
303.30657959,-70.50254000
303.34472656,-69.52690000
303.38287354,-71.87270000
303.42102051,-69.12195000
303.45916748,-63.49450000
303.49731445,-62.86028000
303.53546143,-66.51643000
303.57360840,-79.99183000
303.61175537,-68.93454000
303.64990234,-65.76449000
303.68804932,-67.07340000
303.72619629,-71.41998000
303.76434326,-70.60516000
303.80249023,-67.60213000
303.84063721,-78.29723000
303.87878418,-71.50129000
303.91693115,-69.22018000
303.95507813,-82.66827000
303.99322510,-65.28586000
304.03137207,-65.09090000
304.06951904,-70.15654000
304.10766602,-72.77673000
304.14581299,-69.48765000
304.18395996,-70.04134000
304.22210693,-78.68667000
304.26025391,-72.58346000
304.29840088,-66.68256000
304.33654785,-65.86473000
304.37469482,-70.50208000
304.41284180,-68.34079000
304.45098877,-71.33861000
304.48913574,-76.43665000
304.52728271,-79.85014000
304.56542969,-70.04604000
304.60357666,-70.48872000
304.64172363,-69.21024000
304.67987061,-70.46920000
304.71801758,-81.83068000
304.75616455,-73.90535000
304.79431152,-67.52217000
304.83245850,-65.60296000
304.87060547,-67.81631000
304.90875244,-74.28328000
304.94689941,-79.16148000
304.98504639,-75.42993000
305.02319336,-70.89243000
305.06134033,-66.34938000
305.09948730,-64.82667000
305.13763428,-69.15616000
305.17578125,-74.04653000
305.21392822,-78.33070000
305.25207520,-66.85480000
305.29022217,-76.25583000
305.32836914,-71.57761000
305.36651611,-68.75794000
305.40466309,-72.59552000
305.44281006,-87.35253000
305.48095703,-78.00574000
305.51910400,-73.74253000
305.55725098,-75.30308000
305.59539795,-70.92180000
305.63354492,-64.23126000
305.67169189,-62.76440000
305.70983887,-67.40642000
305.74798584,-81.20914000
305.78613281,-79.84331000
305.82427979,-75.39039000
305.86242676,-77.18771000
305.90057373,-74.19090000
305.93872070,-67.72464000
305.97686768,-66.73774000
306.01501465,-71.65875000
306.05316162,-70.52216000
306.09130859,-73.44126000
306.12945557,-68.70575000
306.16760254,-75.94979000
306.20574951,-67.99385000
306.24389648,-69.65652000
306.28204346,-71.28368000
306.32019043,-72.68037000
306.35833740,-73.53134000
306.39648438,-80.25415000
306.43463135,-67.90613000
306.47277832,-63.77758000
306.51092529,-72.80090000
306.54907227,-70.90123000
306.58721924,-67.84927000
306.62536621,-64.82143000
306.66351318,-62.03799000
306.70166016,-62.68976000
306.73980713,-65.93417000
306.77795410,-70.43744000
306.81610107,-71.68001000
306.85424805,-74.72176000
306.89239502,-75.71284000
306.93054199,-71.59048000
306.96868896,-71.84083000
307.00683594,-70.07381000
307.04498291,-65.74251000
307.08312988,-62.92072000
307.12127686,-62.90392000
307.15942383,-64.72612000
307.19757080,-67.57169000
307.23571777,-74.56923000
307.27386475,-77.70825000
307.31201172,-67.95464000
307.35015869,-62.96257000
307.38830566,-65.09456000
307.42645264,-80.41515000
307.46459961,-82.67076000
307.50274658,-74.05678000
307.54089355,-74.58254000
307.57904053,-66.21693000
307.61718750,-64.28043000
307.65533447,-65.35367000
307.69348145,-73.42015000
307.73162842,-74.15593000
307.76977539,-76.85701000
307.80792236,-73.75858000
307.84606934,-68.53987000
307.88421631,-67.05226000
307.92236328,-62.56481000
307.96051025,-61.31584000
307.99865723,-64.34149000
308.03680420,-67.12400000
308.07495117,-70.52999000
308.11309814,-72.03895000
308.15124512,-75.20576000
308.18939209,-72.45149000
308.22753906,-68.52959000
308.26568604,-66.46264000
308.30383301,-65.50323000
308.34197998,-68.28740000
308.38012695,-75.48074000
308.41827393,-70.75768000
308.45642090,-69.22182000
308.49456787,-77.41855000
308.53271484,-86.95708000
308.57086182,-77.62632000
308.60900879,-69.71356000
308.64715576,-72.55848000
308.68530273,-68.93111000
308.72344971,-83.16676000
308.76159668,-67.30901000
308.79974365,-67.34499000
308.83789063,-74.53780000
308.87603760,-77.89006000
308.91418457,-69.70377000
308.95233154,-70.67110000
308.99047852,-73.73489000
309.02862549,-67.67010000
309.06677246,-66.63142000
309.10491943,-67.63627000
309.14306641,-75.03069000
309.18121338,-71.94648000
309.21936035,-71.96754000
309.25750732,-76.55275000
309.29565430,-65.80830000
309.33380127,-64.64282000
309.37194824,-66.59003000
309.41009521,-65.10465000
309.44824219,-62.72866000
309.48638916,-65.47695000
309.52453613,-73.28487000
309.56268311,-78.17923000
309.60083008,-77.33746000
309.63897705,-90.30246000
309.67712402,-72.11703000
309.71527100,-66.82999000
309.75341797,-60.80816000
309.79156494,-63.33416000
309.82971191,-87.41269000
309.86785889,-69.19274000
309.90600586,-68.39361000
309.94415283,-68.79793000
309.98229980,-67.07001000
310.02044678,-71.02548000
310.05859375,-82.16997000
310.09674072,-77.49477000
310.13488770,-77.67417000
310.17303467,-73.20398000
310.21118164,-68.96428000
310.24932861,-69.56355000
310.28747559,-71.18188000
310.32562256,-68.00366000
310.36376953,-69.14914000
310.40191650,-82.11041000
310.44006348,-82.22275000
310.47821045,-71.39216000
310.51635742,-63.89954000
310.55450439,-64.88236000
310.59265137,-75.84254000
310.63079834,-84.84336000
310.66894531,-70.87161000
310.70709229,-62.74649000
310.74523926,-61.90548000
310.78338623,-66.66818000
310.82153320,-79.37700000
310.85968018,-71.04031000
310.89782715,-68.26692000
310.93597412,-73.65661000
310.97412109,-69.99271000
311.01226807,-72.78540000
311.05041504,-75.61015000
311.08856201,-72.35387000
311.12670898,-69.81060000
311.16485596,-68.17677000
311.20300293,-71.74052000
311.24114990,-69.46412000
311.27929688,-63.87537000
311.31744385,-62.95605000
311.35559082,-64.33734000
311.39373779,-69.70374000
311.43188477,-71.92021000
311.47003174,-66.70236000
311.50817871,-66.43851000
311.54632568,-71.43613000
311.58447266,-71.24301000
311.62261963,-99.02558000
311.66076660,-69.42563000
311.69891357,-72.84256000
311.73706055,-83.99680000
311.77520752,-73.55925000
311.81335449,-73.42102000
311.85150146,-75.99387000
311.88964844,-70.08650000
311.92779541,-68.64433000
311.96594238,-78.99275000
312.00408936,-73.52384000
312.04223633,-73.04353000
312.08038330,-71.55774000
312.11853027,-89.09862000
312.15667725,-94.48592000
312.19482422,-70.72890000
312.23297119,-68.20591000
312.27111816,-66.86660000
312.30926514,-61.68088000
312.34741211,-61.09005000
312.38555908,-61.38233000
312.42370605,-63.37576000
312.46185303,-63.78056000
312.50000000,-61.92469000
312.53814697,-68.11960000
312.57629395,-71.41804000
312.61444092,-66.77277000
312.65258789,-65.51111000
312.69073486,-77.85135000
312.72888184,-76.88876000
312.76702881,-75.72434000
312.80517578,-70.29199000
312.84332275,-67.69379000
312.88146973,-67.61427000
312.91961670,-76.03004000
312.95776367,-69.49365000
312.99591064,-66.13410000
313.03405762,-66.85867000
313.07220459,-69.15561000
313.11035156,-69.17907000
313.14849854,-70.01751000
313.18664551,-77.74346000
313.22479248,-74.24841000
313.26293945,-72.84279000
313.30108643,-71.22240000
313.33923340,-66.73232000
313.37738037,-68.73586000
313.41552734,-71.45899000
313.45367432,-68.83530000
313.49182129,-68.93189000
313.52996826,-76.22608000
313.56811523,-84.50571000
313.60626221,-82.27402000
313.64440918,-85.94601000
313.68255615,-77.89490000
313.72070313,-67.79542000
313.75885010,-67.95332000
313.79699707,-76.80620000
313.83514404,-69.47427000
313.87329102,-77.04153000
313.91143799,-81.44022000
313.94958496,-68.54054000
313.98773193,-63.84201000
314.02587891,-66.13160000
314.06402588,-78.51363000
314.10217285,-69.91953000
314.14031982,-68.21038000
314.17846680,-67.58225000
314.21661377,-68.41357000
314.25476074,-82.69988000
314.29290771,-69.61201000
314.33105469,-69.04192000
314.36920166,-67.63315000
314.40734863,-66.94048000
314.44549561,-74.30424000
314.48364258,-70.97223000
314.52178955,-69.26885000
314.55993652,-73.95364000
314.59808350,-74.39887000
314.63623047,-77.34992000
314.67437744,-73.05425000
314.71252441,-75.08615000
314.75067139,-73.65674000
314.78881836,-72.25050000
314.82696533,-64.41235000
314.86511230,-62.39700000
314.90325928,-65.17490000
314.94140625,-68.36492000
314.97955322,-69.17701000
315.01770020,-78.88286000
315.05584717,-74.01550000
315.09399414,-75.58930000
315.13214111,-77.46921000
315.17028809,-76.20223000
315.20843506,-71.93414000
315.24658203,-77.54382000
315.28472900,-73.52597000
315.32287598,-68.60762000
315.36102295,-73.20140000
315.39916992,-75.45131000
315.43731689,-65.95118000
315.47546387,-65.34642000
315.51361084,-66.42079000
315.55175781,-66.49054000
315.58990479,-70.28033000
315.62805176,-76.98402000
315.66619873,-68.25637000
315.70434570,-65.81265000
315.74249268,-66.85174000
315.78063965,-67.50247000
315.81878662,-75.25258000
315.85693359,-62.76911000
315.89508057,-61.59958000
315.93322754,-62.83999000
315.97137451,-65.20659000
316.00952148,-77.08348000
316.04766846,-72.67610000
316.08581543,-71.69351000
316.12396240,-79.62104000
316.16210938,-78.09340000
316.20025635,-84.85732000
316.23840332,-71.40794000
316.27655029,-67.82080000
316.31469727,-71.44694000
316.35284424,-79.34481000
316.39099121,-76.12031000
316.42913818,-71.68257000
316.46728516,-73.01713000
316.50543213,-78.62474000
316.54357910,-74.00188000
316.58172607,-70.71256000
316.61987305,-72.25993000
316.65802002,-71.55916000
316.69616699,-67.77989000
316.73431396,-80.75397000
316.77246094,-68.35076000
316.81060791,-74.26876000
316.84875488,-70.80245000
316.88690186,-64.91319000
316.92504883,-65.69961000
316.96319580,-70.18227000
317.00134277,-75.04601000
317.03948975,-85.65292000
317.07763672,-82.06847000
317.11578369,-68.32175000
317.15393066,-64.80595000
317.19207764,-66.41580000
317.23022461,-72.41363000
317.26837158,-69.10101000
317.30651855,-70.14230000
317.34466553,-68.25179000
317.38281250,-70.72157000
317.42095947,-71.75935000
317.45910645,-64.48540000
317.49725342,-66.53267000
317.53540039,-68.84217000
317.57354736,-66.11172000
317.61169434,-66.17789000
317.64984131,-66.76819000
317.68798828,-67.03863000
317.72613525,-64.10748000
317.76428223,-63.01249000
317.80242920,-63.73093000
317.84057617,-66.26983000
317.87872314,-71.91754000
317.91687012,-86.46497000
317.95501709,-77.79549000
317.99316406,-72.52021000
318.03131104,-66.94028000
318.06945801,-66.84097000
318.10760498,-78.17848000
318.14575195,-67.34572000
318.18389893,-66.93501000
318.22204590,-68.23666000
318.26019287,-68.70883000
318.29833984,-69.92210000
318.33648682,-65.79686000
318.37463379,-64.85197000
318.41278076,-67.13065000
318.45092773,-72.88161000
318.48907471,-74.87312000
318.52722168,-72.55689000
318.56536865,-76.21532000
318.60351563,-74.86349000
318.64166260,-73.76328000
318.67980957,-82.86475000
318.71795654,-72.16376000
318.75610352,-69.50878000
318.79425049,-70.50235000
318.83239746,-67.73951000
318.87054443,-70.62579000
318.90869141,-80.08432000
318.94683838,-86.14628000
318.98498535,-74.43212000
319.02313232,-67.59363000
319.06127930,-76.14009000
319.09942627,-70.03229000
319.13757324,-71.00763000
319.17572021,-77.11730000
319.21386719,-74.02321000
319.25201416,-68.43655000
319.29016113,-65.73548000
319.32830811,-66.92644000
319.36645508,-66.28982000
319.40460205,-67.91686000
319.44274902,-67.40565000
319.48089600,-66.63899000
319.51904297,-69.87245000
319.55718994,-75.17371000
319.59533691,-71.70024000
319.63348389,-93.49296000
319.67163086,-73.19722000
319.70977783,-70.33511000
319.74792480,-66.19978000
319.78607178,-65.90499000
319.82421875,-68.21870000
319.86236572,-73.03873000
319.90051270,-73.19286000
319.93865967,-66.02242000
319.97680664,-69.86723000
320.01495361,-71.94228000
320.05310059,-69.33456000
320.09124756,-63.30534000
320.12939453,-61.50890000
320.16754150,-65.71748000
320.20568848,-76.45038000
320.24383545,-70.68045000
320.28198242,-68.06585000
320.32012939,-68.59061000
320.35827637,-67.28356000
320.39642334,-68.72894000
320.43457031,-73.97725000
320.47271729,-73.23149000
320.51086426,-84.34828000
320.54901123,-68.91194000
320.58715820,-70.53948000
320.62530518,-68.21938000
320.66345215,-79.33881000
320.70159912,-72.84639000
320.73974609,-74.88271000
320.77789307,-74.68568000
320.81604004,-73.53847000
320.85418701,-66.13242000
320.89233398,-70.26289000
320.93048096,-70.26583000
320.96862793,-67.81833000
321.00677490,-73.15984000
321.04492188,-74.07623000
321.08306885,-69.64764000
321.12121582,-70.67538000
321.15936279,-70.43202000
321.19750977,-72.47948000
321.23565674,-69.62213000
321.27380371,-68.99535000
321.31195068,-73.15558000
321.35009766,-78.62447000
321.38824463,-71.25295000
321.42639160,-71.77377000
321.46453857,-71.79434000
321.50268555,-72.54188000
321.54083252,-70.86016000
321.57897949,-66.92931000
321.61712646,-68.45959000
321.65527344,-75.98647000
321.69342041,-69.82720000
321.73156738,-63.51229000
321.76971436,-65.68023000
321.80786133,-69.84668000
321.84600830,-66.08043000
321.88415527,-67.80276000
321.92230225,-65.30923000
321.96044922,-68.46799000
321.99859619,-67.67420000
322.03674316,-66.74529000
322.07489014,-71.75491000
322.11303711,-77.25420000
322.15118408,-72.02386000
322.18933105,-72.23814000
322.22747803,-65.81187000
322.26562500,-63.04683000
322.30377197,-64.82907000
322.34191895,-74.24326000
322.38006592,-80.29532000
322.41821289,-79.32273000
322.45635986,-73.92815000
322.49450684,-68.43085000
322.53265381,-63.68240000
322.57080078,-62.74133000
322.60894775,-64.27278000
322.64709473,-71.48846000
322.68524170,-70.98183000
322.72338867,-63.34354000
322.76153564,-65.15193000
322.79968262,-76.24554000
322.83782959,-74.41413000
322.87597656,-68.48310000
322.91412354,-65.07213000
322.95227051,-71.47874000
322.99041748,-69.77238000
323.02856445,-61.61872000
323.06671143,-59.83826000
323.10485840,-64.58350000
323.14300537,-81.87782000
323.18115234,-81.58427000
323.21929932,-77.82118000
323.25744629,-78.20031000
323.29559326,-70.98080000
323.33374023,-73.30885000
323.37188721,-77.49799000
323.41003418,-70.50881000
323.44818115,-66.65092000
323.48632813,-68.64469000
323.52447510,-68.30687000
323.56262207,-69.12400000
323.60076904,-79.32728000
323.63891602,-71.03100000
323.67706299,-66.05801000
323.71520996,-69.43872000
323.75335693,-72.79066000
323.79150391,-70.28577000
323.82965088,-89.92325000
323.86779785,-70.49277000
323.90594482,-73.07193000
323.94409180,-76.88264000
323.98223877,-69.62141000
324.02038574,-70.19843000
324.05853271,-81.63770000
324.09667969,-72.27958000
324.13482666,-73.34739000
324.17297363,-78.20586000
324.21112061,-70.15310000
324.24926758,-71.53912000
324.28741455,-72.05822000
324.32556152,-68.54448000
324.36370850,-67.77026000
324.40185547,-68.34688000
324.44000244,-68.50169000
324.47814941,-71.76576000
324.51629639,-75.52951000
324.55444336,-76.41473000
