Frequency,Channel A
319.78607178,-72.62231000
319.82421875,-65.75727000
319.86236572,-66.11526000
319.90051270,-71.14745000
319.93865967,-69.32990000
319.97680664,-65.35983000
320.01495361,-72.21004000
320.05310059,-68.16974000
320.09124756,-61.51628000
320.12939453,-63.40945000
320.16754150,-77.39327000
320.20568848,-66.10815000
320.24383545,-65.92137000
320.28198242,-75.45574000
320.32012939,-73.50626000
320.35827637,-70.47119000
320.39642334,-69.56174000
320.43457031,-76.10855000
320.47271729,-68.58690000
320.51086426,-68.60081000
320.54901123,-89.63289000
320.58715820,-71.31855000
320.62530518,-70.79415000
320.66345215,-70.22346000
320.70159912,-66.37333000
320.73974609,-67.19407000
320.77789307,-77.84940000
320.81604004,-69.93884000
320.85418701,-68.22743000
320.89233398,-76.67458000
320.93048096,-80.18381000
320.96862793,-79.66221000
321.00677490,-76.91084000
321.04492188,-74.52322000
321.08306885,-74.31227000
321.12121582,-81.14246000
321.15936279,-74.53965000
321.19750977,-73.36252000
321.23565674,-73.57980000
321.27380371,-74.00971000
321.31195068,-81.20499000
321.35009766,-74.19154000
321.38824463,-69.37189000
321.42639160,-65.44881000
321.46453857,-64.33733000
321.50268555,-60.90797000
321.54083252,-62.25252000
321.57897949,-64.82448000
321.61712646,-66.67540000
321.65527344,-70.87525000
321.69342041,-73.09655000
321.73156738,-80.96531000
321.76971436,-72.79321000
321.80786133,-70.68240000
321.84600830,-69.15093000
321.88415527,-67.48105000
321.92230225,-68.81716000
321.96044922,-68.46055000
321.99859619,-68.61674000
322.03674316,-69.32635000
322.07489014,-67.32578000
322.11303711,-68.40017000
322.15118408,-69.05846000
322.18933105,-72.22546000
322.22747803,-74.67706000
322.26562500,-68.76019000
322.30377197,-67.88645000
322.34191895,-72.35883000
322.38006592,-68.08142000
322.41821289,-65.46603000
322.45635986,-68.86351000
322.49450684,-71.49095000
322.53265381,-70.50562000
322.57080078,-74.00745000
322.60894775,-75.92907000
322.64709473,-71.91753000
322.68524170,-71.08230000
322.72338867,-74.91608000
322.76153564,-74.70508000
322.79968262,-67.16879000
322.83782959,-67.56212000
322.87597656,-85.65956000
322.91412354,-66.75381000
322.95227051,-64.27525000
322.99041748,-66.72113000
323.02856445,-69.28241000
323.06671143,-77.76292000
323.10485840,-69.73003000
323.14300537,-73.41293000
323.18115234,-67.44994000
323.21929932,-63.48932000
323.25744629,-63.97823000
323.29559326,-67.39367000
323.33374023,-69.79301000
323.37188721,-74.30905000
323.41003418,-81.35139000
323.44818115,-79.40186000
323.48632813,-73.89777000
323.52447510,-74.91203000
323.56262207,-93.49062000
323.60076904,-74.31917000
323.63891602,-63.62482000
323.67706299,-62.23362000
323.71520996,-62.87190000
323.75335693,-61.32483000
323.79150391,-68.51463000
323.82965088,-65.61093000
323.86779785,-61.34206000
323.90594482,-62.86114000
323.94409180,-64.53244000
323.98223877,-68.61351000
324.02038574,-72.08229000
324.05853271,-76.06570000
324.09667969,-71.66251000
324.13482666,-70.77225000
324.17297363,-73.77489000
324.21112061,-73.99635000
324.24926758,-73.18559000
324.28741455,-68.33878000
324.32556152,-69.22926000
324.36370850,-74.22198000
324.40185547,-76.25701000
324.44000244,-73.28281000
324.47814941,-73.69990000
324.51629639,-72.56796000
324.55444336,-74.19850000
324.59259033,-69.29648000
324.63073730,-74.39079000
324.66888428,-70.61207000
324.70703125,-63.07587000
324.74517822,-65.49951000
324.78332520,-91.10892000
324.82147217,-71.08426000
324.85961914,-69.18041000
324.89776611,-72.71239000
324.93591309,-70.95648000
324.97406006,-71.09093000
325.01220703,-65.95866000
325.05035400,-65.26701000
325.08850098,-67.05289000
325.12664795,-64.89500000
325.16479492,-66.24685000
325.20294189,-69.98776000
325.24108887,-71.08025000
325.27923584,-69.28408000
325.31738281,-71.79326000
325.35552979,-74.94330000
325.39367676,-73.76543000
325.43182373,-72.89115000
325.46997070,-69.03218000
325.50811768,-74.15111000
325.54626465,-77.93929000
325.58441162,-75.72442000
325.62255859,-71.89431000
325.66070557,-68.72208000
325.69885254,-63.73924000
325.73699951,-63.31298000
325.77514648,-64.11276000
325.81329346,-66.85226000
325.85144043,-64.66736000
325.88958740,-66.93908000
325.92773438,-68.73573000
325.96588135,-67.08659000
326.00402832,-74.25782000
326.04217529,-71.74033000
326.08032227,-68.57314000
326.11846924,-68.99358000
326.15661621,-67.53871000
326.19476318,-73.51279000
326.23291016,-71.66949000
326.27105713,-71.29632000
326.30920410,-70.34465000
326.34735107,-70.47826000
326.38549805,-80.87043000
326.42364502,-79.79414000
326.46179199,-71.37368000
326.49993896,-68.68129000
326.53808594,-73.96941000
326.57623291,-69.46254000
326.61437988,-67.75217000
326.65252686,-77.76244000
326.69067383,-73.72128000
326.72882080,-87.85304000
326.76696777,-76.59368000
326.80511475,-79.14929000
326.84326172,-74.98212000
326.88140869,-83.92750000
326.91955566,-73.41162000
326.95770264,-80.01532000
326.99584961,-70.37236000
327.03399658,-67.82151000
327.07214355,-68.53477000
327.11029053,-75.23705000
327.14843750,-66.74661000
327.18658447,-62.52991000
327.22473145,-62.57842000
327.26287842,-62.60971000
327.30102539,-62.04677000
327.33917236,-62.00096000
327.37731934,-63.08475000
327.41546631,-66.41898000
327.45361328,-68.70912000
327.49176025,-69.07849000
327.52990723,-70.87976000
327.56805420,-66.25713000
327.60620117,-67.96129000
327.64434814,-70.81194000
327.68249512,-75.20301000
327.72064209,-71.55923000
327.75878906,-65.92641000
327.79693604,-63.88696000
327.83508301,-65.88584000
327.87322998,-75.23728000
327.91137695,-80.89798000
327.94952393,-82.10826000
327.98767090,-73.28382000
328.02581787,-80.43502000
328.06396484,-78.21413000
328.10211182,-76.86141000
328.14025879,-71.95187000
328.17840576,-68.91128000
328.21655273,-65.91991000
328.25469971,-65.96832000
328.29284668,-70.23466000
328.33099365,-72.04385000
328.36914063,-71.70636000
328.40728760,-70.61229000
328.44543457,-75.17461000
328.48358154,-74.01373000
328.52172852,-79.76769000
328.55987549,-78.47882000
328.59802246,-84.88464000
328.63616943,-80.36795000
328.67431641,-74.40151000
328.71246338,-77.16305000
328.75061035,-72.50352000
328.78875732,-67.02174000
328.82690430,-67.26682000
328.86505127,-67.77942000
328.90319824,-67.01678000
328.94134521,-69.45423000
328.97949219,-71.13297000
329.01763916,-64.66870000
329.05578613,-69.56595000
329.09393311,-75.37009000
329.13208008,-79.65186000
329.17022705,-67.11890000
329.20837402,-66.48862000
329.24652100,-70.51280000
329.28466797,-70.62764000
329.32281494,-69.63405000
329.36096191,-70.05293000
329.39910889,-65.64249000
329.43725586,-64.87936000
329.47540283,-65.79759000
329.51354980,-70.68482000
329.55169678,-86.11617000
329.58984375,-74.99969000
329.62799072,-69.36153000
329.66613770,-70.03854000
329.70428467,-69.81327000
329.74243164,-70.02298000
329.78057861,-72.60995000
329.81872559,-72.98634000
329.85687256,-77.22492000
329.89501953,-77.40377000
329.93316650,-78.76077000
329.97131348,-72.61665000
330.00946045,-63.98518000
330.04760742,-62.17859000
330.08575439,-64.42397000
330.12390137,-80.34137000
330.16204834,-65.89229000
330.20019531,-63.67821000
330.23834229,-63.62640000
330.27648926,-64.71244000
330.31463623,-64.54022000
330.35278320,-67.66252000
330.39093018,-73.10747000
330.42907715,-93.96866000
330.46722412,-69.02693000
330.50537109,-67.02640000
330.54351807,-74.40707000
330.58166504,-79.29812000
330.61981201,-70.15810000
330.65795898,-66.86137000
330.69610596,-68.40680000
330.73425293,-69.20024000
330.77239990,-75.69825000
330.81054688,-72.59137000
330.84869385,-70.23544000
330.88684082,-73.16550000
330.92498779,-69.56845000
330.96313477,-74.17680000
331.00128174,-73.69069000
331.03942871,-69.89320000
331.07757568,-67.99709000
331.11572266,-66.30467000
331.15386963,-70.24163000
331.19201660,-75.97430000
331.23016357,-69.99528000
331.26831055,-68.43710000
331.30645752,-77.34663000
331.34460449,-72.44426000
331.38275146,-71.25294000
331.42089844,-70.95529000
331.45904541,-67.43085000
331.49719238,-66.63785000
331.53533936,-65.85343000
331.57348633,-64.94920000
331.61163330,-66.84047000
331.64978027,-70.28961000
331.68792725,-71.63173000
331.72607422,-76.95012000
331.76422119,-75.46368000
331.80236816,-68.15092000
331.84051514,-67.65183000
331.87866211,-67.94549000
331.91680908,-71.66274000
331.95495605,-78.04620000
331.99310303,-75.44894000
332.03125000,-74.49604000
332.06939697,-72.77274000
332.10754395,-66.79526000
332.14569092,-63.02610000
332.18383789,-63.19721000
332.22198486,-69.43827000
332.26013184,-71.93211000
332.29827881,-69.96632000
332.33642578,-74.52618000
332.37457275,-72.00136000
332.41271973,-72.95297000
332.45086670,-74.31092000
332.48901367,-70.88084000
332.52716064,-65.30486000
332.56530762,-73.12408000
332.60345459,-71.95428000
332.64160156,-71.01228000
332.67974854,-72.16538000
332.71789551,-62.89277000
332.75604248,-66.41030000
332.79418945,-74.91456000
332.83233643,-70.79506000
332.87048340,-68.39573000
332.90863037,-66.17799000
332.94677734,-67.41395000
332.98492432,-71.01196000
333.02307129,-74.07459000
333.06121826,-68.75462000
333.09936523,-71.26476000
333.13751221,-77.39214000
333.17565918,-77.07557000
333.21380615,-84.90447000
333.25195313,-87.01935000
333.29010010,-89.15104000
333.32824707,-82.18677000
333.36639404,-72.44161000
333.40454102,-68.51186000
333.44268799,-71.71767000
333.48083496,-74.36995000
333.51898193,-67.17943000
333.55712891,-68.48373000
333.59527588,-68.98532000
333.63342285,-66.55334000
333.67156982,-70.44750000
333.70971680,-69.03891000
333.74786377,-80.58463000
333.78601074,-68.24413000
333.82415771,-68.17179000
333.86230469,-70.80295000
333.90045166,-66.75625000
333.93859863,-71.17092000
333.97674561,-79.03142000
334.01489258,-70.46858000
334.05303955,-68.89423000
334.09118652,-72.28848000
334.12933350,-69.79594000
334.16748047,-67.22541000
334.20562744,-69.65450000
334.24377441,-72.82983000
334.28192139,-69.91978000
334.32006836,-72.71789000
334.35821533,-72.54884000
334.39636230,-69.04403000
334.43450928,-71.74781000
334.47265625,-72.72421000
334.51080322,-63.62027000
334.54895020,-64.54851000
334.58709717,-71.43380000
334.62524414,-66.87140000
334.66339111,-68.72353000
334.70153809,-65.78060000
334.73968506,-62.14102000
334.77783203,-62.33783000
334.81597900,-67.21378000
334.85412598,-80.12211000
334.89227295,-83.38068000
334.93041992,-74.07685000
334.96856689,-68.98753000
335.00671387,-67.84993000
335.04486084,-66.90835000
335.08300781,-66.33238000
335.12115479,-66.72103000
335.15930176,-66.03750000
335.19744873,-63.88737000
335.23559570,-61.04326000
335.27374268,-61.63187000
335.31188965,-65.79515000
335.35003662,-73.28748000
335.38818359,-75.39191000
335.42633057,-66.57422000
335.46447754,-66.97136000
335.50262451,-83.63290000
335.54077148,-74.19214000
335.57891846,-77.24249000
335.61706543,-76.87615000
335.65521240,-74.64063000
335.69335938,-80.68620000
335.73150635,-74.75530000
335.76965332,-73.80180000
335.80780029,-66.65356000
335.84594727,-63.46234000
335.88409424,-68.45865000
335.92224121,-72.55109000
335.96038818,-66.44163000
335.99853516,-67.40043000
336.03668213,-76.02420000
336.07482910,-73.34776000
336.11297607,-71.92568000
336.15112305,-79.25929000
336.18927002,-74.40858000
336.22741699,-81.11455000
336.26556396,-68.53522000
336.30371094,-76.44998000
336.34185791,-74.96058000
336.38000488,-69.74766000
336.41815186,-72.76542000
336.45629883,-79.06831000
336.49444580,-69.38889000
336.53259277,-67.45998000
336.57073975,-67.64674000
336.60888672,-69.08951000
336.64703369,-74.47202000
336.68518066,-72.04942000
336.72332764,-71.13828000
336.76147461,-66.31021000
336.79962158,-64.89503000
336.83776855,-71.27601000
336.87591553,-73.34499000
336.91406250,-67.69798000
336.95220947,-65.01779000
336.99035645,-66.68227000
337.02850342,-68.61167000
337.06665039,-66.68151000
337.10479736,-71.96230000
337.14294434,-70.48193000
337.18109131,-63.62303000
337.21923828,-64.92861000
337.25738525,-73.35181000
337.29553223,-83.02814000
337.33367920,-88.96364000
337.37182617,-78.55167000
337.40997314,-86.79623000
337.44812012,-84.09972000
337.48626709,-74.14655000
337.52441406,-74.56325000
337.56256104,-70.15571000
337.60070801,-68.60259000
337.63885498,-88.05814000
337.67700195,-68.21214000
337.71514893,-67.25004000
337.75329590,-68.23183000
337.79144287,-68.95219000
337.82958984,-79.68851000
337.86773682,-67.17029000
337.90588379,-63.68374000
337.94403076,-65.01916000
337.98217773,-71.75010000
338.02032471,-83.71745000
338.05847168,-71.39223000
338.09661865,-74.28737000
338.13476563,-69.09164000
338.17291260,-66.92061000
338.21105957,-73.58350000
338.24920654,-72.51109000
338.28735352,-66.11755000
338.32550049,-72.67815000
338.36364746,-66.62840000
338.40179443,-62.75265000
338.43994141,-69.27497000
338.47808838,-69.89244000
338.51623535,-64.39017000
338.55438232,-62.14024000
338.59252930,-62.24838000
338.63067627,-66.80743000
338.66882324,-70.53718000
338.70697021,-73.79610000
338.74511719,-72.64774000
338.78326416,-73.98293000
338.82141113,-74.84328000
338.85955811,-66.27705000
338.89770508,-66.05413000
338.93585205,-71.15649000
338.97399902,-76.07635000
339.01214600,-73.45031000
339.05029297,-74.17043000
339.08843994,-78.17647000
339.12658691,-70.99041000
339.16473389,-67.27124000
339.20288086,-66.36270000
339.24102783,-69.20189000
339.27917480,-71.43895000
339.31732178,-70.49468000
339.35546875,-69.73406000
339.39361572,-64.54357000
339.43176270,-63.98687000
339.46990967,-70.41190000
339.50805664,-68.19151000
339.54620361,-67.44284000
339.58435059,-73.26767000
339.62249756,-69.56167000
339.66064453,-67.48552000
339.69879150,-78.67955000
339.73693848,-78.44271000
339.77508545,-80.12648000
339.81323242,-69.02310000
339.85137939,-68.37624000
339.88952637,-71.31794000
339.92767334,-71.23035000
339.96582031,-87.42473000
340.00396729,-68.15941000
340.04211426,-68.59063000
340.08026123,-70.13179000
340.11840820,-67.67019000
340.15655518,-64.01869000
340.19470215,-66.71366000
340.23284912,-69.24968000
340.27099609,-69.42063000
340.30914307,-74.47665000
340.34729004,-77.71327000
340.38543701,-66.19366000
340.42358398,-65.75244000
340.46173096,-74.24744000
340.49987793,-107.46890000
340.53802490,-76.66730000
340.57617188,-66.90479000
340.61431885,-63.36205000
340.65246582,-62.90847000
340.69061279,-64.44131000
340.72875977,-68.58533000
340.76690674,-78.45421000
340.80505371,-83.68152000
340.84320068,-76.68138000
340.88134766,-77.87134000
340.91949463,-73.55041000
340.95764160,-74.72588000
340.99578857,-77.19299000
341.03393555,-78.81796000
341.07208252,-90.21516000
341.11022949,-74.26314000
341.14837646,-67.18608000
341.18652344,-68.59390000
341.22467041,-74.76225000
341.26281738,-79.50632000
341.30096436,-91.26275000
341.33911133,-76.82642000
341.37725830,-66.55614000
341.41540527,-66.85892000
341.45355225,-73.27482000
341.49169922,-74.74280000
341.52984619,-69.45035000
341.56799316,-67.10365000
341.60614014,-69.44441000
341.64428711,-64.80215000
341.68243408,-68.84248000
341.72058105,-66.29594000
341.75872803,-64.42212000
341.79687500,-68.23174000
341.83502197,-71.45368000
341.87316895,-70.38026000
341.91131592,-67.30392000
341.94946289,-66.10181000
341.98760986,-66.76276000
342.02575684,-66.15312000
342.06390381,-63.72563000
342.10205078,-63.86087000
342.14019775,-69.68164000
342.17834473,-74.55029000
342.21649170,-76.59063000
342.25463867,-73.60712000
342.29278564,-68.46471000
342.33093262,-66.08963000
342.36907959,-66.21611000
342.40722656,-68.24261000
342.44537354,-75.66692000
342.48352051,-66.43077000
342.52166748,-74.29819000
342.55981445,-71.96428000
342.59796143,-71.83810000
342.63610840,-79.92065000
342.67425537,-72.11613000
342.71240234,-68.89089000
342.75054932,-76.43398000
342.78869629,-74.55545000
342.82684326,-71.74232000
342.86499023,-72.20046000
342.90313721,-77.24994000
342.94128418,-65.52888000
342.97943115,-64.68307000
343.01757813,-69.58939000
343.05572510,-76.65797000
343.09387207,-73.22398000
343.13201904,-65.01701000
343.17016602,-64.16495000
343.20831299,-66.69253000
343.24645996,-67.26675000
343.28460693,-70.59196000
343.32275391,-74.55686000
343.36090088,-77.86600000
343.39904785,-78.72473000
343.43719482,-69.43218000
343.47534180,-68.14709000
343.51348877,-73.78600000
343.55163574,-75.44477000
343.58978271,-69.43848000
343.62792969,-75.06464000
343.66607666,-66.58452000
343.70422363,-69.26728000
343.74237061,-71.76797000
343.78051758,-67.13445000
343.81866455,-67.59876000
343.85681152,-73.09031000
343.89495850,-69.81994000
343.93310547,-70.30669000
343.97125244,-83.92562000
344.00939941,-74.83340000
344.04754639,-69.63757000
344.08569336,-69.60019000
344.12384033,-70.61455000
344.16198730,-70.60376000
344.20013428,-68.17171000
344.23828125,-75.49590000
344.27642822,-77.94737000
344.31457520,-82.76064000
344.35272217,-78.55499000
344.39086914,-70.97977000
344.42901611,-66.81123000
344.46716309,-72.21361000
344.50531006,-79.31747000
344.54345703,-75.71581000
344.58160400,-67.38137000
344.61975098,-72.43821000
344.65789795,-79.83916000
344.69604492,-73.55132000
344.73419189,-71.18880000
