Frequency,Channel A
304.48913574,-83.71872000
304.52728271,-66.51761000
304.56542969,-63.06992000
304.60357666,-62.99257000
304.64172363,-73.01593000
304.67987061,-75.14500000
304.71801758,-73.30521000
304.75616455,-66.85235000
304.79431152,-67.75926000
304.83245850,-75.86341000
304.87060547,-69.99570000
304.90875244,-81.67770000
304.94689941,-81.98270000
304.98504639,-94.97283000
305.02319336,-80.34829000
305.06134033,-74.49043000
305.09948730,-72.18992000
305.13763428,-75.90569000
305.17578125,-86.38859000
305.21392822,-80.08853000
305.25207520,-79.16278000
305.29022217,-80.15338000
305.32836914,-75.10522000
305.36651611,-74.88572000
305.40466309,-75.76246000
305.44281006,-69.85986000
305.48095703,-70.49744000
305.51910400,-70.46790000
305.55725098,-72.23175000
305.59539795,-68.20477000
305.63354492,-63.59781000
305.67169189,-64.42802000
305.70983887,-69.45515000
305.74798584,-78.39410000
305.78613281,-70.59120000
305.82427979,-70.96481000
305.86242676,-75.48769000
305.90057373,-66.59921000
305.93872070,-66.65979000
305.97686768,-68.84138000
306.01501465,-69.26764000
306.05316162,-76.22159000
306.09130859,-68.81868000
306.12945557,-67.57550000
306.16760254,-70.66802000
306.20574951,-68.10414000
306.24389648,-65.95124000
306.28204346,-71.30190000
306.32019043,-75.01473000
306.35833740,-67.10939000
306.39648438,-65.51942000
306.43463135,-71.89410000
306.47277832,-72.76569000
306.51092529,-65.13453000
306.54907227,-65.59447000
306.58721924,-69.69939000
306.62536621,-78.55478000
306.66351318,-81.30299000
306.70166016,-79.24536000
306.73980713,-82.24632000
306.77795410,-73.56047000
306.81610107,-68.24851000
306.85424805,-70.12092000
306.89239502,-67.97009000
306.93054199,-73.78614000
306.96868896,-72.88991000
307.00683594,-81.22207000
307.04498291,-77.48051000
307.08312988,-76.01573000
307.12127686,-72.47357000
307.15942383,-74.04813000
307.19757080,-75.00513000
307.23571777,-71.67310000
307.27386475,-68.33647000
307.31201172,-65.55998000
307.35015869,-68.21568000
307.38830566,-74.72290000
307.42645264,-80.97188000
307.46459961,-73.22030000
307.50274658,-74.21792000
307.54089355,-73.20828000
307.57904053,-68.65627000
307.61718750,-70.66287000
307.65533447,-81.27869000
307.69348145,-71.27449000
307.73162842,-73.58163000
307.76977539,-76.58023000
307.80792236,-80.68348000
307.84606934,-68.36504000
307.88421631,-69.12749000
307.92236328,-71.24731000
307.96051025,-67.75887000
307.99865723,-70.23911000
308.03680420,-63.49947000
308.07495117,-62.00386000
308.11309814,-65.80012000
308.15124512,-72.22691000
308.18939209,-70.47639000
308.22753906,-69.02681000
308.26568604,-69.64857000
308.30383301,-71.09158000
308.34197998,-78.54366000
308.38012695,-74.81594000
308.41827393,-69.26874000
308.45642090,-68.19914000
308.49456787,-74.87521000
308.53271484,-68.35934000
308.57086182,-74.38902000
308.60900879,-71.24478000
308.64715576,-66.76568000
308.68530273,-73.11081000
308.72344971,-78.27363000
308.76159668,-69.77744000
308.79974365,-67.29247000
308.83789063,-68.34283000
308.87603760,-71.38628000
308.91418457,-78.39032000
308.95233154,-73.00340000
308.99047852,-70.05576000
309.02862549,-76.24249000
309.06677246,-80.06023000
309.10491943,-88.11247000
309.14306641,-79.48705000
309.18121338,-75.46727000
309.21936035,-75.71107000
309.25750732,-76.81741000
309.29565430,-74.74532000
309.33380127,-77.38786000
309.37194824,-77.83080000
309.41009521,-82.84323000
309.44824219,-71.73833000
309.48638916,-70.55122000
309.52453613,-83.23955000
309.56268311,-74.74246000
309.60083008,-77.67794000
309.63897705,-69.98832000
309.67712402,-71.30961000
309.71527100,-72.52753000
309.75341797,-78.47390000
309.79156494,-97.49525000
309.82971191,-79.55415000
309.86785889,-70.17993000
309.90600586,-67.13757000
309.94415283,-68.82685000
309.98229980,-68.44677000
310.02044678,-65.54211000
310.05859375,-64.71806000
310.09674072,-68.80956000
310.13488770,-76.02814000
310.17303467,-75.74718000
310.21118164,-76.11142000
310.24932861,-81.31194000
310.28747559,-71.70848000
310.32562256,-70.17582000
310.36376953,-77.95501000
310.40191650,-70.51597000
310.44006348,-64.77670000
310.47821045,-64.25195000
310.51635742,-65.41520000
310.55450439,-65.80099000
310.59265137,-72.43839000
310.63079834,-80.31628000
310.66894531,-77.38956000
310.70709229,-69.28345000
310.74523926,-75.79675000
310.78338623,-73.20607000
310.82153320,-71.64581000
310.85968018,-70.79951000
310.89782715,-73.88467000
310.93597412,-70.48631000
310.97412109,-73.04307000
311.01226807,-66.81525000
311.05041504,-69.43592000
311.08856201,-75.26579000
311.12670898,-87.24159000
311.16485596,-81.38576000
311.20300293,-75.08500000
311.24114990,-73.70120000
311.27929688,-76.61210000
311.31744385,-70.04128000
311.35559082,-67.58083000
311.39373779,-67.56210000
311.43188477,-74.86490000
311.47003174,-69.56744000
311.50817871,-72.25044000
311.54632568,-75.61835000
311.58447266,-73.91906000
311.62261963,-70.74289000
311.66076660,-63.79632000
311.69891357,-68.12648000
311.73706055,-74.04501000
311.77520752,-67.48996000
311.81335449,-64.11755000
311.85150146,-66.89311000
311.88964844,-76.23700000
311.92779541,-75.62283000
311.96594238,-78.87170000
312.00408936,-74.13776000
312.04223633,-77.43144000
312.08038330,-84.60735000
312.11853027,-83.75726000
312.15667725,-74.92120000
312.19482422,-69.42400000
312.23297119,-76.44251000
312.27111816,-75.37919000
312.30926514,-72.61800000
312.34741211,-85.10869000
312.38555908,-92.43550000
312.42370605,-90.80313000
312.46185303,-69.03580000
312.50000000,-60.76034000
312.53814697,-61.26940000
312.57629395,-65.38332000
312.61444092,-69.55137000
312.65258789,-74.66527000
312.69073486,-69.47929000
312.72888184,-65.72081000
312.76702881,-65.87798000
312.80517578,-71.28611000
312.84332275,-85.72023000
312.88146973,-70.21204000
312.91961670,-63.02075000
312.95776367,-68.70740000
312.99591064,-69.13065000
313.03405762,-66.78682000
313.07220459,-67.70317000
313.11035156,-66.60476000
313.14849854,-66.87199000
313.18664551,-66.27525000
313.22479248,-65.89310000
313.26293945,-66.44144000
313.30108643,-69.44674000
313.33923340,-69.20827000
313.37738037,-77.25407000
313.41552734,-69.72022000
313.45367432,-72.88140000
313.49182129,-79.31264000
313.52996826,-71.81317000
313.56811523,-72.86417000
313.60626221,-69.27306000
313.64440918,-69.84681000
313.68255615,-74.72575000
313.72070313,-73.70507000
313.75885010,-80.87039000
313.79699707,-68.59872000
313.83514404,-75.67673000
313.87329102,-69.85439000
313.91143799,-68.62888000
313.94958496,-73.97796000
313.98773193,-80.48991000
314.02587891,-78.30417000
314.06402588,-82.42866000
314.10217285,-74.79385000
314.14031982,-77.03020000
314.17846680,-70.96854000
314.21661377,-64.41878000
314.25476074,-65.48917000
314.29290771,-73.44869000
314.33105469,-72.40718000
314.36920166,-69.78824000
314.40734863,-75.55006000
314.44549561,-75.76599000
314.48364258,-73.42558000
314.52178955,-76.57639000
314.55993652,-66.89259000
314.59808350,-67.59879000
314.63623047,-70.23679000
314.67437744,-71.64902000
314.71252441,-65.39994000
314.75067139,-65.42039000
314.78881836,-69.57992000
314.82696533,-66.54532000
314.86511230,-68.95783000
314.90325928,-84.69778000
314.94140625,-77.43926000
314.97955322,-76.16805000
315.01770020,-66.44037000
315.05584717,-64.39834000
315.09399414,-65.38568000
315.13214111,-68.66683000
315.17028809,-77.25473000
315.20843506,-78.46747000
315.24658203,-69.05801000
315.28472900,-68.17507000
315.32287598,-85.04504000
315.36102295,-74.60355000
315.39916992,-71.61039000
315.43731689,-76.29578000
315.47546387,-69.66187000
315.51361084,-70.43723000
315.55175781,-72.38468000
315.58990479,-82.15073000
315.62805176,-87.51768000
315.66619873,-89.19816000
315.70434570,-81.40929000
315.74249268,-71.18600000
315.78063965,-68.57572000
315.81878662,-66.91957000
315.85693359,-63.98140000
315.89508057,-63.03026000
315.93322754,-65.28915000
315.97137451,-71.67419000
316.00952148,-82.70349000
316.04766846,-70.21888000
316.08581543,-72.25485000
316.12396240,-72.75451000
316.16210938,-75.73949000
316.20025635,-64.65951000
316.23840332,-61.36345000
316.27655029,-62.34411000
316.31469727,-64.04151000
316.35284424,-72.09898000
316.39099121,-69.39973000
316.42913818,-67.45434000
316.46728516,-69.49149000
316.50543213,-68.81364000
316.54357910,-67.66572000
316.58172607,-77.54553000
316.61987305,-64.14325000
316.65802002,-65.29778000
316.69616699,-71.18760000
316.73431396,-86.85227000
316.77246094,-78.78947000
316.81060791,-76.00166000
316.84875488,-68.07632000
316.88690186,-66.30846000
316.92504883,-66.90326000
316.96319580,-65.11886000
317.00134277,-61.69724000
317.03948975,-65.97973000
317.07763672,-76.90205000
317.11578369,-70.84465000
317.15393066,-82.64357000
317.19207764,-69.60724000
317.23022461,-67.05115000
317.26837158,-72.34607000
317.30651855,-77.69739000
317.34466553,-88.37460000
317.38281250,-83.42244000
317.42095947,-72.40775000
317.45910645,-66.68719000
317.49725342,-62.93894000
317.53540039,-65.75894000
317.57354736,-73.22073000
317.61169434,-77.11920000
317.64984131,-80.48959000
317.68798828,-78.24990000
317.72613525,-80.77791000
317.76428223,-76.11858000
317.80242920,-68.46778000
317.84057617,-64.21630000
317.87872314,-66.28435000
317.91687012,-67.57288000
317.95501709,-69.82284000
317.99316406,-79.74152000
318.03131104,-82.50334000
318.06945801,-74.95629000
318.10760498,-77.79168000
318.14575195,-71.44025000
318.18389893,-67.14571000
318.22204590,-65.77073000
318.26019287,-69.42187000
318.29833984,-85.56428000
318.33648682,-68.60113000
318.37463379,-72.52389000
318.41278076,-76.16036000
318.45092773,-75.01257000
318.48907471,-70.24810000
318.52722168,-64.79455000
318.56536865,-65.84332000
318.60351563,-69.18056000
318.64166260,-76.10254000
318.67980957,-69.59240000
318.71795654,-67.84458000
318.75610352,-64.99618000
318.79425049,-64.73765000
318.83239746,-66.93752000
318.87054443,-66.58260000
318.90869141,-70.91376000
318.94683838,-77.92197000
318.98498535,-69.02254000
319.02313232,-66.42429000
319.06127930,-76.07645000
319.09942627,-66.34545000
319.13757324,-65.66927000
319.17572021,-74.57271000
319.21386719,-63.17368000
319.25201416,-62.25122000
319.29016113,-66.76955000
319.32830811,-72.70083000
319.36645508,-66.95163000
319.40460205,-65.48064000
319.44274902,-68.12968000
319.48089600,-73.41059000
319.51904297,-73.14919000
319.55718994,-73.19247000
319.59533691,-69.68677000
319.63348389,-69.98310000
319.67163086,-75.83974000
319.70977783,-71.10081000
319.74792480,-65.64494000
319.78607178,-65.41277000
319.82421875,-68.63219000
319.86236572,-70.78947000
319.90051270,-69.31344000
319.93865967,-70.48999000
319.97680664,-69.80649000
320.01495361,-67.43494000
320.05310059,-69.22659000
320.09124756,-84.38991000
320.12939453,-71.75145000
320.16754150,-72.94483000
320.20568848,-70.20203000
320.24383545,-64.73177000
320.28198242,-68.01919000
320.32012939,-75.38091000
320.35827637,-70.40265000
320.39642334,-68.12064000
320.43457031,-68.95164000
320.47271729,-64.09511000
320.51086426,-62.80835000
320.54901123,-68.24453000
320.58715820,-72.79924000
320.62530518,-71.71507000
320.66345215,-73.87708000
320.70159912,-71.49556000
320.73974609,-73.90496000
320.77789307,-82.98006000
320.81604004,-80.92037000
320.85418701,-66.49722000
320.89233398,-62.85059000
320.93048096,-64.19137000
320.96862793,-69.87653000
321.00677490,-71.67561000
321.04492188,-80.20695000
321.08306885,-71.25819000
321.12121582,-70.06045000
321.15936279,-75.28722000
321.19750977,-75.10204000
321.23565674,-75.38400000
321.27380371,-70.46373000
321.31195068,-67.17102000
321.35009766,-70.04960000
321.38824463,-75.81924000
321.42639160,-69.89108000
321.46453857,-68.95810000
321.50268555,-71.44646000
321.54083252,-69.88809000
321.57897949,-69.72884000
321.61712646,-67.87614000
321.65527344,-70.58820000
321.69342041,-84.73567000
321.73156738,-72.72582000
321.76971436,-67.33241000
321.80786133,-67.86890000
321.84600830,-76.08103000
321.88415527,-70.89317000
321.92230225,-73.08181000
321.96044922,-74.15093000
321.99859619,-66.51256000
322.03674316,-69.32944000
322.07489014,-75.43798000
322.11303711,-68.79462000
322.15118408,-81.33257000
322.18933105,-69.70865000
322.22747803,-68.52016000
322.26562500,-71.06377000
322.30377197,-72.36530000
322.34191895,-67.01503000
322.38006592,-66.49226000
322.41821289,-78.33501000
322.45635986,-78.20687000
322.49450684,-79.95125000
322.53265381,-87.21630000
322.57080078,-72.54897000
322.60894775,-66.34576000
322.64709473,-69.29071000
322.68524170,-66.51962000
322.72338867,-63.22163000
322.76153564,-68.62707000
322.79968262,-84.58830000
322.83782959,-72.86156000
322.87597656,-71.33147000
322.91412354,-70.49411000
322.95227051,-80.84182000
322.99041748,-71.18223000
323.02856445,-70.42126000
323.06671143,-79.63859000
323.10485840,-67.50806000
323.14300537,-69.61333000
323.18115234,-78.02969000
323.21929932,-87.58345000
323.25744629,-94.08985000
323.29559326,-81.69453000
323.33374023,-73.49518000
323.37188721,-72.66818000
323.41003418,-75.04523000
323.44818115,-71.88895000
323.48632813,-73.48650000
323.52447510,-79.11404000
323.56262207,-71.17938000
323.60076904,-65.59206000
323.63891602,-72.37859000
323.67706299,-70.16095000
323.71520996,-67.54768000
323.75335693,-70.35191000
323.79150391,-69.98275000
323.82965088,-75.74104000
323.86779785,-87.89038000
323.90594482,-69.84807000
323.94409180,-65.56162000
323.98223877,-68.70637000
324.02038574,-80.18427000
324.05853271,-69.65293000
324.09667969,-65.84959000
324.13482666,-68.30131000
324.17297363,-85.67482000
324.21112061,-67.88517000
324.24926758,-68.43681000
324.28741455,-85.97427000
324.32556152,-68.31046000
324.36370850,-68.02402000
324.40185547,-80.80761000
324.44000244,-75.85873000
324.47814941,-72.01400000
324.51629639,-77.85571000
324.55444336,-71.86320000
324.59259033,-82.31000000
324.63073730,-73.26084000
324.66888428,-69.33376000
324.70703125,-77.00185000
324.74517822,-73.02296000
324.78332520,-70.02387000
324.82147217,-70.20728000
324.85961914,-64.68230000
324.89776611,-66.52520000
324.93591309,-79.71157000
324.97406006,-71.67323000
325.01220703,-68.10897000
325.05035400,-68.75410000
325.08850098,-72.04518000
325.12664795,-71.27980000
325.16479492,-79.77737000
325.20294189,-75.23605000
325.24108887,-76.76624000
325.27923584,-67.47836000
325.31738281,-64.97049000
325.35552979,-67.66245000
325.39367676,-69.87438000
325.43182373,-72.06949000
325.46997070,-78.00717000
325.50811768,-66.98767000
325.54626465,-71.99218000
325.58441162,-69.29309000
325.62255859,-69.46085000
325.66070557,-73.06485000
325.69885254,-70.04236000
325.73699951,-75.00419000
325.77514648,-67.69878000
325.81329346,-64.31652000
325.85144043,-65.33802000
325.88958740,-67.40216000
325.92773438,-67.84222000
325.96588135,-72.33772000
326.00402832,-75.33120000
326.04217529,-67.54839000
326.08032227,-71.19554000
326.11846924,-71.03465000
326.15661621,-66.98222000
326.19476318,-67.49836000
326.23291016,-70.66048000
326.27105713,-71.13588000
326.30920410,-71.60160000
326.34735107,-75.33995000
326.38549805,-76.68380000
326.42364502,-73.46416000
326.46179199,-72.11265000
326.49993896,-69.37049000
326.53808594,-67.66952000
326.57623291,-65.97955000
326.61437988,-66.68558000
326.65252686,-72.50664000
326.69067383,-74.12639000
326.72882080,-73.16859000
326.76696777,-70.08828000
326.80511475,-70.36994000
326.84326172,-74.37119000
326.88140869,-74.26040000
326.91955566,-69.08701000
326.95770264,-65.64887000
326.99584961,-63.78292000
327.03399658,-65.73904000
327.07214355,-65.07596000
327.11029053,-67.36166000
327.14843750,-71.35432000
327.18658447,-67.98038000
327.22473145,-71.50872000
327.26287842,-78.07008000
327.30102539,-76.92441000
327.33917236,-76.78098000
327.37731934,-73.04118000
327.41546631,-67.08861000
327.45361328,-64.78860000
327.49176025,-65.20447000
327.52990723,-65.40965000
327.56805420,-69.51121000
327.60620117,-70.65592000
327.64434814,-74.74680000
327.68249512,-70.50112000
327.72064209,-63.26104000
327.75878906,-65.88169000
327.79693604,-73.24492000
327.83508301,-74.92577000
327.87322998,-71.05986000
327.91137695,-66.56700000
327.94952393,-67.49879000
327.98767090,-66.29775000
328.02581787,-65.32706000
328.06396484,-65.37331000
328.10211182,-68.52110000
328.14025879,-71.69131000
328.17840576,-85.92882000
328.21655273,-64.06680000
328.25469971,-61.86412000
328.29284668,-66.07047000
328.33099365,-73.87713000
328.36914063,-81.22733000
328.40728760,-82.56825000
328.44543457,-73.38738000
328.48358154,-67.67457000
328.52172852,-65.54299000
328.55987549,-69.39896000
328.59802246,-69.15921000
328.63616943,-69.07076000
328.67431641,-76.54887000
328.71246338,-75.13649000
328.75061035,-72.64638000
328.78875732,-73.38946000
328.82690430,-89.76135000
328.86505127,-80.76376000
328.90319824,-77.75047000
328.94134521,-74.54621000
328.97949219,-74.95277000
329.01763916,-68.21136000
329.05578613,-68.35648000
329.09393311,-77.60593000
329.13208008,-71.09653000
329.17022705,-66.58881000
329.20837402,-64.82633000
329.24652100,-65.82181000
329.28466797,-74.87674000
329.32281494,-70.39437000
329.36096191,-70.46006000
329.39910889,-69.99742000
329.43725586,-64.48270000
