Frequency,Channel A
322.91412354,-64.74992000
322.95227051,-63.25243000
322.99041748,-65.73370000
323.02856445,-72.41660000
323.06671143,-70.84955000
323.10485840,-70.97342000
323.14300537,-68.61382000
323.18115234,-70.39594000
323.21929932,-82.79126000
323.25744629,-71.82420000
323.29559326,-68.46751000
323.33374023,-71.84552000
323.37188721,-76.89438000
323.41003418,-70.84314000
323.44818115,-68.74998000
323.48632813,-69.13379000
323.52447510,-77.27002000
323.56262207,-72.47441000
323.60076904,-69.54220000
323.63891602,-82.04416000
323.67706299,-75.74426000
323.71520996,-73.82978000
323.75335693,-68.21424000
323.79150391,-70.05217000
323.82965088,-72.64101000
323.86779785,-74.64886000
323.90594482,-74.63606000
323.94409180,-77.29356000
323.98223877,-81.42281000
324.02038574,-77.58489000
324.05853271,-67.50809000
324.09667969,-64.49711000
324.13482666,-64.48597000
324.17297363,-66.64480000
324.21112061,-66.91085000
324.24926758,-64.80322000
324.28741455,-68.86161000
324.32556152,-70.34163000
324.36370850,-67.84438000
324.40185547,-77.90976000
324.44000244,-71.94426000
324.47814941,-79.38348000
324.51629639,-79.64287000
324.55444336,-73.85580000
324.59259033,-70.79706000
324.63073730,-70.26312000
324.66888428,-72.35057000
324.70703125,-67.54665000
324.74517822,-66.64160000
324.78332520,-74.92113000
324.82147217,-71.14941000
324.85961914,-73.39174000
324.89776611,-66.04736000
324.93591309,-64.99541000
324.97406006,-69.48220000
325.01220703,-72.56561000
325.05035400,-76.06452000
325.08850098,-70.77547000
325.12664795,-69.51201000
325.16479492,-72.76282000
325.20294189,-88.39597000
325.24108887,-72.93304000
325.27923584,-90.55217000
325.31738281,-71.56914000
325.35552979,-84.00006000
325.39367676,-72.68306000
325.43182373,-78.79783000
325.46997070,-84.81816000
325.50811768,-76.52292000
325.54626465,-74.11465000
325.58441162,-67.18546000
325.62255859,-63.94103000
325.66070557,-66.27077000
325.69885254,-73.00160000
325.73699951,-75.43003000
325.77514648,-77.65024000
325.81329346,-66.48147000
325.85144043,-66.89697000
325.88958740,-75.75986000
325.92773438,-76.53056000
325.96588135,-72.25053000
326.00402832,-79.59600000
326.04217529,-72.26701000
326.08032227,-68.52515000
326.11846924,-72.03244000
326.15661621,-71.07486000
326.19476318,-92.26101000
326.23291016,-73.99042000
326.27105713,-81.92848000
326.30920410,-80.56294000
326.34735107,-69.22488000
326.38549805,-66.24385000
326.42364502,-69.73212000
326.46179199,-74.06873000
326.49993896,-70.83222000
326.53808594,-66.96667000
326.57623291,-69.31665000
326.61437988,-72.44379000
326.65252686,-69.85435000
326.69067383,-66.41319000
326.72882080,-65.71526000
326.76696777,-66.31739000
326.80511475,-67.92934000
326.84326172,-75.41988000
326.88140869,-75.59995000
326.91955566,-77.94036000
326.95770264,-68.99069000
326.99584961,-70.18899000
327.03399658,-71.26692000
327.07214355,-71.34843000
327.11029053,-65.46586000
327.14843750,-63.96654000
327.18658447,-68.05096000
327.22473145,-69.70386000
327.26287842,-92.12948000
327.30102539,-74.82481000
327.33917236,-72.04765000
327.37731934,-71.98453000
327.41546631,-72.32134000
327.45361328,-78.14209000
327.49176025,-69.98742000
327.52990723,-69.13022000
327.56805420,-65.32782000
327.60620117,-63.35096000
327.64434814,-67.04513000
327.68249512,-85.22812000
327.72064209,-67.99505000
327.75878906,-66.36567000
327.79693604,-75.24192000
327.83508301,-69.96120000
327.87322998,-65.48786000
327.91137695,-63.76589000
327.94952393,-63.98251000
327.98767090,-65.89247000
328.02581787,-70.82320000
328.06396484,-69.56090000
328.10211182,-68.20792000
328.14025879,-67.15135000
328.17840576,-64.15957000
328.21655273,-63.96968000
328.25469971,-68.09247000
328.29284668,-70.27567000
328.33099365,-71.64084000
328.36914063,-79.73478000
328.40728760,-73.73526000
328.44543457,-81.70869000
328.48358154,-68.71359000
328.52172852,-67.43410000
328.55987549,-68.88602000
328.59802246,-74.01537000
328.63616943,-80.49378000
328.67431641,-75.25840000
328.71246338,-70.38513000
328.75061035,-65.39114000
328.78875732,-67.28235000
328.82690430,-74.00470000
328.86505127,-77.14331000
328.90319824,-68.06369000
328.94134521,-66.51445000
328.97949219,-70.51357000
329.01763916,-72.19828000
329.05578613,-75.30682000
329.09393311,-69.40997000
329.13208008,-65.79660000
329.17022705,-80.14153000
329.20837402,-67.39762000
329.24652100,-66.22825000
329.28466797,-71.13653000
329.32281494,-77.43074000
329.36096191,-75.33917000
329.39910889,-70.96879000
329.43725586,-82.79204000
329.47540283,-73.33031000
329.51354980,-68.68774000
329.55169678,-72.03777000
329.58984375,-66.38718000
329.62799072,-66.66648000
329.66613770,-72.09898000
329.70428467,-82.94115000
329.74243164,-74.61038000
329.78057861,-69.71698000
329.81872559,-68.54875000
329.85687256,-68.53288000
329.89501953,-69.85563000
329.93316650,-68.81271000
329.97131348,-64.26045000
330.00946045,-64.19834000
330.04760742,-69.91843000
330.08575439,-72.79664000
330.12390137,-69.52565000
330.16204834,-69.15911000
330.20019531,-71.52760000
330.23834229,-92.36144000
330.27648926,-80.39305000
330.31463623,-74.21126000
330.35278320,-73.69660000
330.39093018,-78.54976000
330.42907715,-69.03953000
330.46722412,-70.76350000
330.50537109,-66.44726000
330.54351807,-70.58406000
330.58166504,-83.07441000
330.61981201,-76.13361000
330.65795898,-67.94756000
330.69610596,-70.03298000
330.73425293,-68.60081000
330.77239990,-69.49406000
330.81054688,-72.89048000
330.84869385,-76.35003000
330.88684082,-71.75989000
330.92498779,-71.57855000
330.96313477,-76.16137000
331.00128174,-69.53765000
331.03942871,-66.82214000
331.07757568,-68.55014000
331.11572266,-71.13786000
331.15386963,-75.73127000
331.19201660,-72.36352000
331.23016357,-67.45036000
331.26831055,-65.44147000
331.30645752,-68.20525000
331.34460449,-71.32694000
331.38275146,-89.75262000
331.42089844,-72.17310000
331.45904541,-73.47120000
331.49719238,-72.75097000
331.53533936,-70.26587000
331.57348633,-71.06245000
331.61163330,-65.78717000
331.64978027,-65.81670000
331.68792725,-75.04235000
331.72607422,-78.71776000
331.76422119,-73.95239000
331.80236816,-77.81172000
331.84051514,-84.14333000
331.87866211,-71.15717000
331.91680908,-68.19479000
331.95495605,-73.67240000
331.99310303,-86.34618000
332.03125000,-76.63695000
332.06939697,-80.31269000
332.10754395,-73.21092000
332.14569092,-84.25803000
332.18383789,-73.20493000
332.22198486,-72.65463000
332.26013184,-67.41705000
332.29827881,-67.00951000
332.33642578,-67.85292000
332.37457275,-72.40726000
332.41271973,-80.44832000
332.45086670,-69.77093000
332.48901367,-68.45798000
332.52716064,-72.20794000
332.56530762,-70.40154000
332.60345459,-73.17233000
332.64160156,-63.86200000
332.67974854,-64.13636000
332.71789551,-66.97763000
332.75604248,-64.30504000
332.79418945,-66.52464000
332.83233643,-78.29630000
332.87048340,-67.87666000
332.90863037,-70.78452000
332.94677734,-76.70695000
332.98492432,-63.97858000
333.02307129,-62.41138000
333.06121826,-67.98685000
333.09936523,-69.80389000
333.13751221,-64.71770000
333.17565918,-63.31751000
333.21380615,-63.67118000
333.25195313,-63.69384000
333.29010010,-63.26765000
333.32824707,-65.25727000
333.36639404,-70.91037000
333.40454102,-73.39126000
333.44268799,-74.14927000
333.48083496,-67.10352000
333.51898193,-68.73018000
333.55712891,-79.35794000
333.59527588,-87.80417000
333.63342285,-82.41620000
333.67156982,-76.80722000
333.70971680,-72.99374000
333.74786377,-72.97998000
333.78601074,-69.95023000
333.82415771,-69.21979000
333.86230469,-72.59570000
333.90045166,-76.37910000
333.93859863,-78.31282000
333.97674561,-68.93465000
334.01489258,-64.81431000
334.05303955,-71.53372000
334.09118652,-70.98863000
334.12933350,-87.23161000
334.16748047,-66.38501000
334.20562744,-67.80028000
334.24377441,-78.54071000
334.28192139,-79.47545000
334.32006836,-78.95877000
334.35821533,-92.75923000
334.39636230,-80.05383000
334.43450928,-68.26704000
334.47265625,-64.61202000
334.51080322,-67.31805000
334.54895020,-83.35567000
334.58709717,-72.95978000
334.62524414,-69.86647000
334.66339111,-68.84865000
334.70153809,-64.05186000
334.73968506,-61.98225000
334.77783203,-65.02340000
334.81597900,-75.66339000
334.85412598,-86.93802000
334.89227295,-80.50300000
334.93041992,-80.06999000
334.96856689,-80.21690000
335.00671387,-69.42203000
335.04486084,-65.12791000
335.08300781,-68.04322000
335.12115479,-68.34902000
335.15930176,-68.47675000
335.19744873,-75.61118000
335.23559570,-76.20255000
335.27374268,-83.58365000
335.31188965,-68.36761000
335.35003662,-65.83978000
335.38818359,-75.33963000
335.42633057,-72.23761000
335.46447754,-68.06935000
335.50262451,-70.46760000
335.54077148,-79.25280000
335.57891846,-71.96978000
335.61706543,-66.16064000
335.65521240,-66.35832000
335.69335938,-68.15482000
335.73150635,-67.98608000
335.76965332,-71.18837000
335.80780029,-73.68684000
335.84594727,-87.85509000
335.88409424,-74.80931000
335.92224121,-77.41122000
335.96038818,-80.11482000
335.99853516,-88.77289000
336.03668213,-68.54257000
336.07482910,-66.58767000
336.11297607,-65.91155000
336.15112305,-70.38161000
336.18927002,-78.03917000
336.22741699,-84.29421000
336.26556396,-74.79001000
336.30371094,-80.20578000
336.34185791,-70.18050000
336.38000488,-70.45788000
336.41815186,-81.72256000
336.45629883,-78.80971000
336.49444580,-75.51387000
336.53259277,-82.33397000
336.57073975,-77.45214000
336.60888672,-73.72319000
336.64703369,-72.85777000
336.68518066,-75.87088000
336.72332764,-74.52150000
336.76147461,-86.35513000
336.79962158,-69.64891000
336.83776855,-67.31219000
336.87591553,-65.61182000
336.91406250,-66.52511000
336.95220947,-70.27891000
336.99035645,-75.19240000
337.02850342,-74.65509000
337.06665039,-79.20119000
337.10479736,-95.12132000
337.14294434,-76.71084000
337.18109131,-71.44147000
337.21923828,-73.62350000
337.25738525,-77.36107000
337.29553223,-78.27043000
337.33367920,-67.87939000
337.37182617,-71.02928000
337.40997314,-69.63859000
337.44812012,-71.21430000
337.48626709,-72.53389000
337.52441406,-68.53242000
337.56256104,-65.04204000
337.60070801,-65.21560000
337.63885498,-68.80618000
337.67700195,-79.14337000
337.71514893,-68.40941000
337.75329590,-69.96629000
337.79144287,-90.69180000
337.82958984,-72.15740000
337.86773682,-69.08509000
337.90588379,-66.96628000
337.94403076,-69.69353000
337.98217773,-77.08803000
338.02032471,-78.05743000
338.05847168,-71.28907000
338.09661865,-72.84552000
338.13476563,-68.12913000
338.17291260,-66.98486000
338.21105957,-67.57957000
338.24920654,-67.04426000
338.28735352,-67.54113000
338.32550049,-72.19965000
338.36364746,-76.66064000
338.40179443,-65.20089000
338.43994141,-62.81505000
338.47808838,-64.32219000
338.51623535,-67.08606000
338.55438232,-68.21094000
338.59252930,-73.32616000
338.63067627,-73.55839000
338.66882324,-69.51934000
338.70697021,-77.85417000
338.74511719,-68.55827000
338.78326416,-63.29512000
338.82141113,-64.05274000
338.85955811,-67.86244000
338.89770508,-68.74755000
338.93585205,-68.35104000
338.97399902,-75.41060000
339.01214600,-71.30508000
339.05029297,-70.17191000
339.08843994,-70.07120000
339.12658691,-75.88577000
339.16473389,-76.80357000
339.20288086,-70.96117000
339.24102783,-62.30932000
339.27917480,-62.30654000
339.31732178,-66.41387000
339.35546875,-70.97537000
339.39361572,-90.97778000
339.43176270,-69.13222000
339.46990967,-67.38873000
339.50805664,-66.04633000
339.54620361,-67.22729000
339.58435059,-69.72804000
339.62249756,-69.96118000
339.66064453,-70.49606000
339.69879150,-71.83141000
339.73693848,-74.97194000
339.77508545,-74.60023000
339.81323242,-74.32069000
339.85137939,-76.29865000
339.88952637,-72.90274000
339.92767334,-68.60397000
339.96582031,-68.23563000
340.00396729,-65.48648000
340.04211426,-64.73602000
340.08026123,-70.97703000
340.11840820,-72.81447000
340.15655518,-66.17348000
340.19470215,-67.87825000
340.23284912,-73.01877000
340.27099609,-73.93098000
340.30914307,-77.39003000
340.34729004,-79.99812000
340.38543701,-73.78559000
340.42358398,-76.62485000
340.46173096,-82.28298000
340.49987793,-70.35026000
340.53802490,-70.53001000
340.57617188,-68.36065000
340.61431885,-67.21098000
340.65246582,-68.03757000
340.69061279,-72.46431000
340.72875977,-85.05266000
340.76690674,-74.10078000
340.80505371,-71.02298000
340.84320068,-70.44052000
340.88134766,-69.71997000
340.91949463,-67.52047000
340.95764160,-71.76511000
340.99578857,-70.25154000
341.03393555,-71.08911000
341.07208252,-71.84712000
341.11022949,-71.13273000
341.14837646,-74.45752000
341.18652344,-75.11138000
341.22467041,-74.94936000
341.26281738,-73.51775000
341.30096436,-75.02472000
341.33911133,-70.50856000
341.37725830,-70.09137000
341.41540527,-69.81845000
341.45355225,-70.57350000
341.49169922,-71.49748000
341.52984619,-79.47330000
341.56799316,-77.81680000
341.60614014,-74.73839000
341.64428711,-71.68136000
341.68243408,-75.26372000
341.72058105,-80.06588000
341.75872803,-70.90510000
341.79687500,-67.02422000
341.83502197,-66.95735000
341.87316895,-69.13864000
341.91131592,-67.08337000
341.94946289,-66.68813000
341.98760986,-68.05236000
342.02575684,-72.92464000
342.06390381,-67.72208000
342.10205078,-71.55315000
342.14019775,-70.88909000
342.17834473,-64.34485000
342.21649170,-66.15276000
342.25463867,-75.22977000
342.29278564,-76.02171000
342.33093262,-72.72827000
342.36907959,-67.30079000
342.40722656,-66.77707000
342.44537354,-78.39384000
342.48352051,-74.87910000
342.52166748,-74.07697000
342.55981445,-74.65063000
342.59796143,-71.97755000
342.63610840,-68.03241000
342.67425537,-65.04266000
342.71240234,-64.74916000
342.75054932,-71.81271000
342.78869629,-89.84314000
342.82684326,-83.03790000
342.86499023,-71.45890000
342.90313721,-66.73244000
342.94128418,-69.89191000
342.97943115,-83.94269000
343.01757813,-70.86674000
343.05572510,-69.44742000
343.09387207,-72.25848000
343.13201904,-77.73123000
343.17016602,-82.22874000
343.20831299,-68.87772000
343.24645996,-65.46573000
343.28460693,-71.68224000
343.32275391,-76.91374000
343.36090088,-87.59653000
343.39904785,-77.75356000
343.43719482,-72.90613000
343.47534180,-67.44389000
343.51348877,-67.95020000
343.55163574,-72.54863000
343.58978271,-71.95599000
343.62792969,-71.95370000
343.66607666,-72.64091000
343.70422363,-72.45299000
343.74237061,-74.09581000
343.78051758,-71.67014000
343.81866455,-72.16568000
343.85681152,-69.06645000
343.89495850,-84.26724000
343.93310547,-73.29877000
343.97125244,-70.73527000
344.00939941,-87.82311000
344.04754639,-75.59968000
344.08569336,-81.00273000
344.12384033,-80.81610000
344.16198730,-73.38898000
344.20013428,-69.59761000
344.23828125,-82.83074000
344.27642822,-65.36760000
344.31457520,-63.53887000
344.35272217,-67.34377000
344.39086914,-75.27863000
344.42901611,-75.08288000
344.46716309,-67.80413000
344.50531006,-67.11953000
344.54345703,-68.72858000
344.58160400,-73.88160000
344.61975098,-71.55730000
344.65789795,-70.16470000
344.69604492,-70.14312000
344.73419189,-68.83615000
344.77233887,-66.54856000
344.81048584,-69.53372000
344.84863281,-82.26572000
344.88677979,-76.83237000
344.92492676,-79.26383000
344.96307373,-69.12474000
345.00122070,-68.78970000
345.03936768,-68.72595000
345.07751465,-77.51662000
345.11566162,-74.12193000
345.15380859,-86.90614000
345.19195557,-81.28723000
345.23010254,-88.12610000
345.26824951,-71.71048000
345.30639648,-67.29414000
345.34454346,-67.15608000
345.38269043,-73.69915000
345.42083740,-79.21376000
345.45898438,-70.63980000
345.49713135,-69.50202000
345.53527832,-75.80833000
345.57342529,-73.62955000
345.61157227,-81.66416000
345.64971924,-76.10271000
345.68786621,-69.54088000
345.72601318,-66.61382000
345.76416016,-64.94159000
345.80230713,-63.41263000
345.84045410,-64.37854000
345.87860107,-70.32414000
345.91674805,-77.48150000
345.95489502,-82.94259000
345.99304199,-79.16218000
346.03118896,-70.79750000
346.06933594,-65.90461000
346.10748291,-62.51035000
346.14562988,-63.00483000
346.18377686,-67.56030000
346.22192383,-70.27353000
346.26007080,-72.52718000
346.29821777,-72.99283000
346.33636475,-69.64837000
346.37451172,-78.60890000
346.41265869,-70.62178000
346.45080566,-63.36297000
346.48895264,-62.45567000
346.52709961,-66.10750000
346.56524658,-81.20836000
346.60339355,-67.21844000
346.64154053,-72.75834000
346.67968750,-78.52292000
346.71783447,-68.80161000
346.75598145,-70.69884000
346.79412842,-73.92697000
346.83227539,-68.16469000
346.87042236,-71.79752000
346.90856934,-85.16827000
346.94671631,-70.24612000
346.98486328,-70.90719000
347.02301025,-74.26889000
347.06115723,-66.83932000
347.09930420,-72.90123000
347.13745117,-70.50261000
347.17559814,-71.60478000
347.21374512,-70.94996000
347.25189209,-65.34184000
347.29003906,-70.73991000
347.32818604,-72.82581000
347.36633301,-67.44988000
347.40447998,-67.43423000
347.44262695,-68.52340000
347.48077393,-65.08190000
347.51892090,-62.82091000
347.55706787,-67.08107000
347.59521484,-81.94114000
347.63336182,-75.38829000
347.67150879,-72.48653000
347.70965576,-70.14440000
347.74780273,-67.56152000
347.78594971,-67.45863000
347.82409668,-67.08289000
347.86224365,-65.73790000
