Frequency,Channel A
310.13488770,-70.89615000
310.17303467,-72.26311000
310.21118164,-73.00317000
310.24932861,-76.70383000
310.28747559,-69.27872000
310.32562256,-67.80083000
310.36376953,-75.06219000
310.40191650,-67.09927000
310.44006348,-66.41908000
310.47821045,-74.75266000
310.51635742,-73.17030000
310.55450439,-65.25598000
310.59265137,-63.42025000
310.63079834,-65.17862000
310.66894531,-72.35513000
310.70709229,-68.68932000
310.74523926,-65.90858000
310.78338623,-68.33793000
310.82153320,-66.81728000
310.85968018,-68.91552000
310.89782715,-77.23615000
310.93597412,-82.91103000
310.97412109,-75.74577000
311.01226807,-71.14338000
311.05041504,-67.31753000
311.08856201,-66.11138000
311.12670898,-69.37631000
311.16485596,-76.16136000
311.20300293,-69.56136000
311.24114990,-70.46254000
311.27929688,-62.58383000
311.31744385,-62.01036000
311.35559082,-64.74341000
311.39373779,-70.07181000
311.43188477,-69.59515000
311.47003174,-68.73457000
311.50817871,-70.31462000
311.54632568,-72.29858000
311.58447266,-70.67873000
311.62261963,-68.92529000
311.66076660,-69.13811000
311.69891357,-80.71349000
311.73706055,-73.30703000
311.77520752,-76.82950000
311.81335449,-78.91797000
311.85150146,-71.04361000
311.88964844,-68.19352000
311.92779541,-67.37818000
311.96594238,-65.86084000
312.00408936,-73.11585000
312.04223633,-67.31046000
312.08038330,-63.13119000
312.11853027,-67.04113000
312.15667725,-84.31958000
312.19482422,-71.31168000
312.23297119,-68.65179000
312.27111816,-75.66988000
312.30926514,-73.44531000
312.34741211,-71.31316000
312.38555908,-71.19978000
312.42370605,-65.75921000
312.46185303,-60.87051000
312.50000000,-59.35671000
312.53814697,-66.93717000
312.57629395,-75.97028000
312.61444092,-71.60074000
312.65258789,-70.91695000
312.69073486,-70.36660000
312.72888184,-79.02772000
312.76702881,-71.85287000
312.80517578,-65.13940000
312.84332275,-64.19492000
312.88146973,-67.91814000
312.91961670,-65.21267000
312.95776367,-66.70428000
312.99591064,-75.15604000
313.03405762,-69.38939000
313.07220459,-69.31828000
313.11035156,-72.66760000
313.14849854,-62.97256000
313.18664551,-64.34340000
313.22479248,-70.25354000
313.26293945,-77.28539000
313.30108643,-71.08775000
313.33923340,-65.94861000
313.37738037,-71.36136000
313.41552734,-73.66714000
313.45367432,-67.88487000
313.49182129,-70.35603000
313.52996826,-79.00110000
313.56811523,-75.34990000
313.60626221,-73.27949000
313.64440918,-72.63470000
313.68255615,-71.92900000
313.72070313,-76.71325000
313.75885010,-73.05605000
313.79699707,-69.49364000
313.83514404,-73.39036000
313.87329102,-66.51437000
313.91143799,-65.00621000
313.94958496,-66.73812000
313.98773193,-70.60367000
314.02587891,-78.06522000
314.06402588,-65.34030000
314.10217285,-66.98880000
314.14031982,-74.80959000
314.17846680,-69.49762000
314.21661377,-66.95591000
314.25476074,-65.34196000
314.29290771,-66.83694000
314.33105469,-70.51154000
314.36920166,-66.63025000
314.40734863,-70.94485000
314.44549561,-73.72698000
314.48364258,-73.91588000
314.52178955,-72.38133000
314.55993652,-66.95755000
314.59808350,-65.50661000
314.63623047,-74.42628000
314.67437744,-74.88181000
314.71252441,-77.56165000
314.75067139,-77.63608000
314.78881836,-70.73093000
314.82696533,-72.46239000
314.86511230,-77.96899000
314.90325928,-72.15241000
314.94140625,-77.28080000
314.97955322,-80.92452000
315.01770020,-75.06520000
315.05584717,-71.02741000
315.09399414,-66.99476000
315.13214111,-65.86732000
315.17028809,-66.23505000
315.20843506,-66.96365000
315.24658203,-71.54720000
315.28472900,-82.61757000
315.32287598,-91.96585000
315.36102295,-78.05232000
315.39916992,-70.50890000
315.43731689,-67.89958000
315.47546387,-68.61604000
315.51361084,-74.60361000
315.55175781,-72.10229000
315.58990479,-74.14772000
315.62805176,-75.77705000
315.66619873,-78.09319000
315.70434570,-75.57481000
315.74249268,-66.18871000
315.78063965,-62.27589000
315.81878662,-60.77027000
315.85693359,-65.11201000
315.89508057,-72.84014000
315.93322754,-71.50913000
315.97137451,-77.40604000
316.00952148,-75.82404000
316.04766846,-71.32485000
316.08581543,-70.95944000
316.12396240,-75.13151000
316.16210938,-89.79104000
316.20025635,-77.74335000
316.23840332,-82.26038000
316.27655029,-70.54580000
316.31469727,-64.89490000
316.35284424,-68.97157000
316.39099121,-74.57189000
316.42913818,-74.73059000
316.46728516,-76.26642000
316.50543213,-72.27076000
316.54357910,-74.79063000
316.58172607,-69.40821000
316.61987305,-69.58329000
316.65802002,-67.93577000
316.69616699,-64.69024000
316.73431396,-64.60580000
316.77246094,-69.15601000
316.81060791,-74.76682000
316.84875488,-75.51818000
316.88690186,-72.80453000
316.92504883,-70.80223000
316.96319580,-68.94136000
317.00134277,-74.67226000
317.03948975,-74.98035000
317.07763672,-69.90813000
317.11578369,-64.95205000
317.15393066,-62.95619000
317.19207764,-66.01600000
317.23022461,-75.42890000
317.26837158,-83.52715000
317.30651855,-80.46423000
317.34466553,-69.00497000
317.38281250,-66.29250000
317.42095947,-67.25432000
317.45910645,-65.68854000
317.49725342,-70.58335000
317.53540039,-78.90797000
317.57354736,-84.50459000
317.61169434,-66.17282000
317.64984131,-64.23845000
317.68798828,-66.54744000
317.72613525,-71.93811000
317.76428223,-75.55711000
317.80242920,-69.02722000
317.84057617,-68.71449000
317.87872314,-70.18684000
317.91687012,-76.29548000
317.95501709,-69.36622000
317.99316406,-70.11727000
318.03131104,-64.79449000
318.06945801,-61.35687000
318.10760498,-65.90278000
318.14575195,-75.42615000
318.18389893,-75.02540000
318.22204590,-80.35733000
318.26019287,-72.30387000
318.29833984,-66.72949000
318.33648682,-66.60481000
318.37463379,-71.49768000
318.41278076,-74.38436000
318.45092773,-67.86368000
318.48907471,-68.55655000
318.52722168,-72.60033000
318.56536865,-67.76069000
318.60351563,-65.99435000
318.64166260,-70.72078000
318.67980957,-77.71543000
318.71795654,-80.66486000
318.75610352,-80.26411000
318.79425049,-80.18082000
318.83239746,-70.53403000
318.87054443,-70.27119000
318.90869141,-68.45067000
318.94683838,-70.18626000
318.98498535,-69.70630000
319.02313232,-67.69400000
319.06127930,-71.11078000
319.09942627,-78.08400000
319.13757324,-76.47395000
319.17572021,-68.89629000
319.21386719,-69.14610000
319.25201416,-80.16240000
319.29016113,-72.73499000
319.32830811,-68.87247000
319.36645508,-68.92391000
319.40460205,-67.71777000
319.44274902,-69.90655000
319.48089600,-75.44541000
319.51904297,-66.51315000
319.55718994,-68.87031000
319.59533691,-68.37903000
319.63348389,-74.49004000
319.67163086,-88.73743000
319.70977783,-77.91283000
319.74792480,-74.63283000
319.78607178,-75.26402000
319.82421875,-75.67216000
319.86236572,-74.35165000
319.90051270,-69.03983000
319.93865967,-68.59459000
319.97680664,-72.33591000
320.01495361,-74.12641000
320.05310059,-71.93208000
320.09124756,-70.35693000
320.12939453,-69.94855000
320.16754150,-75.28809000
320.20568848,-70.33910000
320.24383545,-67.70380000
320.28198242,-67.11992000
320.32012939,-69.36221000
320.35827637,-72.64288000
320.39642334,-70.43776000
320.43457031,-66.32194000
320.47271729,-68.52813000
320.51086426,-72.53140000
320.54901123,-73.29919000
320.58715820,-74.78032000
320.62530518,-66.83080000
320.66345215,-66.31467000
320.70159912,-66.65824000
320.73974609,-78.80282000
320.77789307,-65.99297000
320.81604004,-66.41968000
320.85418701,-67.28796000
320.89233398,-69.16010000
320.93048096,-70.00101000
320.96862793,-68.03087000
321.00677490,-68.90285000
321.04492188,-69.33242000
321.08306885,-72.37505000
321.12121582,-77.14320000
321.15936279,-69.71028000
321.19750977,-71.92646000
321.23565674,-68.07961000
321.27380371,-66.91283000
321.31195068,-72.85005000
321.35009766,-74.11221000
321.38824463,-65.54756000
321.42639160,-65.69283000
321.46453857,-70.13506000
321.50268555,-71.89432000
321.54083252,-78.17417000
321.57897949,-73.19508000
321.61712646,-74.29050000
321.65527344,-74.34496000
321.69342041,-70.57112000
321.73156738,-72.00843000
321.76971436,-70.42207000
321.80786133,-68.20864000
321.84600830,-69.68552000
321.88415527,-86.61929000
321.92230225,-70.15752000
321.96044922,-74.67241000
321.99859619,-77.83208000
322.03674316,-72.32302000
322.07489014,-67.38732000
322.11303711,-67.18823000
322.15118408,-71.86530000
322.18933105,-81.27142000
322.22747803,-79.96870000
322.26562500,-80.76971000
322.30377197,-76.11790000
322.34191895,-68.75314000
322.38006592,-69.68772000
322.41821289,-80.18105000
322.45635986,-73.44104000
322.49450684,-70.26804000
322.53265381,-70.39605000
322.57080078,-76.91834000
322.60894775,-72.82396000
322.64709473,-70.45226000
322.68524170,-80.77714000
322.72338867,-70.53923000
322.76153564,-68.15461000
322.79968262,-67.44212000
322.83782959,-67.67859000
322.87597656,-68.77760000
322.91412354,-71.79568000
322.95227051,-80.84216000
322.99041748,-78.58347000
323.02856445,-76.63977000
323.06671143,-71.51363000
323.10485840,-74.41912000
323.14300537,-70.40726000
323.18115234,-68.21032000
323.21929932,-78.06731000
323.25744629,-69.61900000
323.29559326,-76.22430000
323.33374023,-68.07456000
323.37188721,-70.19984000
323.41003418,-73.61168000
323.44818115,-80.40874000
323.48632813,-69.19715000
323.52447510,-69.57398000
323.56262207,-78.88539000
323.60076904,-84.98907000
323.63891602,-79.09672000
323.67706299,-75.96630000
323.71520996,-68.83333000
323.75335693,-63.96586000
323.79150391,-62.10513000
323.82965088,-64.76596000
323.86779785,-70.35933000
323.90594482,-68.96144000
323.94409180,-73.23865000
323.98223877,-74.39983000
324.02038574,-72.44027000
324.05853271,-78.32182000
324.09667969,-64.41615000
324.13482666,-65.94897000
324.17297363,-82.76456000
324.21112061,-69.61816000
324.24926758,-72.87395000
324.28741455,-69.30978000
324.32556152,-67.80507000
324.36370850,-67.63091000
324.40185547,-70.35148000
324.44000244,-65.37204000
324.47814941,-69.95416000
324.51629639,-77.39557000
324.55444336,-73.17387000
324.59259033,-68.28837000
324.63073730,-71.68883000
324.66888428,-69.61296000
324.70703125,-70.86507000
324.74517822,-73.88965000
324.78332520,-72.55280000
324.82147217,-77.42493000
324.85961914,-84.34785000
324.89776611,-94.71086000
324.93591309,-70.52266000
324.97406006,-63.71604000
325.01220703,-65.19843000
325.05035400,-76.29701000
325.08850098,-74.31362000
325.12664795,-72.41563000
325.16479492,-71.68213000
325.20294189,-72.02368000
325.24108887,-74.42346000
325.27923584,-69.73481000
325.31738281,-66.41084000
325.35552979,-65.86137000
325.39367676,-69.10739000
325.43182373,-75.16692000
325.46997070,-77.06008000
325.50811768,-72.16428000
325.54626465,-72.22459000
325.58441162,-74.03373000
325.62255859,-68.23199000
325.66070557,-66.96033000
325.69885254,-68.92877000
325.73699951,-65.23928000
325.77514648,-69.72047000
325.81329346,-79.83540000
325.85144043,-77.21053000
325.88958740,-64.55584000
325.92773438,-62.05864000
325.96588135,-62.19951000
326.00402832,-62.44886000
326.04217529,-61.90286000
326.08032227,-64.50277000
326.11846924,-68.62354000
326.15661621,-77.14044000
326.19476318,-72.67984000
326.23291016,-77.10674000
326.27105713,-65.99541000
326.30920410,-65.33314000
326.34735107,-70.06339000
326.38549805,-69.89374000
326.42364502,-67.36518000
326.46179199,-65.84184000
326.49993896,-67.56113000
326.53808594,-71.41382000
326.57623291,-76.27706000
326.61437988,-75.79274000
326.65252686,-66.68998000
326.69067383,-68.04349000
326.72882080,-76.94688000
326.76696777,-84.76248000
326.80511475,-70.38949000
326.84326172,-65.53636000
326.88140869,-65.41058000
326.91955566,-66.30521000
326.95770264,-70.35936000
326.99584961,-84.01402000
327.03399658,-84.37305000
327.07214355,-73.55969000
327.11029053,-66.04145000
327.14843750,-65.14812000
327.18658447,-72.04549000
327.22473145,-72.00200000
327.26287842,-66.78592000
327.30102539,-69.51698000
327.33917236,-73.32789000
327.37731934,-71.09588000
327.41546631,-72.21287000
327.45361328,-75.43765000
327.49176025,-67.15285000
327.52990723,-69.92670000
327.56805420,-65.59767000
327.60620117,-63.74486000
327.64434814,-66.71451000
327.68249512,-74.71552000
327.72064209,-70.82088000
327.75878906,-64.21386000
327.79693604,-63.54867000
327.83508301,-64.23431000
327.87322998,-63.72633000
327.91137695,-64.44296000
327.94952393,-70.95293000
327.98767090,-80.22932000
328.02581787,-79.42260000
328.06396484,-73.33915000
328.10211182,-69.12698000
328.14025879,-68.03889000
328.17840576,-75.59943000
328.21655273,-68.31569000
328.25469971,-66.25369000
328.29284668,-65.80989000
328.33099365,-67.45500000
328.36914063,-72.64815000
328.40728760,-67.85497000
328.44543457,-70.31623000
328.48358154,-69.77763000
328.52172852,-68.95122000
328.55987549,-65.61115000
328.59802246,-66.15772000
328.63616943,-70.40183000
328.67431641,-72.08443000
328.71246338,-70.51279000
328.75061035,-72.95096000
328.78875732,-77.09660000
328.82690430,-72.42220000
328.86505127,-83.73209000
328.90319824,-86.14857000
328.94134521,-73.92363000
328.97949219,-72.30953000
329.01763916,-71.35640000
329.05578613,-90.45145000
329.09393311,-69.80759000
329.13208008,-71.99155000
329.17022705,-78.55315000
329.20837402,-76.33539000
329.24652100,-68.44043000
329.28466797,-70.30305000
329.32281494,-78.06516000
329.36096191,-81.32066000
329.39910889,-72.89380000
329.43725586,-69.11771000
329.47540283,-70.59801000
329.51354980,-68.08278000
329.55169678,-72.18533000
329.58984375,-66.89921000
329.62799072,-64.43777000
329.66613770,-67.73418000
329.70428467,-66.62531000
329.74243164,-63.88597000
329.78057861,-65.53682000
329.81872559,-72.65257000
329.85687256,-76.88664000
329.89501953,-68.30389000
329.93316650,-68.54305000
329.97131348,-70.12187000
330.00946045,-72.10151000
330.04760742,-74.87149000
330.08575439,-70.99710000
330.12390137,-68.14963000
330.16204834,-69.98671000
330.20019531,-80.65480000
330.23834229,-73.97473000
330.27648926,-75.64088000
330.31463623,-68.03111000
330.35278320,-64.67734000
330.39093018,-66.31768000
330.42907715,-68.36890000
330.46722412,-71.58017000
330.50537109,-79.99976000
330.54351807,-77.20206000
330.58166504,-71.64882000
330.61981201,-70.85021000
330.65795898,-68.62592000
330.69610596,-65.24786000
330.73425293,-67.04166000
330.77239990,-78.30920000
330.81054688,-80.42449000
330.84869385,-73.64777000
330.88684082,-76.58075000
330.92498779,-78.11649000
330.96313477,-74.44809000
331.00128174,-75.59307000
331.03942871,-67.23959000
331.07757568,-66.13413000
331.11572266,-65.59790000
331.15386963,-69.63088000
331.19201660,-81.55544000
331.23016357,-78.46919000
331.26831055,-66.44093000
331.30645752,-64.31084000
331.34460449,-67.73067000
331.38275146,-67.78951000
331.42089844,-64.37518000
331.45904541,-64.92507000
331.49719238,-70.15137000
331.53533936,-73.75121000
331.57348633,-70.42339000
331.61163330,-71.59673000
331.64978027,-69.01335000
331.68792725,-64.86324000
331.72607422,-63.23024000
331.76422119,-65.57186000
331.80236816,-71.43471000
331.84051514,-70.71006000
331.87866211,-71.54481000
331.91680908,-69.60422000
331.95495605,-80.97136000
331.99310303,-68.83679000
332.03125000,-63.55968000
332.06939697,-66.69374000
332.10754395,-72.69982000
332.14569092,-69.29652000
332.18383789,-75.12425000
332.22198486,-75.29701000
332.26013184,-77.04507000
332.29827881,-73.03336000
332.33642578,-76.88058000
332.37457275,-73.26125000
332.41271973,-74.51190000
332.45086670,-74.65804000
332.48901367,-76.66199000
332.52716064,-67.62153000
332.56530762,-72.27943000
332.60345459,-80.10652000
332.64160156,-73.59264000
332.67974854,-66.47168000
332.71789551,-68.83900000
332.75604248,-75.67073000
332.79418945,-68.72733000
332.83233643,-67.52978000
332.87048340,-75.15127000
332.90863037,-87.42424000
332.94677734,-77.30273000
332.98492432,-76.05437000
333.02307129,-69.08625000
333.06121826,-67.16167000
333.09936523,-65.51057000
333.13751221,-65.73746000
333.17565918,-65.46480000
333.21380615,-66.81085000
333.25195313,-66.21867000
333.29010010,-66.13160000
333.32824707,-72.69570000
333.36639404,-75.43546000
333.40454102,-73.14220000
333.44268799,-72.47166000
333.48083496,-75.60976000
333.51898193,-75.12273000
333.55712891,-84.13280000
333.59527588,-78.09634000
333.63342285,-76.25324000
333.67156982,-73.16652000
333.70971680,-68.23857000
333.74786377,-69.96942000
333.78601074,-89.34322000
333.82415771,-74.31273000
333.86230469,-69.27318000
333.90045166,-73.01845000
333.93859863,-86.52908000
333.97674561,-71.76156000
334.01489258,-69.13774000
334.05303955,-86.86147000
334.09118652,-67.92567000
334.12933350,-69.11391000
334.16748047,-73.68494000
334.20562744,-77.62848000
334.24377441,-79.71130000
334.28192139,-77.11630000
334.32006836,-70.73107000
334.35821533,-69.85086000
334.39636230,-70.77068000
334.43450928,-78.95052000
334.47265625,-74.31931000
334.51080322,-70.03196000
334.54895020,-68.15656000
334.58709717,-71.12314000
334.62524414,-69.87577000
334.66339111,-65.63014000
334.70153809,-66.81538000
334.73968506,-65.07268000
334.77783203,-63.48728000
334.81597900,-65.44862000
334.85412598,-72.04409000
334.89227295,-70.70606000
334.93041992,-73.51743000
334.96856689,-71.73575000
335.00671387,-74.18307000
335.04486084,-78.02668000
335.08300781,-66.89080000
