Frequency,Channel A
305.74798584,-69.07716000
305.78613281,-70.18597000
305.82427979,-78.51469000
305.86242676,-68.56248000
305.90057373,-72.21421000
305.93872070,-73.39882000
305.97686768,-78.54190000
306.01501465,-78.25696000
306.05316162,-70.92921000
306.09130859,-67.53493000
306.12945557,-68.42792000
306.16760254,-81.48247000
306.20574951,-69.58602000
306.24389648,-65.80316000
306.28204346,-69.53190000
306.32019043,-77.54240000
306.35833740,-80.91695000
306.39648438,-69.86320000
306.43463135,-66.18783000
306.47277832,-74.35455000
306.51092529,-67.69192000
306.54907227,-68.85771000
306.58721924,-70.38926000
306.62536621,-72.85733000
306.66351318,-79.39024000
306.70166016,-75.71229000
306.73980713,-72.35342000
306.77795410,-74.26110000
306.81610107,-68.87103000
306.85424805,-62.85917000
306.89239502,-63.85969000
306.93054199,-70.10415000
306.96868896,-86.96384000
307.00683594,-76.83815000
307.04498291,-73.27296000
307.08312988,-71.24750000
307.12127686,-70.04771000
307.15942383,-65.04523000
307.19757080,-64.22847000
307.23571777,-67.23474000
307.27386475,-69.79491000
307.31201172,-69.42147000
307.35015869,-76.92635000
307.38830566,-70.71288000
307.42645264,-67.83440000
307.46459961,-68.45876000
307.50274658,-70.18029000
307.54089355,-73.39196000
307.57904053,-72.51675000
307.61718750,-68.70240000
307.65533447,-70.67056000
307.69348145,-78.90601000
307.73162842,-73.24052000
307.76977539,-67.15626000
307.80792236,-69.09108000
307.84606934,-69.66151000
307.88421631,-66.00510000
307.92236328,-70.36801000
307.96051025,-89.63642000
307.99865723,-76.18873000
308.03680420,-66.59232000
308.07495117,-65.20743000
308.11309814,-73.00810000
308.15124512,-69.06139000
308.18939209,-73.25232000
308.22753906,-84.53233000
308.26568604,-77.23471000
308.30383301,-73.72602000
308.34197998,-72.23141000
308.38012695,-67.78313000
308.41827393,-68.68570000
308.45642090,-78.13078000
308.49456787,-78.95964000
308.53271484,-72.57529000
308.57086182,-70.16925000
308.60900879,-74.49541000
308.64715576,-73.22042000
308.68530273,-66.37064000
308.72344971,-68.15753000
308.76159668,-68.26318000
308.79974365,-72.17715000
308.83789063,-75.76823000
308.87603760,-75.08195000
308.91418457,-74.64452000
308.95233154,-67.50167000
308.99047852,-62.93755000
309.02862549,-62.71605000
309.06677246,-66.20216000
309.10491943,-80.47813000
309.14306641,-65.80173000
309.18121338,-68.75484000
309.21936035,-75.54193000
309.25750732,-73.61101000
309.29565430,-67.18909000
309.33380127,-77.09560000
309.37194824,-73.33533000
309.41009521,-83.97392000
309.44824219,-74.57607000
309.48638916,-72.40043000
309.52453613,-78.09153000
309.56268311,-76.75225000
309.60083008,-89.13647000
309.63897705,-81.37860000
309.67712402,-73.92265000
309.71527100,-70.87804000
309.75341797,-74.91599000
309.79156494,-83.38173000
309.82971191,-70.35458000
309.86785889,-67.97491000
309.90600586,-73.21281000
309.94415283,-70.24369000
309.98229980,-66.30330000
310.02044678,-66.40764000
310.05859375,-68.01475000
310.09674072,-68.52779000
310.13488770,-72.28337000
310.17303467,-74.97196000
310.21118164,-72.74895000
310.24932861,-65.66796000
310.28747559,-63.04836000
310.32562256,-63.78462000
310.36376953,-66.35626000
310.40191650,-73.10312000
310.44006348,-71.59034000
310.47821045,-68.33310000
310.51635742,-71.87766000
310.55450439,-84.00510000
310.59265137,-77.33588000
310.63079834,-69.43609000
310.66894531,-62.65032000
310.70709229,-63.49750000
310.74523926,-77.67180000
310.78338623,-74.68207000
310.82153320,-73.48685000
310.85968018,-78.62621000
310.89782715,-85.93548000
310.93597412,-68.68707000
310.97412109,-61.58386000
311.01226807,-60.73846000
311.05041504,-66.43050000
311.08856201,-69.78645000
311.12670898,-71.18015000
311.16485596,-68.63496000
311.20300293,-84.67910000
311.24114990,-73.08063000
311.27929688,-73.66380000
311.31744385,-70.30475000
311.35559082,-67.98169000
311.39373779,-66.43169000
311.43188477,-65.14348000
311.47003174,-67.35863000
311.50817871,-67.71575000
311.54632568,-66.17366000
311.58447266,-67.93056000
311.62261963,-69.60509000
311.66076660,-76.85260000
311.69891357,-76.55600000
311.73706055,-77.66170000
311.77520752,-77.41135000
311.81335449,-70.20911000
311.85150146,-65.14474000
311.88964844,-66.25975000
311.92779541,-69.84531000
311.96594238,-69.91950000
312.00408936,-67.53226000
312.04223633,-63.57409000
312.08038330,-65.96539000
312.11853027,-75.64058000
312.15667725,-70.05662000
312.19482422,-72.78548000
312.23297119,-76.95558000
312.27111816,-68.65652000
312.30926514,-67.16418000
312.34741211,-64.35532000
312.38555908,-66.14432000
312.42370605,-69.89101000
312.46185303,-62.00731000
312.50000000,-57.88732000
312.53814697,-63.31177000
312.57629395,-71.06678000
312.61444092,-79.63419000
312.65258789,-67.98501000
312.69073486,-66.88956000
312.72888184,-71.00842000
312.76702881,-79.36984000
312.80517578,-74.26874000
312.84332275,-67.45641000
312.88146973,-66.32806000
312.91961670,-70.35863000
312.95776367,-82.98216000
312.99591064,-86.09564000
313.03405762,-72.19700000
313.07220459,-69.23884000
313.11035156,-74.60514000
313.14849854,-79.41200000
313.18664551,-74.46972000
313.22479248,-70.36833000
313.26293945,-90.64314000
313.30108643,-69.48098000
313.33923340,-70.59688000
313.37738037,-71.85317000
313.41552734,-71.38149000
313.45367432,-68.86045000
313.49182129,-66.16380000
313.52996826,-69.63670000
313.56811523,-86.95532000
313.60626221,-73.80560000
313.64440918,-70.04664000
313.68255615,-64.50002000
313.72070313,-64.40164000
313.75885010,-70.06708000
313.79699707,-76.47049000
313.83514404,-74.47021000
313.87329102,-78.56332000
313.91143799,-79.97167000
313.94958496,-70.50529000
313.98773193,-67.48776000
314.02587891,-67.97431000
314.06402588,-81.96086000
314.10217285,-68.58647000
314.14031982,-65.98908000
314.17846680,-66.58202000
314.21661377,-67.47316000
314.25476074,-70.89010000
314.29290771,-71.82505000
314.33105469,-67.12538000
314.36920166,-68.87553000
314.40734863,-76.92307000
314.44549561,-72.75226000
314.48364258,-67.78879000
314.52178955,-71.37290000
314.55993652,-67.00451000
314.59808350,-67.75918000
314.63623047,-73.39438000
314.67437744,-72.26820000
314.71252441,-66.26096000
314.75067139,-69.37909000
314.78881836,-74.60768000
314.82696533,-68.65825000
314.86511230,-68.76954000
314.90325928,-68.63081000
314.94140625,-65.91194000
314.97955322,-73.05312000
315.01770020,-89.66027000
315.05584717,-75.30789000
315.09399414,-69.97607000
315.13214111,-70.32886000
315.17028809,-71.82056000
315.20843506,-75.51045000
315.24658203,-76.93513000
315.28472900,-66.04237000
315.32287598,-61.49033000
315.36102295,-62.83400000
315.39916992,-70.21217000
315.43731689,-76.74199000
315.47546387,-68.33937000
315.51361084,-63.93660000
315.55175781,-63.11926000
315.58990479,-64.62307000
315.62805176,-67.94223000
315.66619873,-67.45767000
315.70434570,-64.86543000
315.74249268,-64.74489000
315.78063965,-73.37394000
315.81878662,-70.97914000
315.85693359,-69.50700000
315.89508057,-71.10135000
315.93322754,-67.96828000
315.97137451,-69.51036000
316.00952148,-73.87853000
316.04766846,-72.63224000
316.08581543,-71.13900000
316.12396240,-71.84239000
316.16210938,-65.26124000
316.20025635,-68.65553000
316.23840332,-75.06527000
316.27655029,-79.15189000
316.31469727,-74.15286000
316.35284424,-73.92499000
316.39099121,-75.08720000
316.42913818,-65.05582000
316.46728516,-67.35555000
316.50543213,-68.99562000
316.54357910,-69.58435000
316.58172607,-68.99683000
316.61987305,-71.42955000
316.65802002,-74.72495000
316.69616699,-96.66100000
316.73431396,-72.73242000
316.77246094,-72.13896000
316.81060791,-76.37252000
316.84875488,-78.19009000
316.88690186,-72.47282000
316.92504883,-70.62371000
316.96319580,-67.92162000
317.00134277,-70.97751000
317.03948975,-76.13582000
317.07763672,-65.15149000
317.11578369,-65.56609000
317.15393066,-78.43581000
317.19207764,-67.87881000
317.23022461,-67.25415000
317.26837158,-76.12031000
317.30651855,-70.99475000
317.34466553,-64.86868000
317.38281250,-66.66803000
317.42095947,-71.30702000
317.45910645,-75.14626000
317.49725342,-73.53342000
317.53540039,-68.81378000
317.57354736,-71.23193000
317.61169434,-79.85513000
317.64984131,-67.40819000
317.68798828,-62.90805000
317.72613525,-63.74889000
317.76428223,-66.67002000
317.80242920,-65.34384000
317.84057617,-66.41747000
317.87872314,-74.52985000
317.91687012,-69.83165000
317.95501709,-65.09806000
317.99316406,-65.90478000
318.03131104,-73.38300000
318.06945801,-75.90874000
318.10760498,-74.71037000
318.14575195,-72.26910000
318.18389893,-68.43237000
318.22204590,-68.07066000
318.26019287,-64.62646000
318.29833984,-67.91961000
318.33648682,-79.46643000
318.37463379,-79.69982000
318.41278076,-84.43346000
318.45092773,-79.16337000
318.48907471,-72.95458000
318.52722168,-77.32144000
318.56536865,-74.82246000
318.60351563,-75.13869000
318.64166260,-66.91255000
318.67980957,-75.59940000
318.71795654,-71.79799000
318.75610352,-67.79559000
318.79425049,-66.27283000
318.83239746,-69.02791000
318.87054443,-76.94263000
318.90869141,-73.68293000
318.94683838,-71.21307000
318.98498535,-78.22099000
319.02313232,-76.56631000
319.06127930,-68.49959000
319.09942627,-67.62430000
319.13757324,-70.64259000
319.17572021,-76.66267000
319.21386719,-67.36562000
319.25201416,-71.65351000
319.29016113,-74.83896000
319.32830811,-70.08389000
319.36645508,-68.25701000
319.40460205,-80.51720000
319.44274902,-78.65999000
319.48089600,-69.27579000
319.51904297,-70.75681000
319.55718994,-74.90784000
319.59533691,-80.18089000
319.63348389,-77.00270000
319.67163086,-73.05121000
319.70977783,-69.54057000
319.74792480,-69.00223000
319.78607178,-73.78226000
319.82421875,-68.99730000
319.86236572,-63.89782000
319.90051270,-62.66267000
319.93865967,-65.11917000
319.97680664,-78.93587000
320.01495361,-73.83012000
320.05310059,-71.44745000
320.09124756,-77.33183000
320.12939453,-69.27555000
320.16754150,-68.24761000
320.20568848,-64.75574000
320.24383545,-64.46762000
320.28198242,-69.91272000
320.32012939,-84.60468000
320.35827637,-68.43847000
320.39642334,-66.95250000
320.43457031,-79.73859000
320.47271729,-69.26953000
320.51086426,-67.74014000
320.54901123,-69.54286000
320.58715820,-66.96201000
320.62530518,-71.02031000
320.66345215,-77.34358000
320.70159912,-70.50641000
320.73974609,-69.71609000
320.77789307,-69.90665000
320.81604004,-72.48318000
320.85418701,-72.03879000
320.89233398,-64.22234000
320.93048096,-62.80814000
320.96862793,-64.57806000
321.00677490,-64.84523000
321.04492188,-64.57434000
321.08306885,-70.32798000
321.12121582,-75.25283000
321.15936279,-72.23351000
321.19750977,-67.57500000
321.23565674,-67.31174000
321.27380371,-70.37920000
321.31195068,-68.85381000
321.35009766,-70.24891000
321.38824463,-69.77498000
321.42639160,-70.59492000
321.46453857,-81.33857000
321.50268555,-72.28459000
321.54083252,-70.73933000
321.57897949,-76.36659000
321.61712646,-71.98338000
321.65527344,-63.86937000
321.69342041,-63.01833000
321.73156738,-66.57501000
321.76971436,-75.32300000
321.80786133,-76.05187000
321.84600830,-75.08921000
321.88415527,-76.15209000
321.92230225,-65.75996000
321.96044922,-63.77834000
321.99859619,-68.69427000
322.03674316,-86.44360000
322.07489014,-73.47053000
322.11303711,-69.38196000
322.15118408,-83.14140000
322.18933105,-69.20195000
322.22747803,-66.95452000
322.26562500,-69.27505000
322.30377197,-70.03603000
322.34191895,-72.76669000
322.38006592,-77.61865000
322.41821289,-72.45558000
322.45635986,-71.71985000
322.49450684,-67.08568000
322.53265381,-69.36971000
322.57080078,-72.65666000
322.60894775,-76.56792000
322.64709473,-79.47997000
322.68524170,-67.42549000
322.72338867,-67.77991000
322.76153564,-81.30072000
322.79968262,-68.46186000
322.83782959,-68.98847000
322.87597656,-67.97044000
322.91412354,-66.98666000
322.95227051,-66.81134000
322.99041748,-68.60184000
323.02856445,-70.87373000
323.06671143,-70.72459000
323.10485840,-68.92002000
323.14300537,-64.33513000
323.18115234,-60.91774000
323.21929932,-62.41940000
323.25744629,-68.17643000
323.29559326,-71.25749000
323.33374023,-70.39697000
323.37188721,-69.90975000
323.41003418,-71.44788000
323.44818115,-74.24528000
323.48632813,-71.23628000
323.52447510,-71.13068000
323.56262207,-66.73966000
323.60076904,-65.99194000
323.63891602,-70.21113000
323.67706299,-73.29078000
323.71520996,-88.12996000
323.75335693,-68.09508000
323.79150391,-64.21100000
323.82965088,-66.06273000
323.86779785,-68.62607000
323.90594482,-69.19089000
323.94409180,-77.85472000
323.98223877,-72.08678000
324.02038574,-66.73252000
324.05853271,-68.03962000
324.09667969,-70.22903000
324.13482666,-75.43708000
324.17297363,-74.44830000
324.21112061,-66.23620000
324.24926758,-63.86322000
324.28741455,-63.99169000
324.32556152,-66.80866000
324.36370850,-69.08477000
324.40185547,-71.00356000
324.44000244,-72.35547000
324.47814941,-82.65601000
324.51629639,-72.95876000
324.55444336,-72.08735000
324.59259033,-82.75094000
324.63073730,-72.53312000
324.66888428,-77.21819000
324.70703125,-72.86201000
324.74517822,-65.78410000
324.78332520,-66.44861000
324.82147217,-68.91435000
324.85961914,-69.30287000
324.89776611,-69.12957000
324.93591309,-72.86098000
324.97406006,-70.54163000
325.01220703,-69.13319000
325.05035400,-72.23805000
325.08850098,-73.56950000
325.12664795,-68.21939000
325.16479492,-68.39076000
325.20294189,-75.50820000
325.24108887,-74.44528000
325.27923584,-68.56508000
325.31738281,-62.69370000
325.35552979,-63.16254000
325.39367676,-63.81199000
325.43182373,-63.37041000
325.46997070,-65.32942000
325.50811768,-69.78835000
325.54626465,-74.32919000
325.58441162,-72.71103000
325.62255859,-73.06997000
325.66070557,-79.88655000
325.69885254,-67.89978000
325.73699951,-64.73958000
325.77514648,-65.63178000
325.81329346,-67.11270000
325.85144043,-65.20351000
325.88958740,-68.88459000
325.92773438,-76.43354000
325.96588135,-67.79800000
326.00402832,-69.39747000
326.04217529,-68.41100000
326.08032227,-66.70623000
326.11846924,-66.34953000
326.15661621,-64.19335000
326.19476318,-65.70172000
326.23291016,-76.45484000
326.27105713,-78.07853000
326.30920410,-80.47964000
326.34735107,-81.70087000
326.38549805,-78.95421000
326.42364502,-69.47087000
326.46179199,-65.79332000
326.49993896,-68.30779000
326.53808594,-83.91998000
326.57623291,-71.18792000
326.61437988,-67.90996000
326.65252686,-66.28804000
326.69067383,-71.93221000
326.72882080,-72.62753000
326.76696777,-70.99168000
326.80511475,-72.52557000
326.84326172,-71.56749000
326.88140869,-68.96116000
326.91955566,-71.22540000
326.95770264,-80.49173000
326.99584961,-75.68577000
327.03399658,-73.08904000
327.07214355,-85.29504000
327.11029053,-77.68354000
327.14843750,-69.70189000
327.18658447,-66.11145000
327.22473145,-67.36867000
327.26287842,-66.10371000
327.30102539,-69.20909000
327.33917236,-75.49571000
327.37731934,-73.49400000
327.41546631,-78.53215000
327.45361328,-72.60696000
327.49176025,-74.69862000
327.52990723,-73.97086000
327.56805420,-70.46754000
327.60620117,-70.23093000
327.64434814,-69.35594000
327.68249512,-71.31093000
327.72064209,-71.82336000
327.75878906,-65.43801000
327.79693604,-72.70255000
327.83508301,-75.08324000
327.87322998,-80.46912000
327.91137695,-74.53053000
327.94952393,-67.92777000
327.98767090,-70.36395000
328.02581787,-75.58772000
328.06396484,-73.12563000
328.10211182,-83.58527000
328.14025879,-71.21335000
328.17840576,-69.29101000
328.21655273,-73.27636000
328.25469971,-72.07359000
328.29284668,-73.29104000
328.33099365,-77.67809000
328.36914063,-68.41750000
328.40728760,-64.38676000
328.44543457,-64.41158000
328.48358154,-62.61353000
328.52172852,-64.93773000
328.55987549,-76.20771000
328.59802246,-77.33452000
328.63616943,-71.30002000
328.67431641,-70.67410000
328.71246338,-77.07293000
328.75061035,-72.39353000
328.78875732,-77.44952000
328.82690430,-66.52444000
328.86505127,-65.53250000
328.90319824,-73.02469000
328.94134521,-74.85337000
328.97949219,-68.50354000
329.01763916,-69.64673000
329.05578613,-68.04205000
329.09393311,-62.55717000
329.13208008,-63.31818000
329.17022705,-69.03495000
329.20837402,-75.52287000
329.24652100,-86.67191000
329.28466797,-78.20998000
329.32281494,-71.85332000
329.36096191,-69.27138000
329.39910889,-65.78545000
329.43725586,-63.16530000
329.47540283,-65.29286000
329.51354980,-67.23370000
329.55169678,-67.02341000
329.58984375,-68.66369000
329.62799072,-69.58733000
329.66613770,-68.31843000
329.70428467,-66.71434000
329.74243164,-70.51328000
329.78057861,-77.25592000
329.81872559,-74.85861000
329.85687256,-73.40904000
329.89501953,-80.39654000
329.93316650,-78.79636000
329.97131348,-79.17214000
330.00946045,-82.39458000
330.04760742,-71.89784000
330.08575439,-68.12644000
330.12390137,-72.30412000
330.16204834,-76.85632000
330.20019531,-69.56328000
330.23834229,-68.74879000
330.27648926,-80.04897000
330.31463623,-66.93217000
330.35278320,-65.12479000
330.39093018,-66.74281000
330.42907715,-70.44447000
330.46722412,-77.16332000
330.50537109,-72.04950000
330.54351807,-72.39312000
330.58166504,-71.56551000
330.61981201,-72.22520000
330.65795898,-75.32524000
330.69610596,-75.44295000
