Frequency,Channel A
302.08587646,-71.92191000
302.12402344,-68.90025000
302.16217041,-69.38600000
302.20031738,-66.24376000
302.23846436,-68.25090000
302.27661133,-74.47313000
302.31475830,-69.09827000
302.35290527,-66.84964000
302.39105225,-66.77999000
302.42919922,-71.93803000
302.46734619,-70.36153000
302.50549316,-70.38757000
302.54364014,-78.55929000
302.58178711,-73.50578000
302.61993408,-70.14603000
302.65808105,-65.37939000
302.69622803,-64.87725000
302.73437500,-69.52586000
302.77252197,-71.51550000
302.81066895,-69.39859000
302.84881592,-75.11855000
302.88696289,-69.90725000
302.92510986,-71.98598000
302.96325684,-78.47150000
303.00140381,-76.38179000
303.03955078,-70.89297000
303.07769775,-68.11090000
303.11584473,-68.66140000
303.15399170,-77.57997000
303.19213867,-76.96661000
303.23028564,-75.32288000
303.26843262,-85.08237000
303.30657959,-78.58698000
303.34472656,-75.11816000
303.38287354,-76.25005000
303.42102051,-68.29184000
303.45916748,-66.79467000
303.49731445,-74.73748000
303.53546143,-77.34369000
303.57360840,-82.07506000
303.61175537,-70.55768000
303.64990234,-75.75894000
303.68804932,-76.16128000
303.72619629,-72.53454000
303.76434326,-75.05170000
303.80249023,-70.85470000
303.84063721,-71.11482000
303.87878418,-69.77493000
303.91693115,-65.91552000
303.95507813,-68.50015000
303.99322510,-74.35004000
304.03137207,-79.92320000
304.06951904,-74.36133000
304.10766602,-68.17267000
304.14581299,-68.54599000
304.18395996,-70.90110000
304.22210693,-72.39168000
304.26025391,-77.67905000
304.29840088,-84.23155000
304.33654785,-73.79099000
304.37469482,-69.37346000
304.41284180,-73.25898000
304.45098877,-73.83005000
304.48913574,-72.13683000
304.52728271,-69.76479000
304.56542969,-70.72241000
304.60357666,-73.18338000
304.64172363,-66.78613000
304.67987061,-69.30492000
304.71801758,-71.07236000
304.75616455,-85.83543000
304.79431152,-68.99057000
304.83245850,-68.91260000
304.87060547,-74.56493000
304.90875244,-72.78127000
304.94689941,-63.41771000
304.98504639,-63.54877000
305.02319336,-72.59698000
305.06134033,-70.59420000
305.09948730,-71.71243000
305.13763428,-78.40924000
305.17578125,-66.79419000
305.21392822,-72.49487000
305.25207520,-74.18344000
305.29022217,-71.23458000
305.32836914,-69.42128000
305.36651611,-67.48935000
305.40466309,-63.91157000
305.44281006,-62.91489000
305.48095703,-69.10315000
305.51910400,-90.32518000
305.55725098,-73.89252000
305.59539795,-69.69685000
305.63354492,-68.38635000
305.67169189,-66.13685000
305.70983887,-67.79530000
305.74798584,-69.42702000
305.78613281,-67.00888000
305.82427979,-65.32731000
305.86242676,-66.74413000
305.90057373,-66.56048000
305.93872070,-63.78248000
305.97686768,-67.71764000
306.01501465,-71.92567000
306.05316162,-65.56618000
306.09130859,-64.60733000
306.12945557,-70.98115000
306.16760254,-67.25912000
306.20574951,-67.94495000
306.24389648,-78.62473000
306.28204346,-68.84267000
306.32019043,-66.09875000
306.35833740,-67.06140000
306.39648438,-64.59557000
306.43463135,-62.77120000
306.47277832,-64.78523000
306.51092529,-71.86423000
306.54907227,-70.43147000
306.58721924,-81.03687000
306.62536621,-70.67236000
306.66351318,-64.82487000
306.70166016,-65.09734000
306.73980713,-68.88158000
306.77795410,-73.03799000
306.81610107,-80.97347000
306.85424805,-85.63717000
306.89239502,-84.08393000
306.93054199,-74.73118000
306.96868896,-72.80157000
307.00683594,-75.07066000
307.04498291,-77.32285000
307.08312988,-72.15993000
307.12127686,-78.36333000
307.15942383,-69.89220000
307.19757080,-72.85880000
307.23571777,-72.68881000
307.27386475,-69.46784000
307.31201172,-68.66945000
307.35015869,-65.93096000
307.38830566,-65.33695000
307.42645264,-70.35356000
307.46459961,-74.25134000
307.50274658,-70.68700000
307.54089355,-68.96214000
307.57904053,-69.43945000
307.61718750,-69.65990000
307.65533447,-74.48251000
307.69348145,-79.11704000
307.73162842,-69.88187000
307.76977539,-67.22031000
307.80792236,-67.79057000
307.84606934,-67.29591000
307.88421631,-67.66480000
307.92236328,-78.39467000
307.96051025,-71.43731000
307.99865723,-72.15896000
308.03680420,-73.80038000
308.07495117,-71.44847000
308.11309814,-67.89963000
308.15124512,-65.51972000
308.18939209,-67.70731000
308.22753906,-75.88174000
308.26568604,-86.74556000
308.30383301,-70.69053000
308.34197998,-66.35980000
308.38012695,-75.25882000
308.41827393,-70.12666000
308.45642090,-69.55639000
308.49456787,-68.54770000
308.53271484,-69.09904000
308.57086182,-88.99285000
308.60900879,-71.81200000
308.64715576,-77.79092000
308.68530273,-69.62162000
308.72344971,-63.81130000
308.76159668,-67.65757000
308.79974365,-78.01184000
308.83789063,-66.86406000
308.87603760,-78.64137000
308.91418457,-66.34553000
308.95233154,-64.89487000
308.99047852,-67.75687000
309.02862549,-64.23547000
309.06677246,-66.77538000
309.10491943,-68.01169000
309.14306641,-70.98212000
309.18121338,-65.81674000
309.21936035,-62.71633000
309.25750732,-62.50702000
309.29565430,-64.55328000
309.33380127,-82.85198000
309.37194824,-74.09761000
309.41009521,-89.70107000
309.44824219,-75.72690000
309.48638916,-68.50240000
309.52453613,-64.90304000
309.56268311,-71.17500000
309.60083008,-75.63764000
309.63897705,-74.38540000
309.67712402,-65.61768000
309.71527100,-64.08128000
309.75341797,-66.09981000
309.79156494,-66.85433000
309.82971191,-67.53335000
309.86785889,-66.89907000
309.90600586,-65.96152000
309.94415283,-64.81365000
309.98229980,-63.61311000
310.02044678,-66.06189000
310.05859375,-72.34225000
310.09674072,-77.75475000
310.13488770,-78.36415000
310.17303467,-65.37396000
310.21118164,-63.96954000
310.24932861,-70.20876000
310.28747559,-80.79509000
310.32562256,-67.12008000
310.36376953,-65.99139000
310.40191650,-70.19914000
310.44006348,-72.81062000
310.47821045,-81.77211000
310.51635742,-73.85265000
310.55450439,-66.79275000
310.59265137,-63.45272000
310.63079834,-62.93169000
310.66894531,-71.57187000
310.70709229,-74.52398000
310.74523926,-77.30266000
310.78338623,-78.57790000
310.82153320,-75.28716000
310.85968018,-75.69569000
310.89782715,-65.92780000
310.93597412,-66.61769000
310.97412109,-70.35701000
311.01226807,-65.83864000
311.05041504,-71.00658000
311.08856201,-75.86494000
311.12670898,-70.90913000
311.16485596,-73.82439000
311.20300293,-72.97108000
311.24114990,-67.73989000
311.27929688,-67.92596000
311.31744385,-78.30148000
311.35559082,-71.44697000
311.39373779,-71.75771000
311.43188477,-68.12304000
311.47003174,-64.59808000
311.50817871,-70.36739000
311.54632568,-77.38404000
311.58447266,-79.29925000
311.62261963,-75.10898000
311.66076660,-68.91382000
311.69891357,-66.00491000
311.73706055,-64.38739000
311.77520752,-67.45708000
311.81335449,-73.88118000
311.85150146,-73.50098000
311.88964844,-71.14142000
311.92779541,-74.84044000
311.96594238,-79.16091000
312.00408936,-67.79582000
312.04223633,-64.16165000
312.08038330,-66.04442000
312.11853027,-71.02364000
312.15667725,-70.77138000
312.19482422,-64.04529000
312.23297119,-62.45289000
312.27111816,-68.61543000
312.30926514,-83.98472000
312.34741211,-77.78902000
312.38555908,-78.62632000
312.42370605,-76.43271000
312.46185303,-84.54465000
312.50000000,-70.20034000
312.53814697,-66.36464000
312.57629395,-66.60414000
312.61444092,-68.80435000
312.65258789,-87.91439000
312.69073486,-71.06463000
312.72888184,-67.04452000
312.76702881,-68.30493000
312.80517578,-68.51372000
312.84332275,-65.91531000
312.88146973,-66.72629000
312.91961670,-71.19018000
312.95776367,-69.09793000
312.99591064,-66.18599000
313.03405762,-65.95395000
313.07220459,-65.08598000
313.11035156,-65.03912000
313.14849854,-64.54443000
313.18664551,-68.15590000
313.22479248,-71.52415000
313.26293945,-69.54282000
313.30108643,-78.10358000
313.33923340,-79.60143000
313.37738037,-73.10920000
313.41552734,-65.66350000
313.45367432,-63.11623000
313.49182129,-68.31384000
313.52996826,-78.45292000
313.56811523,-79.51157000
313.60626221,-73.48131000
313.64440918,-69.93886000
313.68255615,-69.00748000
313.72070313,-65.44310000
313.75885010,-62.26137000
313.79699707,-62.15424000
313.83514404,-67.01515000
313.87329102,-75.19656000
313.91143799,-70.75527000
313.94958496,-72.46690000
313.98773193,-84.37495000
314.02587891,-71.81758000
314.06402588,-65.04072000
314.10217285,-67.31850000
314.14031982,-83.27515000
314.17846680,-64.26612000
314.21661377,-64.88251000
314.25476074,-79.46725000
314.29290771,-70.75607000
314.33105469,-74.61311000
314.36920166,-72.61424000
314.40734863,-71.00079000
314.44549561,-73.12524000
314.48364258,-87.36504000
314.52178955,-74.74921000
314.55993652,-76.83065000
314.59808350,-72.81628000
314.63623047,-66.31323000
314.67437744,-67.58621000
314.71252441,-68.50051000
314.75067139,-66.23140000
314.78881836,-66.93892000
314.82696533,-69.37240000
314.86511230,-66.74446000
314.90325928,-68.25304000
314.94140625,-75.82618000
314.97955322,-66.60229000
315.01770020,-69.13108000
315.05584717,-83.40482000
315.09399414,-70.83716000
315.13214111,-73.39207000
315.17028809,-73.34995000
315.20843506,-67.21529000
315.24658203,-69.44073000
315.28472900,-82.62694000
315.32287598,-82.15095000
315.36102295,-83.32098000
315.39916992,-77.94560000
315.43731689,-74.71889000
315.47546387,-67.20440000
315.51361084,-68.06233000
315.55175781,-67.96866000
315.58990479,-76.15139000
315.62805176,-71.03068000
315.66619873,-72.75493000
315.70434570,-75.02760000
315.74249268,-68.27826000
315.78063965,-70.92892000
315.81878662,-74.04410000
315.85693359,-78.24177000
315.89508057,-86.31234000
315.93322754,-71.01653000
315.97137451,-66.75153000
316.00952148,-70.19028000
316.04766846,-77.69332000
316.08581543,-72.38029000
316.12396240,-72.39407000
316.16210938,-69.99100000
316.20025635,-66.54104000
316.23840332,-67.96269000
316.27655029,-82.49055000
316.31469727,-71.08456000
316.35284424,-71.42519000
316.39099121,-66.07144000
316.42913818,-65.65044000
316.46728516,-79.13621000
316.50543213,-71.49116000
316.54357910,-65.76087000
316.58172607,-63.89769000
316.61987305,-67.55285000
316.65802002,-74.91890000
316.69616699,-65.52701000
316.73431396,-69.42245000
316.77246094,-73.79041000
316.81060791,-68.72825000
316.84875488,-70.19336000
316.88690186,-70.48560000
316.92504883,-69.74452000
316.96319580,-65.88305000
317.00134277,-65.39885000
317.03948975,-78.20214000
317.07763672,-64.18977000
317.11578369,-62.67951000
317.15393066,-64.61401000
317.19207764,-67.78235000
317.23022461,-73.00406000
317.26837158,-90.29102000
317.30651855,-75.55666000
317.34466553,-69.54261000
317.38281250,-67.17876000
317.42095947,-70.48845000
317.45910645,-80.51579000
317.49725342,-73.00023000
317.53540039,-72.27933000
317.57354736,-80.41174000
317.61169434,-72.97898000
317.64984131,-73.60398000
317.68798828,-68.67444000
317.72613525,-67.65287000
317.76428223,-75.41860000
317.80242920,-68.94583000
317.84057617,-71.14460000
317.87872314,-94.69726000
317.91687012,-73.30694000
317.95501709,-94.82461000
317.99316406,-69.79518000
318.03131104,-68.53660000
318.06945801,-65.81461000
318.10760498,-64.74330000
318.14575195,-64.98582000
318.18389893,-66.71507000
318.22204590,-70.20744000
318.26019287,-76.61889000
318.29833984,-67.12930000
318.33648682,-66.19345000
318.37463379,-67.21534000
318.41278076,-65.20501000
318.45092773,-73.00006000
318.48907471,-72.49139000
318.52722168,-69.33511000
318.56536865,-75.99759000
318.60351563,-77.52003000
318.64166260,-72.99577000
318.67980957,-72.08372000
318.71795654,-70.83895000
318.75610352,-68.03408000
318.79425049,-71.67822000
318.83239746,-76.13066000
318.87054443,-84.45489000
318.90869141,-99.62196000
318.94683838,-81.27567000
318.98498535,-68.73444000
319.02313232,-69.18481000
319.06127930,-81.09358000
319.09942627,-73.46724000
319.13757324,-70.66231000
319.17572021,-74.03375000
319.21386719,-70.13995000
319.25201416,-70.16003000
319.29016113,-72.26880000
319.32830811,-83.18674000
319.36645508,-66.87535000
319.40460205,-65.66488000
319.44274902,-68.63418000
319.48089600,-68.93380000
319.51904297,-69.92773000
319.55718994,-72.04378000
319.59533691,-70.88274000
319.63348389,-70.54430000
319.67163086,-100.20300000
319.70977783,-71.72104000
319.74792480,-75.51642000
319.78607178,-74.41404000
319.82421875,-74.25359000
319.86236572,-77.49574000
319.90051270,-70.56246000
319.93865967,-67.74093000
319.97680664,-65.11502000
320.01495361,-63.23880000
320.05310059,-65.44347000
320.09124756,-65.33330000
320.12939453,-61.41222000
320.16754150,-62.53765000
320.20568848,-72.06747000
320.24383545,-69.58797000
320.28198242,-69.23826000
320.32012939,-74.98013000
320.35827637,-79.74208000
320.39642334,-74.68655000
320.43457031,-67.90672000
320.47271729,-67.82491000
320.51086426,-74.72087000
320.54901123,-68.50498000
320.58715820,-67.31161000
320.62530518,-72.72697000
320.66345215,-75.37176000
320.70159912,-71.85529000
320.73974609,-71.09087000
320.77789307,-77.05952000
320.81604004,-77.99369000
320.85418701,-77.89639000
320.89233398,-77.89863000
320.93048096,-83.02043000
320.96862793,-93.21812000
321.00677490,-75.71241000
321.04492188,-80.83777000
321.08306885,-77.83922000
321.12121582,-74.60108000
321.15936279,-74.26683000
321.19750977,-71.99334000
321.23565674,-74.75303000
321.27380371,-73.21727000
321.31195068,-72.72905000
321.35009766,-71.41969000
321.38824463,-66.66075000
321.42639160,-72.26666000
321.46453857,-67.84991000
321.50268555,-63.77629000
321.54083252,-66.68238000
321.57897949,-69.89480000
321.61712646,-71.22257000
321.65527344,-64.92091000
321.69342041,-61.04299000
321.73156738,-62.19965000
321.76971436,-63.54571000
321.80786133,-66.80008000
321.84600830,-66.32227000
321.88415527,-66.14397000
321.92230225,-72.94250000
321.96044922,-72.98434000
321.99859619,-72.75948000
322.03674316,-72.93465000
322.07489014,-69.60941000
322.11303711,-66.27382000
322.15118408,-66.91246000
322.18933105,-66.94398000
322.22747803,-64.62247000
322.26562500,-63.86443000
322.30377197,-65.32896000
322.34191895,-69.37426000
322.38006592,-76.58645000
322.41821289,-73.46249000
322.45635986,-71.01958000
322.49450684,-69.61935000
322.53265381,-68.23076000
322.57080078,-67.80402000
322.60894775,-86.53427000
322.64709473,-66.26931000
322.68524170,-67.93638000
322.72338867,-68.32898000
322.76153564,-66.73916000
322.79968262,-67.83128000
322.83782959,-69.18723000
322.87597656,-68.75237000
322.91412354,-68.78317000
322.95227051,-73.87572000
322.99041748,-71.87666000
323.02856445,-71.23259000
323.06671143,-70.01120000
323.10485840,-86.58456000
323.14300537,-69.41011000
323.18115234,-69.11629000
323.21929932,-76.23262000
323.25744629,-77.45488000
323.29559326,-69.14636000
323.33374023,-68.80034000
323.37188721,-74.09169000
323.41003418,-73.28408000
323.44818115,-69.20182000
323.48632813,-71.21939000
323.52447510,-68.53622000
323.56262207,-65.91018000
323.60076904,-63.51971000
323.63891602,-63.45900000
323.67706299,-63.24318000
323.71520996,-62.86316000
323.75335693,-67.87090000
323.79150391,-76.09930000
323.82965088,-76.33657000
323.86779785,-77.66859000
323.90594482,-75.17001000
323.94409180,-77.88227000
323.98223877,-67.68054000
324.02038574,-66.37729000
324.05853271,-72.44345000
324.09667969,-66.10534000
324.13482666,-64.55811000
324.17297363,-65.17628000
324.21112061,-67.35625000
324.24926758,-74.86738000
324.28741455,-71.14836000
324.32556152,-66.01685000
324.36370850,-63.73157000
324.40185547,-65.23621000
324.44000244,-65.38042000
324.47814941,-67.24496000
324.51629639,-75.32826000
324.55444336,-81.41235000
324.59259033,-76.88754000
324.63073730,-70.22929000
324.66888428,-73.48300000
324.70703125,-73.66092000
324.74517822,-75.91387000
324.78332520,-73.36665000
324.82147217,-75.46981000
324.85961914,-72.48367000
324.89776611,-70.27332000
324.93591309,-72.47929000
324.97406006,-75.50354000
325.01220703,-72.05117000
325.05035400,-69.33934000
325.08850098,-68.88055000
325.12664795,-68.71301000
325.16479492,-73.36230000
325.20294189,-69.57969000
325.24108887,-66.23399000
325.27923584,-66.49261000
325.31738281,-67.35093000
325.35552979,-70.79900000
325.39367676,-72.23942000
325.43182373,-70.16402000
325.46997070,-70.72742000
325.50811768,-65.57037000
325.54626465,-61.90143000
325.58441162,-64.49400000
325.62255859,-73.26948000
325.66070557,-64.77004000
325.69885254,-60.91823000
325.73699951,-61.19702000
325.77514648,-64.77794000
325.81329346,-69.00985000
325.85144043,-67.15321000
325.88958740,-69.53467000
325.92773438,-84.73575000
325.96588135,-73.99954000
326.00402832,-70.28561000
326.04217529,-69.53345000
326.08032227,-76.75506000
326.11846924,-72.34121000
326.15661621,-68.08897000
326.19476318,-75.56553000
326.23291016,-73.16758000
326.27105713,-68.41204000
326.30920410,-66.85081000
326.34735107,-67.08196000
326.38549805,-67.35172000
326.42364502,-68.97891000
326.46179199,-71.04100000
326.49993896,-73.69914000
326.53808594,-71.81499000
326.57623291,-63.68716000
326.61437988,-62.23467000
326.65252686,-67.09092000
326.69067383,-70.74282000
326.72882080,-68.76895000
326.76696777,-75.36143000
326.80511475,-98.48680000
326.84326172,-84.87827000
326.88140869,-72.07426000
326.91955566,-71.31893000
326.95770264,-68.92269000
326.99584961,-68.48161000
327.03399658,-79.69484000
