Frequency,Channel A
306.20574951,-75.79279000
306.24389648,-93.87907000
306.28204346,-76.66239000
306.32019043,-70.57786000
306.35833740,-69.82388000
306.39648438,-77.42192000
306.43463135,-67.52174000
306.47277832,-68.39253000
306.51092529,-78.20945000
306.54907227,-81.16936000
306.58721924,-84.43612000
306.62536621,-79.39951000
306.66351318,-69.49632000
306.70166016,-67.81507000
306.73980713,-71.05899000
306.77795410,-79.28360000
306.81610107,-71.06002000
306.85424805,-76.37670000
306.89239502,-66.77168000
306.93054199,-67.18904000
306.96868896,-71.60065000
307.00683594,-70.82922000
307.04498291,-67.00349000
307.08312988,-69.29280000
307.12127686,-74.70244000
307.15942383,-67.72965000
307.19757080,-74.67842000
307.23571777,-73.47040000
307.27386475,-72.16314000
307.31201172,-70.23294000
307.35015869,-68.28137000
307.38830566,-67.72221000
307.42645264,-64.81305000
307.46459961,-64.48450000
307.50274658,-66.60022000
307.54089355,-64.52462000
307.57904053,-66.95609000
307.61718750,-73.65508000
307.65533447,-75.39236000
307.69348145,-70.97306000
307.73162842,-76.08081000
307.76977539,-78.79904000
307.80792236,-96.16146000
307.84606934,-75.28963000
307.88421631,-71.17213000
307.92236328,-70.17434000
307.96051025,-70.56892000
307.99865723,-70.72341000
308.03680420,-74.73875000
308.07495117,-82.52296000
308.11309814,-74.18364000
308.15124512,-74.26620000
308.18939209,-75.06470000
308.22753906,-69.14021000
308.26568604,-74.53917000
308.30383301,-86.54870000
308.34197998,-79.16182000
308.38012695,-77.04923000
308.41827393,-76.17828000
308.45642090,-70.85217000
308.49456787,-69.56779000
308.53271484,-82.73621000
308.57086182,-70.25291000
308.60900879,-66.47246000
308.64715576,-66.65750000
308.68530273,-69.22602000
308.72344971,-66.68741000
308.76159668,-65.88338000
308.79974365,-70.67355000
308.83789063,-73.97656000
308.87603760,-70.47836000
308.91418457,-69.32341000
308.95233154,-66.15643000
308.99047852,-67.25710000
309.02862549,-93.87614000
309.06677246,-74.90440000
309.10491943,-73.53584000
309.14306641,-66.72565000
309.18121338,-65.11734000
309.21936035,-67.37501000
309.25750732,-69.78839000
309.29565430,-68.14646000
309.33380127,-68.74890000
309.37194824,-70.50797000
309.41009521,-72.47285000
309.44824219,-68.01807000
309.48638916,-65.23646000
309.52453613,-66.99616000
309.56268311,-77.54030000
309.60083008,-83.48245000
309.63897705,-75.68320000
309.67712402,-71.76191000
309.71527100,-69.27817000
309.75341797,-68.03978000
309.79156494,-69.12231000
309.82971191,-75.13972000
309.86785889,-75.16287000
309.90600586,-71.57716000
309.94415283,-73.07643000
309.98229980,-70.50988000
310.02044678,-69.55322000
310.05859375,-73.78073000
310.09674072,-68.52991000
310.13488770,-70.64065000
310.17303467,-79.84853000
310.21118164,-74.78214000
310.24932861,-68.67402000
310.28747559,-68.12958000
310.32562256,-70.43294000
310.36376953,-68.69439000
310.40191650,-75.00503000
310.44006348,-66.35060000
310.47821045,-63.87514000
310.51635742,-67.03134000
310.55450439,-72.87952000
310.59265137,-75.68454000
310.63079834,-73.57707000
310.66894531,-69.58260000
310.70709229,-74.25335000
310.74523926,-78.82527000
310.78338623,-69.54275000
310.82153320,-68.16289000
310.85968018,-69.18788000
310.89782715,-66.17913000
310.93597412,-71.33862000
310.97412109,-68.35306000
311.01226807,-70.60300000
311.05041504,-74.66032000
311.08856201,-69.74902000
311.12670898,-69.29453000
311.16485596,-70.28464000
311.20300293,-72.40247000
311.24114990,-76.75421000
311.27929688,-76.90367000
311.31744385,-70.86037000
311.35559082,-74.18790000
311.39373779,-70.00228000
311.43188477,-67.17538000
311.47003174,-70.64214000
311.50817871,-69.51835000
311.54632568,-67.83996000
311.58447266,-67.26830000
311.62261963,-70.20112000
311.66076660,-67.19760000
311.69891357,-63.70821000
311.73706055,-67.16697000
311.77520752,-86.01360000
311.81335449,-76.51649000
311.85150146,-88.01113000
311.88964844,-72.87949000
311.92779541,-62.81784000
311.96594238,-61.34399000
312.00408936,-64.43627000
312.04223633,-65.29094000
312.08038330,-66.57101000
312.11853027,-76.41211000
312.15667725,-73.47903000
312.19482422,-69.73005000
312.23297119,-67.26373000
312.27111816,-67.85815000
312.30926514,-73.74977000
312.34741211,-72.21572000
312.38555908,-69.98767000
312.42370605,-67.51656000
312.46185303,-63.55828000
312.50000000,-60.77694000
312.53814697,-64.10561000
312.57629395,-71.37029000
312.61444092,-65.31196000
312.65258789,-62.79330000
312.69073486,-65.21977000
312.72888184,-71.16679000
312.76702881,-73.24170000
312.80517578,-73.79443000
312.84332275,-77.18073000
312.88146973,-73.18475000
312.91961670,-65.70364000
312.95776367,-67.23560000
312.99591064,-74.15176000
313.03405762,-68.43797000
313.07220459,-67.10929000
313.11035156,-77.64498000
313.14849854,-73.40018000
313.18664551,-65.83299000
313.22479248,-66.06422000
313.26293945,-69.69216000
313.30108643,-72.77695000
313.33923340,-79.09925000
313.37738037,-76.37070000
313.41552734,-74.65990000
313.45367432,-70.96483000
313.49182129,-72.25002000
313.52996826,-77.75836000
313.56811523,-87.90501000
313.60626221,-79.59370000
313.64440918,-70.86758000
313.68255615,-73.63406000
313.72070313,-73.36242000
313.75885010,-72.79424000
313.79699707,-72.91420000
313.83514404,-72.62601000
313.87329102,-69.59637000
313.91143799,-72.53849000
313.94958496,-74.43565000
313.98773193,-82.75680000
314.02587891,-95.56276000
314.06402588,-84.47099000
314.10217285,-70.15841000
314.14031982,-66.84291000
314.17846680,-67.18719000
314.21661377,-67.95610000
314.25476074,-68.53063000
314.29290771,-68.38187000
314.33105469,-69.22347000
314.36920166,-69.97086000
314.40734863,-75.15794000
314.44549561,-77.56837000
314.48364258,-66.93702000
314.52178955,-65.10218000
314.55993652,-69.65762000
314.59808350,-68.53287000
314.63623047,-64.08410000
314.67437744,-65.13538000
314.71252441,-70.98228000
314.75067139,-79.67049000
314.78881836,-70.69520000
314.82696533,-67.24141000
314.86511230,-67.01349000
314.90325928,-67.54373000
314.94140625,-68.42878000
314.97955322,-68.99649000
315.01770020,-69.50750000
315.05584717,-70.82539000
315.09399414,-70.38021000
315.13214111,-67.64882000
315.17028809,-67.74989000
315.20843506,-75.87807000
315.24658203,-85.13626000
315.28472900,-77.85766000
315.32287598,-78.42170000
315.36102295,-78.11748000
315.39916992,-81.71105000
315.43731689,-68.32416000
315.47546387,-65.91592000
315.51361084,-69.31194000
315.55175781,-75.14909000
315.58990479,-105.03400000
315.62805176,-71.62141000
315.66619873,-67.72546000
315.70434570,-66.96153000
315.74249268,-67.30268000
315.78063965,-67.91859000
315.81878662,-72.59667000
315.85693359,-76.12534000
315.89508057,-80.11215000
315.93322754,-79.25382000
315.97137451,-73.74208000
316.00952148,-72.11406000
316.04766846,-67.84518000
316.08581543,-70.14024000
316.12396240,-75.19883000
316.16210938,-71.79867000
316.20025635,-71.80735000
316.23840332,-73.26237000
316.27655029,-70.41685000
316.31469727,-74.67017000
316.35284424,-78.19781000
316.39099121,-68.19073000
316.42913818,-64.75111000
316.46728516,-67.90472000
316.50543213,-86.51490000
316.54357910,-70.00341000
316.58172607,-67.69118000
316.61987305,-66.70192000
316.65802002,-66.94345000
316.69616699,-70.80840000
316.73431396,-69.19564000
316.77246094,-74.00243000
316.81060791,-77.48537000
316.84875488,-72.40203000
316.88690186,-72.10645000
316.92504883,-75.42241000
316.96319580,-77.30488000
317.00134277,-83.97884000
317.03948975,-77.51167000
317.07763672,-73.53363000
317.11578369,-72.65283000
317.15393066,-69.64839000
317.19207764,-67.00136000
317.23022461,-81.65756000
317.26837158,-68.59031000
317.30651855,-69.15502000
317.34466553,-67.96031000
317.38281250,-67.06021000
317.42095947,-68.60075000
317.45910645,-70.98819000
317.49725342,-72.85654000
317.53540039,-81.78806000
317.57354736,-80.00632000
317.61169434,-70.14933000
317.64984131,-68.76126000
317.68798828,-70.79930000
317.72613525,-68.55121000
317.76428223,-64.73917000
317.80242920,-66.84342000
317.84057617,-72.66795000
317.87872314,-76.03710000
317.91687012,-73.66534000
317.95501709,-71.64206000
317.99316406,-71.71037000
318.03131104,-71.80587000
318.06945801,-69.45605000
318.10760498,-66.76154000
318.14575195,-67.52214000
318.18389893,-80.69032000
318.22204590,-80.56884000
318.26019287,-69.13171000
318.29833984,-64.22009000
318.33648682,-65.06782000
318.37463379,-71.39376000
318.41278076,-77.13542000
318.45092773,-77.69904000
318.48907471,-75.45852000
318.52722168,-78.06422000
318.56536865,-72.68891000
318.60351563,-69.33314000
318.64166260,-72.76750000
318.67980957,-71.93732000
318.71795654,-64.42699000
318.75610352,-62.85156000
318.79425049,-65.67668000
318.83239746,-78.28367000
318.87054443,-72.58117000
318.90869141,-70.04236000
318.94683838,-71.75259000
318.98498535,-75.99534000
319.02313232,-76.80121000
319.06127930,-65.62942000
319.09942627,-62.62268000
319.13757324,-63.26648000
319.17572021,-64.13091000
319.21386719,-71.70617000
319.25201416,-69.04670000
319.29016113,-63.68027000
319.32830811,-65.20089000
319.36645508,-70.93057000
319.40460205,-79.17054000
319.44274902,-74.99269000
319.48089600,-69.70145000
319.51904297,-77.10702000
319.55718994,-79.55002000
319.59533691,-70.48196000
319.63348389,-66.79486000
319.67163086,-65.50259000
319.70977783,-68.10807000
319.74792480,-73.29709000
319.78607178,-71.33292000
319.82421875,-70.05504000
319.86236572,-72.94115000
319.90051270,-81.90453000
319.93865967,-73.23499000
319.97680664,-70.65839000
320.01495361,-71.37570000
320.05310059,-71.54736000
320.09124756,-76.47151000
320.12939453,-72.94254000
320.16754150,-70.12354000
320.20568848,-67.34666000
320.24383545,-65.40715000
320.28198242,-66.85645000
320.32012939,-80.47562000
320.35827637,-70.34318000
320.39642334,-69.26321000
320.43457031,-75.47973000
320.47271729,-72.57408000
320.51086426,-72.33313000
320.54901123,-75.23686000
320.58715820,-71.82553000
320.62530518,-66.89168000
320.66345215,-67.24515000
320.70159912,-70.74254000
320.73974609,-68.23136000
320.77789307,-66.57108000
320.81604004,-66.53607000
320.85418701,-65.39995000
320.89233398,-67.28534000
320.93048096,-69.45941000
320.96862793,-67.33979000
321.00677490,-68.94698000
321.04492188,-65.68922000
321.08306885,-63.40950000
321.12121582,-70.63131000
321.15936279,-78.89073000
321.19750977,-68.71059000
321.23565674,-70.26791000
321.27380371,-79.29419000
321.31195068,-73.35733000
321.35009766,-76.93401000
321.38824463,-71.44118000
321.42639160,-63.82916000
321.46453857,-63.16103000
321.50268555,-66.57877000
321.54083252,-83.81337000
321.57897949,-74.17643000
321.61712646,-72.88200000
321.65527344,-82.34789000
321.69342041,-77.08041000
321.73156738,-73.84221000
321.76971436,-67.47838000
321.80786133,-66.78966000
321.84600830,-67.67699000
321.88415527,-72.18579000
321.92230225,-71.43629000
321.96044922,-73.97842000
321.99859619,-74.89236000
322.03674316,-74.02542000
322.07489014,-72.39160000
322.11303711,-69.98827000
322.15118408,-68.97974000
322.18933105,-65.83514000
322.22747803,-69.16332000
322.26562500,-72.43266000
322.30377197,-68.42230000
322.34191895,-70.70369000
322.38006592,-72.28423000
322.41821289,-75.52260000
322.45635986,-76.10998000
322.49450684,-70.70143000
322.53265381,-68.29675000
322.57080078,-64.84562000
322.60894775,-62.81768000
322.64709473,-66.28618000
322.68524170,-71.28381000
322.72338867,-72.15828000
322.76153564,-69.68175000
322.79968262,-67.38971000
322.83782959,-66.19161000
322.87597656,-65.86254000
322.91412354,-70.85366000
322.95227051,-74.27680000
322.99041748,-74.28691000
323.02856445,-72.50562000
323.06671143,-74.95476000
323.10485840,-74.23227000
323.14300537,-75.83983000
323.18115234,-74.59386000
323.21929932,-68.63201000
323.25744629,-74.42527000
323.29559326,-71.40353000
323.33374023,-66.31560000
323.37188721,-69.31984000
323.41003418,-93.73619000
323.44818115,-68.29560000
323.48632813,-66.05910000
323.52447510,-68.55145000
323.56262207,-74.03104000
323.60076904,-67.88035000
323.63891602,-66.94012000
323.67706299,-71.84770000
323.71520996,-79.16721000
323.75335693,-74.75518000
323.79150391,-82.53422000
323.82965088,-74.98631000
323.86779785,-68.03127000
323.90594482,-69.98891000
323.94409180,-75.40929000
323.98223877,-76.80929000
324.02038574,-74.98626000
324.05853271,-69.78248000
324.09667969,-66.59032000
324.13482666,-68.05704000
324.17297363,-78.56364000
324.21112061,-64.20863000
324.24926758,-63.18168000
324.28741455,-68.74675000
324.32556152,-76.16401000
324.36370850,-79.50281000
324.40185547,-73.45335000
324.44000244,-72.65338000
324.47814941,-75.18197000
324.51629639,-83.17419000
324.55444336,-82.69722000
324.59259033,-79.31631000
324.63073730,-68.21586000
324.66888428,-65.64109000
324.70703125,-66.66270000
324.74517822,-67.91099000
324.78332520,-77.54074000
324.82147217,-73.58067000
324.85961914,-66.86143000
324.89776611,-66.09584000
324.93591309,-71.92403000
324.97406006,-73.17111000
325.01220703,-74.71354000
325.05035400,-77.22416000
325.08850098,-73.92731000
325.12664795,-75.36385000
325.16479492,-73.56254000
325.20294189,-74.72629000
325.24108887,-75.49058000
325.27923584,-68.93942000
325.31738281,-63.97226000
325.35552979,-62.15395000
325.39367676,-64.98122000
325.43182373,-77.70190000
325.46997070,-70.72287000
325.50811768,-64.13855000
325.54626465,-63.98607000
325.58441162,-64.73621000
325.62255859,-67.11275000
325.66070557,-76.17512000
325.69885254,-68.71625000
325.73699951,-64.91970000
325.77514648,-67.95033000
325.81329346,-69.98439000
325.85144043,-68.29682000
325.88958740,-72.00299000
325.92773438,-67.28806000
325.96588135,-66.41992000
326.00402832,-68.95891000
326.04217529,-84.39297000
326.08032227,-67.33980000
326.11846924,-63.70642000
326.15661621,-66.05904000
326.19476318,-70.03035000
326.23291016,-66.64844000
326.27105713,-63.55130000
326.30920410,-66.60762000
326.34735107,-66.69688000
326.38549805,-65.14281000
326.42364502,-76.90063000
326.46179199,-78.54087000
326.49993896,-72.39304000
326.53808594,-65.12231000
326.57623291,-65.19043000
326.61437988,-65.94085000
326.65252686,-69.17237000
326.69067383,-67.45225000
326.72882080,-67.23441000
326.76696777,-67.26030000
326.80511475,-67.99783000
326.84326172,-69.93076000
326.88140869,-70.45142000
326.91955566,-72.62572000
326.95770264,-72.37215000
326.99584961,-74.01834000
327.03399658,-75.79001000
327.07214355,-79.44467000
327.11029053,-74.26786000
327.14843750,-73.64293000
327.18658447,-72.16070000
327.22473145,-71.33491000
327.26287842,-79.06567000
327.30102539,-69.70107000
327.33917236,-63.69759000
327.37731934,-63.00529000
327.41546631,-64.40199000
327.45361328,-70.37563000
327.49176025,-69.16322000
327.52990723,-67.81305000
327.56805420,-68.90593000
327.60620117,-74.03521000
327.64434814,-65.56287000
327.68249512,-63.50771000
327.72064209,-70.85924000
327.75878906,-65.65334000
327.79693604,-62.49535000
327.83508301,-65.22182000
327.87322998,-69.15651000
327.91137695,-67.17160000
327.94952393,-72.45757000
327.98767090,-85.89797000
328.02581787,-73.59047000
328.06396484,-67.92168000
328.10211182,-65.33084000
328.14025879,-65.46259000
328.17840576,-72.82922000
328.21655273,-69.89828000
328.25469971,-65.84571000
328.29284668,-71.78673000
328.33099365,-78.01820000
328.36914063,-72.66822000
328.40728760,-78.05633000
328.44543457,-69.29418000
328.48358154,-66.35411000
328.52172852,-68.30563000
328.55987549,-72.61746000
328.59802246,-75.25430000
328.63616943,-69.89711000
328.67431641,-67.66982000
328.71246338,-77.18903000
328.75061035,-70.24343000
328.78875732,-66.36730000
328.82690430,-63.92631000
328.86505127,-67.68700000
328.90319824,-78.17997000
328.94134521,-73.28862000
328.97949219,-70.89995000
329.01763916,-69.12737000
329.05578613,-74.76598000
329.09393311,-77.22024000
329.13208008,-67.58305000
329.17022705,-64.75156000
329.20837402,-65.73029000
329.24652100,-64.33943000
329.28466797,-67.22479000
329.32281494,-89.29595000
329.36096191,-72.43764000
329.39910889,-76.41167000
329.43725586,-71.38635000
329.47540283,-70.75600000
329.51354980,-73.35542000
329.55169678,-68.98496000
329.58984375,-76.08018000
329.62799072,-66.29819000
329.66613770,-64.72563000
329.70428467,-75.53455000
329.74243164,-65.95128000
329.78057861,-66.87290000
329.81872559,-69.66538000
329.85687256,-63.75116000
329.89501953,-69.98408000
329.93316650,-70.80113000
329.97131348,-68.16682000
330.00946045,-72.17267000
330.04760742,-71.15585000
330.08575439,-72.63242000
330.12390137,-70.34583000
330.16204834,-102.83440000
330.20019531,-64.74843000
330.23834229,-63.29358000
330.27648926,-69.12186000
330.31463623,-68.73336000
330.35278320,-71.16252000
330.39093018,-74.07323000
330.42907715,-74.07262000
330.46722412,-70.44512000
330.50537109,-66.68967000
330.54351807,-63.24511000
330.58166504,-65.71114000
330.61981201,-73.00621000
330.65795898,-94.88419000
330.69610596,-72.66712000
330.73425293,-80.11717000
330.77239990,-71.73039000
330.81054688,-66.63024000
330.84869385,-64.87565000
330.88684082,-66.73557000
330.92498779,-69.83418000
330.96313477,-69.81406000
331.00128174,-69.07904000
331.03942871,-70.70569000
331.07757568,-71.09274000
331.11572266,-69.03738000
331.15386963,-67.35439000
