Frequency,Channel A
317.72613525,-65.02358000
317.76428223,-68.41628000
317.80242920,-77.63918000
317.84057617,-68.99830000
317.87872314,-67.19569000
317.91687012,-71.31863000
317.95501709,-74.17973000
317.99316406,-81.01436000
318.03131104,-74.34289000
318.06945801,-75.47152000
318.10760498,-79.26952000
318.14575195,-72.08661000
318.18389893,-68.57515000
318.22204590,-72.75895000
318.26019287,-69.48994000
318.29833984,-83.05070000
318.33648682,-71.90013000
318.37463379,-72.42982000
318.41278076,-72.25198000
318.45092773,-66.60653000
318.48907471,-70.82712000
318.52722168,-72.68365000
318.56536865,-73.10668000
318.60351563,-72.80030000
318.64166260,-75.31469000
318.67980957,-68.45143000
318.71795654,-64.84852000
318.75610352,-68.21915000
318.79425049,-72.94081000
318.83239746,-67.48866000
318.87054443,-67.83658000
318.90869141,-68.79189000
318.94683838,-69.26675000
318.98498535,-67.56548000
319.02313232,-65.05389000
319.06127930,-71.13588000
319.09942627,-75.92108000
319.13757324,-75.47049000
319.17572021,-81.68358000
319.21386719,-72.58743000
319.25201416,-66.09309000
319.29016113,-67.10672000
319.32830811,-76.24794000
319.36645508,-70.91767000
319.40460205,-71.46979000
319.44274902,-79.02138000
319.48089600,-71.67399000
319.51904297,-71.92587000
319.55718994,-75.92974000
319.59533691,-72.15601000
319.63348389,-72.63863000
319.67163086,-77.54877000
319.70977783,-77.62440000
319.74792480,-72.79458000
319.78607178,-66.01173000
319.82421875,-62.45290000
319.86236572,-61.32194000
319.90051270,-65.72692000
319.93865967,-71.13773000
319.97680664,-67.32974000
320.01495361,-69.16364000
320.05310059,-79.17778000
320.09124756,-75.65882000
320.12939453,-74.02865000
320.16754150,-74.59074000
320.20568848,-88.70883000
320.24383545,-68.19962000
320.28198242,-64.19865000
320.32012939,-63.93251000
320.35827637,-64.84894000
320.39642334,-67.83248000
320.43457031,-70.44405000
320.47271729,-68.37851000
320.51086426,-66.88847000
320.54901123,-69.70538000
320.58715820,-72.68580000
320.62530518,-74.32127000
320.66345215,-70.20776000
320.70159912,-73.55672000
320.73974609,-84.61292000
320.77789307,-71.75042000
320.81604004,-72.77745000
320.85418701,-83.12807000
320.89233398,-74.39838000
320.93048096,-67.25114000
320.96862793,-68.69300000
321.00677490,-72.58964000
321.04492188,-68.35284000
321.08306885,-68.10091000
321.12121582,-68.83255000
321.15936279,-67.47733000
321.19750977,-66.72386000
321.23565674,-64.95948000
321.27380371,-63.23257000
321.31195068,-63.58435000
321.35009766,-70.20917000
321.38824463,-86.82761000
321.42639160,-80.28306000
321.46453857,-71.11172000
321.50268555,-67.33755000
321.54083252,-71.23570000
321.57897949,-79.59527000
321.61712646,-82.63160000
321.65527344,-84.52357000
321.69342041,-89.49391000
321.73156738,-74.54401000
321.76971436,-69.75008000
321.80786133,-76.00609000
321.84600830,-83.10661000
321.88415527,-75.09389000
321.92230225,-68.98437000
321.96044922,-69.41898000
321.99859619,-68.50501000
322.03674316,-72.62953000
322.07489014,-70.19118000
322.11303711,-68.98630000
322.15118408,-71.18049000
322.18933105,-75.86512000
322.22747803,-70.77879000
322.26562500,-66.71058000
322.30377197,-65.88784000
322.34191895,-67.37514000
322.38006592,-67.81804000
322.41821289,-70.86981000
322.45635986,-67.23082000
322.49450684,-61.38248000
322.53265381,-60.99617000
322.57080078,-67.44711000
322.60894775,-76.57169000
322.64709473,-78.35138000
322.68524170,-74.28212000
322.72338867,-69.68514000
322.76153564,-72.06878000
322.79968262,-71.64948000
322.83782959,-70.21021000
322.87597656,-70.30772000
322.91412354,-68.08810000
322.95227051,-68.92396000
322.99041748,-79.12981000
323.02856445,-75.72952000
323.06671143,-69.00742000
323.10485840,-74.88045000
323.14300537,-78.19736000
323.18115234,-69.38193000
323.21929932,-67.31834000
323.25744629,-69.63794000
323.29559326,-72.36127000
323.33374023,-66.81281000
323.37188721,-64.14313000
323.41003418,-66.23198000
323.44818115,-72.95334000
323.48632813,-81.80000000
323.52447510,-78.83165000
323.56262207,-74.73014000
323.60076904,-69.02052000
323.63891602,-65.64719000
323.67706299,-70.83550000
323.71520996,-73.39533000
323.75335693,-69.80538000
323.79150391,-74.82230000
323.82965088,-76.15826000
323.86779785,-72.11112000
323.90594482,-76.39430000
323.94409180,-72.50480000
323.98223877,-69.35332000
324.02038574,-68.48140000
324.05853271,-68.83820000
324.09667969,-70.60326000
324.13482666,-81.85796000
324.17297363,-69.44024000
324.21112061,-65.43782000
324.24926758,-67.25347000
324.28741455,-71.45833000
324.32556152,-72.27945000
324.36370850,-74.38397000
324.40185547,-77.71078000
324.44000244,-66.50107000
324.47814941,-63.44064000
324.51629639,-67.47527000
324.55444336,-70.69154000
324.59259033,-69.42138000
324.63073730,-80.63504000
324.66888428,-76.17717000
324.70703125,-68.09717000
324.74517822,-72.53536000
324.78332520,-69.71200000
324.82147217,-73.05602000
324.85961914,-70.94741000
324.89776611,-66.28837000
324.93591309,-68.30525000
324.97406006,-72.29753000
325.01220703,-77.72746000
325.05035400,-91.19195000
325.08850098,-78.18495000
325.12664795,-67.74169000
325.16479492,-63.62283000
325.20294189,-65.43313000
325.24108887,-69.41822000
325.27923584,-81.79857000
325.31738281,-72.73958000
325.35552979,-69.76670000
325.39367676,-78.69735000
325.43182373,-78.89584000
325.46997070,-80.49431000
325.50811768,-75.07874000
325.54626465,-73.33149000
325.58441162,-69.43481000
325.62255859,-67.32764000
325.66070557,-68.89677000
325.69885254,-75.26024000
325.73699951,-86.44062000
325.77514648,-74.03792000
325.81329346,-70.11492000
325.85144043,-70.76844000
325.88958740,-76.16087000
325.92773438,-72.63204000
325.96588135,-72.01715000
326.00402832,-70.42187000
326.04217529,-69.46792000
326.08032227,-71.52634000
326.11846924,-84.70582000
326.15661621,-70.31759000
326.19476318,-67.21345000
326.23291016,-76.31613000
326.27105713,-68.69353000
326.30920410,-71.49011000
326.34735107,-78.07441000
326.38549805,-73.04964000
326.42364502,-71.09790000
326.46179199,-68.39244000
326.49993896,-69.93142000
326.53808594,-79.32282000
326.57623291,-83.37676000
326.61437988,-69.32977000
326.65252686,-65.16695000
326.69067383,-66.79079000
326.72882080,-80.75664000
326.76696777,-66.29378000
326.80511475,-64.90800000
326.84326172,-67.88256000
326.88140869,-79.16706000
326.91955566,-77.81878000
326.95770264,-77.34882000
326.99584961,-71.34292000
327.03399658,-65.92786000
327.07214355,-63.45392000
327.11029053,-65.89268000
327.14843750,-68.34204000
327.18658447,-67.83087000
327.22473145,-68.05817000
327.26287842,-68.01865000
327.30102539,-72.54877000
327.33917236,-76.43259000
327.37731934,-71.83917000
327.41546631,-69.25238000
327.45361328,-68.78367000
327.49176025,-69.04578000
327.52990723,-68.90959000
327.56805420,-78.45895000
327.60620117,-72.81003000
327.64434814,-70.24503000
327.68249512,-69.96808000
327.72064209,-70.91676000
327.75878906,-74.35950000
327.79693604,-74.65949000
327.83508301,-73.76421000
327.87322998,-88.12656000
327.91137695,-70.49826000
327.94952393,-66.79443000
327.98767090,-70.19011000
328.02581787,-76.63903000
328.06396484,-71.95722000
328.10211182,-73.39014000
328.14025879,-75.14819000
328.17840576,-71.71818000
328.21655273,-69.94178000
328.25469971,-68.84566000
328.29284668,-71.02574000
328.33099365,-78.24242000
328.36914063,-87.50479000
328.40728760,-73.56418000
328.44543457,-72.85911000
328.48358154,-91.84659000
328.52172852,-73.58469000
328.55987549,-73.39181000
328.59802246,-73.91985000
328.63616943,-72.62186000
328.67431641,-70.16371000
328.71246338,-66.98432000
328.75061035,-68.33216000
328.78875732,-72.30753000
328.82690430,-70.44122000
328.86505127,-69.06687000
328.90319824,-76.20838000
328.94134521,-92.69530000
328.97949219,-75.72290000
329.01763916,-72.38055000
329.05578613,-70.82956000
329.09393311,-67.01788000
329.13208008,-70.05799000
329.17022705,-75.33092000
329.20837402,-72.09737000
329.24652100,-73.69140000
329.28466797,-74.30626000
329.32281494,-71.12373000
329.36096191,-69.61551000
329.39910889,-74.72545000
329.43725586,-70.51993000
329.47540283,-67.16004000
329.51354980,-71.11784000
329.55169678,-75.09380000
329.58984375,-77.56179000
329.62799072,-83.72266000
329.66613770,-80.66306000
329.70428467,-70.16383000
329.74243164,-65.84615000
329.78057861,-70.31701000
329.81872559,-69.74019000
329.85687256,-64.84100000
329.89501953,-64.72050000
329.93316650,-70.34630000
329.97131348,-70.85358000
330.00946045,-64.41087000
330.04760742,-63.72264000
330.08575439,-71.68781000
330.12390137,-70.44460000
330.16204834,-66.03586000
330.20019531,-67.59801000
330.23834229,-67.91333000
330.27648926,-64.44907000
330.31463623,-64.91863000
330.35278320,-67.41434000
330.39093018,-71.63985000
330.42907715,-68.31035000
330.46722412,-62.61934000
330.50537109,-62.20007000
330.54351807,-69.36248000
330.58166504,-73.68792000
330.61981201,-65.67104000
330.65795898,-65.94377000
330.69610596,-68.73031000
330.73425293,-74.11654000
330.77239990,-96.55539000
330.81054688,-84.49132000
330.84869385,-80.17307000
330.88684082,-69.29344000
330.92498779,-67.13039000
330.96313477,-67.96130000
331.00128174,-68.94176000
331.03942871,-69.52963000
331.07757568,-71.82477000
331.11572266,-74.44968000
331.15386963,-81.35540000
331.19201660,-70.56556000
331.23016357,-67.78373000
331.26831055,-66.54904000
331.30645752,-67.63524000
331.34460449,-69.03964000
331.38275146,-72.95560000
331.42089844,-75.76874000
331.45904541,-68.72569000
331.49719238,-65.69484000
331.53533936,-65.90722000
331.57348633,-66.65729000
331.61163330,-70.96461000
331.64978027,-72.98946000
331.68792725,-76.91069000
331.72607422,-69.50739000
331.76422119,-69.37608000
331.80236816,-67.47507000
331.84051514,-66.78469000
331.87866211,-71.45395000
331.91680908,-70.34071000
331.95495605,-67.39484000
331.99310303,-67.73450000
332.03125000,-70.07224000
332.06939697,-79.63349000
332.10754395,-93.05398000
332.14569092,-75.70857000
332.18383789,-72.32425000
332.22198486,-64.15286000
332.26013184,-63.27365000
332.29827881,-67.13644000
332.33642578,-66.87456000
332.37457275,-66.10663000
332.41271973,-66.03797000
332.45086670,-67.26942000
332.48901367,-68.70654000
332.52716064,-72.12455000
332.56530762,-70.72198000
332.60345459,-66.81006000
332.64160156,-73.76534000
332.67974854,-84.29221000
332.71789551,-80.00642000
332.75604248,-71.85548000
332.79418945,-70.05556000
332.83233643,-73.40483000
332.87048340,-72.63150000
332.90863037,-74.15178000
332.94677734,-74.72205000
332.98492432,-68.14317000
333.02307129,-66.94894000
333.06121826,-69.06222000
333.09936523,-68.05783000
333.13751221,-68.07817000
333.17565918,-71.44711000
333.21380615,-76.84219000
333.25195313,-71.59109000
333.29010010,-71.33099000
333.32824707,-70.73075000
333.36639404,-67.48412000
333.40454102,-67.41534000
333.44268799,-65.30486000
333.48083496,-63.64000000
333.51898193,-64.59055000
333.55712891,-66.80228000
333.59527588,-71.65927000
333.63342285,-71.23161000
333.67156982,-65.33580000
333.70971680,-64.63004000
333.74786377,-68.89149000
333.78601074,-71.19876000
333.82415771,-67.77720000
333.86230469,-66.02628000
333.90045166,-65.66483000
333.93859863,-64.36797000
333.97674561,-64.67816000
334.01489258,-72.07189000
334.05303955,-74.52535000
334.09118652,-67.02638000
334.12933350,-64.93035000
334.16748047,-67.52162000
334.20562744,-79.26787000
334.24377441,-77.07380000
334.28192139,-67.69551000
334.32006836,-65.76689000
334.35821533,-66.91212000
334.39636230,-68.02484000
334.43450928,-71.02944000
334.47265625,-78.16026000
334.51080322,-80.05248000
334.54895020,-71.02515000
334.58709717,-71.46263000
334.62524414,-77.03706000
334.66339111,-89.73808000
334.70153809,-77.82990000
334.73968506,-74.92799000
334.77783203,-72.18520000
334.81597900,-72.43815000
334.85412598,-70.02966000
334.89227295,-72.98415000
334.93041992,-75.09599000
334.96856689,-73.45433000
335.00671387,-78.13734000
335.04486084,-68.78297000
335.08300781,-73.71570000
335.12115479,-75.08311000
335.15930176,-70.83012000
335.19744873,-73.94507000
335.23559570,-80.50378000
335.27374268,-71.31833000
335.31188965,-70.25006000
335.35003662,-67.04210000
335.38818359,-68.48542000
335.42633057,-79.67516000
335.46447754,-89.88518000
335.50262451,-75.50571000
335.54077148,-73.83882000
335.57891846,-77.65269000
335.61706543,-73.52515000
335.65521240,-79.97456000
335.69335938,-75.78934000
335.73150635,-74.21989000
335.76965332,-69.32014000
335.80780029,-71.38624000
335.84594727,-70.41287000
335.88409424,-68.91593000
335.92224121,-67.80357000
335.96038818,-69.63042000
335.99853516,-71.92325000
336.03668213,-72.91654000
336.07482910,-74.58121000
336.11297607,-66.77879000
336.15112305,-65.78469000
336.18927002,-72.45524000
336.22741699,-74.39561000
336.26556396,-68.08949000
336.30371094,-66.07356000
336.34185791,-64.73651000
336.38000488,-65.28613000
336.41815186,-69.65945000
336.45629883,-74.53081000
336.49444580,-73.73759000
336.53259277,-73.47245000
336.57073975,-71.43773000
336.60888672,-73.71925000
336.64703369,-69.81622000
336.68518066,-65.34604000
336.72332764,-73.75811000
336.76147461,-68.18948000
336.79962158,-64.24725000
336.83776855,-66.28468000
336.87591553,-69.67722000
336.91406250,-67.48345000
336.95220947,-64.41833000
336.99035645,-63.09170000
337.02850342,-64.90562000
337.06665039,-71.51998000
337.10479736,-69.55515000
337.14294434,-67.19704000
337.18109131,-67.60257000
337.21923828,-70.56836000
337.25738525,-84.72556000
337.29553223,-73.71262000
337.33367920,-72.53502000
337.37182617,-73.00968000
337.40997314,-69.30055000
337.44812012,-69.49754000
337.48626709,-68.05608000
337.52441406,-68.66557000
337.56256104,-74.13766000
337.60070801,-76.45525000
337.63885498,-68.87553000
337.67700195,-70.18865000
337.71514893,-80.18047000
337.75329590,-76.66605000
337.79144287,-74.71661000
337.82958984,-65.62592000
337.86773682,-65.95422000
337.90588379,-70.86943000
337.94403076,-67.61910000
337.98217773,-66.79319000
338.02032471,-68.43050000
338.05847168,-69.36930000
338.09661865,-68.34968000
338.13476563,-72.92845000
338.17291260,-77.23027000
338.21105957,-68.31715000
338.24920654,-74.38522000
338.28735352,-80.97206000
338.32550049,-77.06878000
338.36364746,-74.76737000
338.40179443,-81.20534000
338.43994141,-82.90147000
338.47808838,-69.66211000
338.51623535,-65.18838000
338.55438232,-64.04624000
338.59252930,-63.94887000
338.63067627,-64.53364000
338.66882324,-71.98888000
338.70697021,-72.58829000
338.74511719,-68.26877000
338.78326416,-69.09951000
338.82141113,-70.75375000
338.85955811,-73.80761000
338.89770508,-73.95925000
338.93585205,-67.20696000
338.97399902,-69.58052000
339.01214600,-69.18420000
339.05029297,-66.92281000
339.08843994,-83.75783000
339.12658691,-69.34940000
339.16473389,-69.49550000
339.20288086,-66.46280000
339.24102783,-68.22473000
339.27917480,-74.52882000
339.31732178,-80.05370000
339.35546875,-77.21590000
339.39361572,-67.43329000
339.43176270,-66.58355000
339.46990967,-73.08084000
339.50805664,-76.84883000
339.54620361,-73.24052000
339.58435059,-70.62676000
339.62249756,-75.21424000
339.66064453,-75.33727000
339.69879150,-67.14045000
339.73693848,-62.78820000
339.77508545,-64.88357000
339.81323242,-68.77610000
339.85137939,-75.56187000
339.88952637,-77.78870000
339.92767334,-74.91380000
339.96582031,-71.66831000
340.00396729,-64.68609000
340.04211426,-63.84123000
340.08026123,-69.10646000
340.11840820,-65.07778000
340.15655518,-63.80428000
340.19470215,-69.70739000
340.23284912,-73.24277000
340.27099609,-69.91261000
340.30914307,-85.06908000
340.34729004,-74.91983000
340.38543701,-76.98736000
340.42358398,-79.77113000
340.46173096,-77.38248000
340.49987793,-70.83015000
340.53802490,-94.84452000
340.57617188,-80.96352000
340.61431885,-73.78153000
340.65246582,-85.17815000
340.69061279,-73.18701000
340.72875977,-76.59250000
340.76690674,-74.86955000
340.80505371,-77.75463000
340.84320068,-69.57938000
340.88134766,-69.94536000
340.91949463,-76.02222000
340.95764160,-79.01070000
340.99578857,-70.58524000
341.03393555,-67.94034000
341.07208252,-70.08735000
341.11022949,-70.11653000
341.14837646,-68.65627000
341.18652344,-67.51656000
341.22467041,-71.92461000
341.26281738,-79.37933000
341.30096436,-75.37894000
341.33911133,-70.71046000
341.37725830,-78.01662000
341.41540527,-70.32172000
341.45355225,-70.44008000
341.49169922,-75.13820000
341.52984619,-81.61018000
341.56799316,-72.70821000
341.60614014,-68.20589000
341.64428711,-67.75153000
341.68243408,-72.27445000
341.72058105,-70.71083000
341.75872803,-67.12038000
341.79687500,-69.70859000
341.83502197,-73.45325000
341.87316895,-82.31973000
341.91131592,-84.53989000
341.94946289,-74.90522000
341.98760986,-71.22035000
342.02575684,-78.26196000
342.06390381,-76.25227000
342.10205078,-72.72517000
342.14019775,-69.08865000
342.17834473,-65.15532000
342.21649170,-64.37632000
342.25463867,-65.57781000
342.29278564,-69.28592000
342.33093262,-70.10070000
342.36907959,-65.02341000
342.40722656,-72.24278000
342.44537354,-73.83878000
342.48352051,-68.56292000
342.52166748,-70.96043000
342.55981445,-71.07446000
342.59796143,-98.15631000
342.63610840,-73.46722000
342.67425537,-80.91068000
