Frequency,Channel A
323.63891602,-67.02479000
323.67706299,-74.74487000
323.71520996,-80.10274000
323.75335693,-80.99683000
323.79150391,-74.72984000
323.82965088,-70.50487000
323.86779785,-64.37194000
323.90594482,-63.03150000
323.94409180,-67.31175000
323.98223877,-69.53744000
324.02038574,-78.88376000
324.05853271,-69.85307000
324.09667969,-67.67928000
324.13482666,-71.13596000
324.17297363,-66.44897000
324.21112061,-67.31473000
324.24926758,-74.00111000
324.28741455,-77.92541000
324.32556152,-70.66080000
324.36370850,-68.77238000
324.40185547,-71.02437000
324.44000244,-72.22441000
324.47814941,-69.58425000
324.51629639,-65.43063000
324.55444336,-66.31944000
324.59259033,-67.22269000
324.63073730,-68.26916000
324.66888428,-67.42461000
324.70703125,-66.10688000
324.74517822,-65.04817000
324.78332520,-64.35995000
324.82147217,-66.77934000
324.85961914,-74.05644000
324.89776611,-73.48228000
324.93591309,-70.02990000
324.97406006,-71.85896000
325.01220703,-70.42359000
325.05035400,-72.77850000
325.08850098,-78.21761000
325.12664795,-68.46391000
325.16479492,-69.80061000
325.20294189,-67.94657000
325.24108887,-65.66174000
325.27923584,-68.79573000
325.31738281,-67.81206000
325.35552979,-67.59679000
325.39367676,-77.58076000
325.43182373,-70.51276000
325.46997070,-71.94363000
325.50811768,-72.04266000
325.54626465,-71.56667000
325.58441162,-68.95943000
325.62255859,-87.88652000
325.66070557,-74.78519000
325.69885254,-75.74866000
325.73699951,-70.90736000
325.77514648,-71.74819000
325.81329346,-77.20465000
325.85144043,-66.71423000
325.88958740,-67.71035000
325.92773438,-71.21095000
325.96588135,-73.85123000
326.00402832,-83.38403000
326.04217529,-73.68326000
326.08032227,-65.93098000
326.11846924,-63.32590000
326.15661621,-67.12594000
326.19476318,-68.78304000
326.23291016,-70.40439000
326.27105713,-70.58949000
326.30920410,-71.05478000
326.34735107,-72.99377000
326.38549805,-69.55374000
326.42364502,-71.76756000
326.46179199,-81.12855000
326.49993896,-72.87749000
326.53808594,-68.70315000
326.57623291,-65.95523000
326.61437988,-65.92586000
326.65252686,-69.91019000
326.69067383,-81.03319000
326.72882080,-80.35850000
326.76696777,-73.62531000
326.80511475,-69.19961000
326.84326172,-72.96655000
326.88140869,-69.96120000
326.91955566,-68.77788000
326.95770264,-80.70938000
326.99584961,-67.66606000
327.03399658,-65.72717000
327.07214355,-67.63707000
327.11029053,-74.82499000
327.14843750,-67.33057000
327.18658447,-72.71369000
327.22473145,-68.24040000
327.26287842,-66.58088000
327.30102539,-67.02025000
327.33917236,-68.80412000
327.37731934,-76.27950000
327.41546631,-70.20396000
327.45361328,-69.91586000
327.49176025,-72.95850000
327.52990723,-76.61919000
327.56805420,-69.17978000
327.60620117,-65.52884000
327.64434814,-70.27778000
327.68249512,-68.35959000
327.72064209,-64.21922000
327.75878906,-66.13068000
327.79693604,-70.59406000
327.83508301,-77.89053000
327.87322998,-73.45145000
327.91137695,-74.48527000
327.94952393,-82.18520000
327.98767090,-73.08025000
328.02581787,-67.48037000
328.06396484,-67.93640000
328.10211182,-70.47588000
328.14025879,-67.45946000
328.17840576,-64.31099000
328.21655273,-69.09263000
328.25469971,-70.75158000
328.29284668,-71.42392000
328.33099365,-92.39086000
328.36914063,-72.33134000
328.40728760,-66.12012000
328.44543457,-70.83765000
328.48358154,-77.21999000
328.52172852,-75.64818000
328.55987549,-75.64476000
328.59802246,-77.49180000
328.63616943,-79.35907000
328.67431641,-79.79539000
328.71246338,-80.81802000
328.75061035,-72.63020000
328.78875732,-68.43397000
328.82690430,-69.51743000
328.86505127,-67.33388000
328.90319824,-64.94768000
328.94134521,-66.09824000
328.97949219,-74.81690000
329.01763916,-68.23113000
329.05578613,-64.71725000
329.09393311,-66.83784000
329.13208008,-67.55387000
329.17022705,-66.11066000
329.20837402,-67.15936000
329.24652100,-75.98197000
329.28466797,-80.81295000
329.32281494,-72.24225000
329.36096191,-73.54556000
329.39910889,-78.26434000
329.43725586,-71.31449000
329.47540283,-69.98103000
329.51354980,-68.15096000
329.55169678,-68.57053000
329.58984375,-69.07287000
329.62799072,-67.27258000
329.66613770,-64.94664000
329.70428467,-64.57614000
329.74243164,-67.48295000
329.78057861,-76.09019000
329.81872559,-70.90936000
329.85687256,-68.93216000
329.89501953,-72.86368000
329.93316650,-73.69670000
329.97131348,-71.51813000
330.00946045,-75.81304000
330.04760742,-75.61742000
330.08575439,-70.17207000
330.12390137,-67.34385000
330.16204834,-71.48879000
330.20019531,-69.85277000
330.23834229,-65.08704000
330.27648926,-72.19705000
330.31463623,-69.27544000
330.35278320,-67.06048000
330.39093018,-68.84799000
330.42907715,-67.06349000
330.46722412,-63.63551000
330.50537109,-64.22334000
330.54351807,-70.17616000
330.58166504,-93.26310000
330.61981201,-80.49051000
330.65795898,-76.06871000
330.69610596,-70.29906000
330.73425293,-66.46613000
330.77239990,-66.23988000
330.81054688,-68.96833000
330.84869385,-69.54069000
330.88684082,-70.88190000
330.92498779,-70.57240000
330.96313477,-72.06991000
331.00128174,-80.50045000
331.03942871,-66.91795000
331.07757568,-63.55787000
331.11572266,-65.39388000
331.15386963,-73.04901000
331.19201660,-74.89414000
331.23016357,-77.12937000
331.26831055,-75.31380000
331.30645752,-69.48876000
331.34460449,-67.28052000
331.38275146,-68.56310000
331.42089844,-77.10419000
331.45904541,-69.75050000
331.49719238,-77.99813000
331.53533936,-71.34438000
331.57348633,-69.42573000
331.61163330,-73.12003000
331.64978027,-70.70683000
331.68792725,-71.24043000
331.72607422,-73.97701000
331.76422119,-78.89247000
331.80236816,-69.88605000
331.84051514,-66.36669000
331.87866211,-72.10607000
331.91680908,-80.91422000
331.95495605,-74.12986000
331.99310303,-73.64418000
332.03125000,-84.42702000
332.06939697,-67.14309000
332.10754395,-65.83323000
332.14569092,-65.69335000
332.18383789,-64.04161000
332.22198486,-65.15363000
332.26013184,-69.70982000
332.29827881,-73.46326000
332.33642578,-71.20107000
332.37457275,-69.16487000
332.41271973,-73.00648000
332.45086670,-82.75214000
332.48901367,-68.92149000
332.52716064,-65.95258000
332.56530762,-70.78864000
332.60345459,-76.11108000
332.64160156,-67.69933000
332.67974854,-64.98557000
332.71789551,-66.70374000
332.75604248,-64.93358000
332.79418945,-69.33674000
332.83233643,-73.86732000
332.87048340,-70.89810000
332.90863037,-69.76028000
332.94677734,-71.16718000
332.98492432,-70.90504000
333.02307129,-71.46371000
333.06121826,-74.42933000
333.09936523,-81.45705000
333.13751221,-82.65662000
333.17565918,-72.06166000
333.21380615,-65.38056000
333.25195313,-61.94578000
333.29010010,-62.96359000
333.32824707,-67.49465000
333.36639404,-73.14549000
333.40454102,-67.95583000
333.44268799,-63.27816000
333.48083496,-61.83834000
333.51898193,-65.78043000
333.55712891,-73.17141000
333.59527588,-71.43001000
333.63342285,-75.74060000
333.67156982,-72.23056000
333.70971680,-72.65833000
333.74786377,-66.77993000
333.78601074,-70.83733000
333.82415771,-77.23157000
333.86230469,-76.95821000
333.90045166,-96.93824000
333.93859863,-73.70813000
333.97674561,-73.30110000
334.01489258,-71.84048000
334.05303955,-68.77013000
334.09118652,-67.58167000
334.12933350,-69.46851000
334.16748047,-80.95600000
334.20562744,-72.09230000
334.24377441,-72.64266000
334.28192139,-71.30700000
334.32006836,-65.13132000
334.35821533,-64.91508000
334.39636230,-67.40719000
334.43450928,-74.29910000
334.47265625,-68.29826000
334.51080322,-65.68560000
334.54895020,-67.26148000
334.58709717,-69.74298000
334.62524414,-72.25526000
334.66339111,-74.89130000
334.70153809,-73.41775000
334.73968506,-73.08795000
334.77783203,-69.64858000
334.81597900,-71.24261000
334.85412598,-72.19949000
334.89227295,-67.31957000
334.93041992,-72.90864000
334.96856689,-84.19158000
335.00671387,-69.25465000
335.04486084,-70.15990000
335.08300781,-73.23342000
335.12115479,-69.56140000
335.15930176,-68.61184000
335.19744873,-69.57744000
335.23559570,-72.68045000
335.27374268,-73.16636000
335.31188965,-71.63469000
335.35003662,-73.27312000
335.38818359,-72.38872000
335.42633057,-68.45130000
335.46447754,-65.57504000
335.50262451,-68.64241000
335.54077148,-65.97147000
335.57891846,-64.52985000
335.61706543,-63.76624000
335.65521240,-62.43825000
335.69335938,-64.16654000
335.73150635,-71.64335000
335.76965332,-64.90518000
335.80780029,-61.02911000
335.84594727,-61.50764000
335.88409424,-64.62112000
335.92224121,-66.35314000
335.96038818,-71.32708000
335.99853516,-73.86018000
336.03668213,-74.89336000
336.07482910,-76.00046000
336.11297607,-70.92555000
336.15112305,-72.72841000
336.18927002,-79.27768000
336.22741699,-79.40361000
336.26556396,-71.54041000
336.30371094,-67.53738000
336.34185791,-69.50927000
336.38000488,-73.75257000
336.41815186,-66.32729000
336.45629883,-63.83656000
336.49444580,-67.03348000
336.53259277,-76.04674000
336.57073975,-88.50766000
336.60888672,-89.93597000
336.64703369,-80.88969000
336.68518066,-76.95242000
336.72332764,-70.07106000
336.76147461,-68.66436000
336.79962158,-68.27200000
336.83776855,-79.41476000
336.87591553,-71.88933000
336.91406250,-77.57780000
336.95220947,-72.14858000
336.99035645,-71.97826000
337.02850342,-76.63843000
337.06665039,-73.53767000
337.10479736,-70.04891000
337.14294434,-69.35259000
337.18109131,-71.64375000
337.21923828,-71.20921000
337.25738525,-76.09822000
337.29553223,-66.53708000
337.33367920,-68.22388000
337.37182617,-71.15419000
337.40997314,-81.00430000
337.44812012,-67.71228000
337.48626709,-66.56724000
337.52441406,-68.91725000
337.56256104,-69.65392000
337.60070801,-68.85337000
337.63885498,-74.12949000
337.67700195,-81.84631000
337.71514893,-70.58892000
337.75329590,-64.63490000
337.79144287,-64.77885000
337.82958984,-69.71846000
337.86773682,-71.84867000
337.90588379,-68.53892000
337.94403076,-67.52000000
337.98217773,-68.86077000
338.02032471,-80.08459000
338.05847168,-72.35415000
338.09661865,-68.57148000
338.13476563,-67.55307000
338.17291260,-66.07399000
338.21105957,-68.58178000
338.24920654,-71.19460000
338.28735352,-80.07691000
338.32550049,-73.34374000
338.36364746,-65.15852000
338.40179443,-63.87142000
338.43994141,-70.19105000
338.47808838,-73.97624000
338.51623535,-67.46785000
338.55438232,-70.57753000
338.59252930,-70.44512000
338.63067627,-73.14708000
338.66882324,-72.00772000
338.70697021,-75.03448000
338.74511719,-74.00409000
338.78326416,-70.11267000
338.82141113,-65.24045000
338.85955811,-63.63591000
338.89770508,-67.43135000
338.93585205,-67.01675000
338.97399902,-65.45889000
339.01214600,-71.66605000
339.05029297,-70.52123000
339.08843994,-66.96259000
339.12658691,-71.29361000
339.16473389,-79.92276000
339.20288086,-75.48826000
339.24102783,-71.09626000
339.27917480,-72.65884000
339.31732178,-68.50822000
339.35546875,-69.19797000
339.39361572,-79.49089000
339.43176270,-75.22705000
339.46990967,-71.73341000
339.50805664,-68.87438000
339.54620361,-70.93182000
339.58435059,-72.59895000
339.62249756,-67.30972000
339.66064453,-69.97567000
339.69879150,-70.08584000
339.73693848,-66.71869000
339.77508545,-67.75464000
339.81323242,-69.31131000
339.85137939,-68.02837000
339.88952637,-73.73941000
339.92767334,-80.99674000
339.96582031,-75.08099000
340.00396729,-71.87786000
340.04211426,-68.69376000
340.08026123,-65.11488000
340.11840820,-69.11026000
340.15655518,-75.16739000
340.19470215,-68.34964000
340.23284912,-65.64431000
340.27099609,-65.10892000
340.30914307,-70.30771000
340.34729004,-72.95897000
340.38543701,-71.65810000
340.42358398,-84.69656000
340.46173096,-76.60529000
340.49987793,-76.43522000
340.53802490,-81.73846000
340.57617188,-76.98738000
340.61431885,-72.82855000
340.65246582,-74.15801000
340.69061279,-79.76241000
340.72875977,-81.01924000
340.76690674,-76.89886000
340.80505371,-68.13079000
340.84320068,-63.48539000
340.88134766,-68.11153000
340.91949463,-85.57059000
340.95764160,-72.86839000
340.99578857,-72.29795000
341.03393555,-74.91283000
341.07208252,-67.30111000
341.11022949,-70.62953000
341.14837646,-67.50481000
341.18652344,-64.81202000
341.22467041,-67.08482000
341.26281738,-82.90881000
341.30096436,-64.40327000
341.33911133,-61.10817000
341.37725830,-62.50778000
341.41540527,-69.60551000
341.45355225,-70.05817000
341.49169922,-72.44903000
341.52984619,-74.26650000
341.56799316,-70.20309000
341.60614014,-72.54585000
341.64428711,-79.34538000
341.68243408,-69.60366000
341.72058105,-67.16627000
341.75872803,-62.57326000
341.79687500,-63.18146000
341.83502197,-69.39832000
341.87316895,-73.00880000
341.91131592,-69.00544000
341.94946289,-70.59225000
341.98760986,-73.57648000
342.02575684,-70.85485000
342.06390381,-69.24672000
342.10205078,-68.76884000
342.14019775,-71.08054000
342.17834473,-76.70070000
342.21649170,-75.62868000
342.25463867,-69.39394000
342.29278564,-65.22957000
342.33093262,-62.58929000
342.36907959,-62.40107000
342.40722656,-64.11607000
342.44537354,-65.27839000
342.48352051,-64.10384000
342.52166748,-66.93908000
342.55981445,-77.39762000
342.59796143,-76.93943000
342.63610840,-73.28522000
342.67425537,-68.73709000
342.71240234,-64.17589000
342.75054932,-66.23779000
342.78869629,-71.63041000
342.82684326,-78.94987000
342.86499023,-74.52156000
342.90313721,-71.27322000
342.94128418,-75.80882000
342.97943115,-78.50907000
343.01757813,-72.99449000
343.05572510,-76.01550000
343.09387207,-74.17423000
343.13201904,-73.76859000
343.17016602,-75.51284000
343.20831299,-68.17486000
343.24645996,-68.69733000
343.28460693,-73.21962000
343.32275391,-80.00035000
343.36090088,-73.19808000
343.39904785,-80.52986000
343.43719482,-73.70696000
343.47534180,-70.55259000
343.51348877,-72.16338000
343.55163574,-77.53135000
343.58978271,-75.71578000
343.62792969,-69.19450000
343.66607666,-67.92564000
343.70422363,-70.89662000
343.74237061,-77.62364000
343.78051758,-76.67370000
343.81866455,-72.66513000
343.85681152,-74.92915000
343.89495850,-69.10068000
343.93310547,-65.68290000
343.97125244,-70.17935000
344.00939941,-75.17355000
344.04754639,-66.44112000
344.08569336,-67.83403000
344.12384033,-76.77705000
344.16198730,-81.67146000
344.20013428,-73.60699000
344.23828125,-73.68075000
344.27642822,-69.43652000
344.31457520,-64.66852000
344.35272217,-63.46071000
344.39086914,-63.88052000
344.42901611,-63.35652000
344.46716309,-64.92248000
344.50531006,-75.16475000
344.54345703,-71.11016000
344.58160400,-73.58097000
344.61975098,-68.84152000
344.65789795,-72.45795000
344.69604492,-76.37776000
344.73419189,-83.54230000
344.77233887,-69.66411000
344.81048584,-67.88351000
344.84863281,-69.70998000
344.88677979,-64.79667000
344.92492676,-65.42151000
344.96307373,-78.48618000
345.00122070,-71.27638000
345.03936768,-71.31346000
345.07751465,-64.04616000
345.11566162,-63.46760000
345.15380859,-69.43559000
345.19195557,-74.11081000
345.23010254,-77.35613000
345.26824951,-71.56227000
345.30639648,-63.22626000
345.34454346,-63.35798000
345.38269043,-71.89599000
345.42083740,-101.02940000
345.45898438,-74.21493000
345.49713135,-69.87984000
345.53527832,-69.05746000
345.57342529,-72.35807000
345.61157227,-67.64513000
345.64971924,-62.46329000
345.68786621,-64.05328000
345.72601318,-70.29345000
345.76416016,-71.17301000
345.80230713,-79.80695000
345.84045410,-75.10280000
345.87860107,-71.22696000
345.91674805,-79.04452000
345.95489502,-69.34087000
345.99304199,-65.20003000
346.03118896,-66.77792000
346.06933594,-68.64941000
346.10748291,-66.37193000
346.14562988,-65.46759000
346.18377686,-64.99916000
346.22192383,-65.01590000
346.26007080,-68.78642000
346.29821777,-74.37260000
346.33636475,-69.87759000
346.37451172,-65.83527000
346.41265869,-65.09238000
346.45080566,-68.29760000
346.48895264,-72.25998000
346.52709961,-74.74415000
346.56524658,-80.77264000
346.60339355,-88.76414000
346.64154053,-81.35489000
346.67968750,-81.43204000
346.71783447,-72.05173000
346.75598145,-67.96765000
346.79412842,-68.97105000
346.83227539,-67.12571000
346.87042236,-66.92908000
346.90856934,-70.05508000
346.94671631,-73.89754000
346.98486328,-69.35719000
347.02301025,-65.76139000
347.06115723,-70.58981000
347.09930420,-80.50778000
347.13745117,-71.19857000
347.17559814,-72.84594000
347.21374512,-82.68100000
347.25189209,-71.88468000
347.29003906,-67.80473000
347.32818604,-67.84671000
347.36633301,-72.58207000
347.40447998,-72.52293000
347.44262695,-86.19341000
347.48077393,-67.08144000
347.51892090,-64.40166000
347.55706787,-68.48489000
347.59521484,-73.16460000
347.63336182,-71.30798000
347.67150879,-73.70750000
347.70965576,-74.05676000
347.74780273,-68.68516000
347.78594971,-67.78647000
347.82409668,-71.61387000
347.86224365,-79.37206000
347.90039063,-71.74571000
347.93853760,-65.59984000
347.97668457,-63.64903000
348.01483154,-64.52797000
348.05297852,-71.73242000
348.09112549,-99.22980000
348.12927246,-70.85870000
348.16741943,-64.18657000
348.20556641,-64.82928000
348.24371338,-73.81599000
348.28186035,-69.24127000
348.32000732,-64.40656000
348.35815430,-64.98579000
348.39630127,-66.52859000
348.43444824,-69.15553000
348.47259521,-71.62959000
348.51074219,-70.46338000
348.54888916,-67.49064000
348.58703613,-65.71377000
