Frequency,Channel A
313.60626221,-68.09610000
313.64440918,-71.34194000
313.68255615,-73.49718000
313.72070313,-65.15398000
313.75885010,-67.00200000
313.79699707,-71.07382000
313.83514404,-68.62607000
313.87329102,-66.77516000
313.91143799,-72.18301000
313.94958496,-78.96207000
313.98773193,-76.74628000
314.02587891,-75.31635000
314.06402588,-68.56390000
314.10217285,-69.53619000
314.14031982,-72.74339000
314.17846680,-69.19659000
314.21661377,-70.65381000
314.25476074,-72.31416000
314.29290771,-72.75684000
314.33105469,-79.43633000
314.36920166,-71.74043000
314.40734863,-72.15788000
314.44549561,-79.66646000
314.48364258,-81.32655000
314.52178955,-75.67956000
314.55993652,-71.68901000
314.59808350,-70.40591000
314.63623047,-74.30617000
314.67437744,-66.71148000
314.71252441,-67.47292000
314.75067139,-80.42008000
314.78881836,-70.92043000
314.82696533,-67.82288000
314.86511230,-73.29752000
314.90325928,-74.18813000
314.94140625,-67.88733000
314.97955322,-67.67834000
315.01770020,-80.60666000
315.05584717,-66.21650000
315.09399414,-64.13578000
315.13214111,-66.48234000
315.17028809,-67.70248000
315.20843506,-66.34175000
315.24658203,-63.36532000
315.28472900,-62.12177000
315.32287598,-63.21418000
315.36102295,-65.58035000
315.39916992,-66.46613000
315.43731689,-72.54740000
315.47546387,-78.30688000
315.51361084,-82.12685000
315.55175781,-83.70312000
315.58990479,-79.77340000
315.62805176,-72.46292000
315.66619873,-72.65665000
315.70434570,-84.42725000
315.74249268,-78.61149000
315.78063965,-71.89116000
315.81878662,-72.37858000
315.85693359,-72.53339000
315.89508057,-77.95875000
315.93322754,-69.38060000
315.97137451,-73.48304000
316.00952148,-78.40792000
316.04766846,-72.39809000
316.08581543,-75.79273000
316.12396240,-69.33483000
316.16210938,-67.72952000
316.20025635,-67.83092000
316.23840332,-69.83849000
316.27655029,-70.79962000
316.31469727,-67.35445000
316.35284424,-68.60869000
316.39099121,-86.58475000
316.42913818,-70.17511000
316.46728516,-66.00877000
316.50543213,-64.10445000
316.54357910,-62.64404000
316.58172607,-63.96939000
316.61987305,-67.89113000
316.65802002,-72.07353000
316.69616699,-74.82906000
316.73431396,-82.77023000
316.77246094,-78.08183000
316.81060791,-75.21057000
316.84875488,-67.13020000
316.88690186,-73.05513000
316.92504883,-68.19317000
316.96319580,-66.39253000
317.00134277,-68.96749000
317.03948975,-75.74165000
317.07763672,-69.59229000
317.11578369,-78.28702000
317.15393066,-67.55905000
317.19207764,-66.29721000
317.23022461,-75.35644000
317.26837158,-81.77848000
317.30651855,-74.52142000
317.34466553,-70.32523000
317.38281250,-69.86319000
317.42095947,-68.14663000
317.45910645,-68.41283000
317.49725342,-71.88634000
317.53540039,-72.74397000
317.57354736,-68.00750000
317.61169434,-67.81839000
317.64984131,-70.24444000
317.68798828,-71.68259000
317.72613525,-78.00370000
317.76428223,-68.55972000
317.80242920,-65.98161000
317.84057617,-67.02823000
317.87872314,-69.10590000
317.91687012,-75.02814000
317.95501709,-75.55109000
317.99316406,-75.15717000
318.03131104,-72.24285000
318.06945801,-68.13452000
318.10760498,-66.12136000
318.14575195,-70.70470000
318.18389893,-72.46568000
318.22204590,-73.48679000
318.26019287,-72.26347000
318.29833984,-67.46050000
318.33648682,-65.88866000
318.37463379,-74.42857000
318.41278076,-74.06982000
318.45092773,-69.83949000
318.48907471,-66.65801000
318.52722168,-66.95117000
318.56536865,-87.46666000
318.60351563,-65.96728000
318.64166260,-63.78709000
318.67980957,-66.95609000
318.71795654,-84.28580000
318.75610352,-75.06727000
318.79425049,-74.91107000
318.83239746,-84.48455000
318.87054443,-72.49737000
318.90869141,-74.00813000
318.94683838,-72.35699000
318.98498535,-72.04868000
319.02313232,-73.31221000
319.06127930,-66.78535000
319.09942627,-69.87997000
319.13757324,-67.71556000
319.17572021,-67.46187000
319.21386719,-81.44959000
319.25201416,-74.76119000
319.29016113,-70.13437000
319.32830811,-71.38146000
319.36645508,-89.28264000
319.40460205,-73.60484000
319.44274902,-75.59399000
319.48089600,-79.48065000
319.51904297,-72.57104000
319.55718994,-72.80055000
319.59533691,-72.49512000
319.63348389,-68.80027000
319.67163086,-69.52065000
319.70977783,-74.93430000
319.74792480,-72.69111000
319.78607178,-72.49589000
319.82421875,-76.29855000
319.86236572,-76.69460000
319.90051270,-68.43111000
319.93865967,-66.89390000
319.97680664,-67.83207000
320.01495361,-73.19550000
320.05310059,-70.52166000
320.09124756,-67.28633000
320.12939453,-75.90975000
320.16754150,-82.04949000
320.20568848,-75.04590000
320.24383545,-67.85108000
320.28198242,-64.51816000
320.32012939,-62.98723000
320.35827637,-67.83195000
320.39642334,-75.30637000
320.43457031,-65.27907000
320.47271729,-64.04285000
320.51086426,-68.95498000
320.54901123,-76.01535000
320.58715820,-72.46959000
320.62530518,-65.70964000
320.66345215,-67.57474000
320.70159912,-72.81808000
320.73974609,-65.59502000
320.77789307,-66.84547000
320.81604004,-71.79336000
320.85418701,-71.68770000
320.89233398,-67.29463000
320.93048096,-67.04893000
320.96862793,-64.42821000
321.00677490,-62.17133000
321.04492188,-64.00632000
321.08306885,-66.77608000
321.12121582,-68.78154000
321.15936279,-81.18062000
321.19750977,-74.75074000
321.23565674,-70.66087000
321.27380371,-69.99958000
321.31195068,-68.75606000
321.35009766,-68.63538000
321.38824463,-76.74340000
321.42639160,-84.36509000
321.46453857,-72.83904000
321.50268555,-67.01813000
321.54083252,-69.93486000
321.57897949,-80.25570000
321.61712646,-71.74882000
321.65527344,-66.41172000
321.69342041,-68.45689000
321.73156738,-86.67926000
321.76971436,-68.13738000
321.80786133,-65.96996000
321.84600830,-67.12457000
321.88415527,-72.51921000
321.92230225,-67.08989000
321.96044922,-63.80736000
321.99859619,-65.01295000
322.03674316,-69.67512000
322.07489014,-66.68135000
322.11303711,-69.66500000
322.15118408,-84.41405000
322.18933105,-72.20748000
322.22747803,-71.19304000
322.26562500,-74.62964000
322.30377197,-72.16682000
322.34191895,-70.56553000
322.38006592,-72.63881000
322.41821289,-69.07088000
322.45635986,-74.23320000
322.49450684,-68.16729000
322.53265381,-66.33416000
322.57080078,-71.17937000
322.60894775,-73.48367000
322.64709473,-68.67300000
322.68524170,-67.53533000
322.72338867,-70.86744000
322.76153564,-72.65714000
322.79968262,-67.71987000
322.83782959,-70.26572000
322.87597656,-88.08879000
322.91412354,-70.84679000
322.95227051,-65.75962000
322.99041748,-65.05674000
323.02856445,-67.68831000
323.06671143,-69.20316000
323.10485840,-72.69424000
323.14300537,-70.48944000
323.18115234,-69.39079000
323.21929932,-71.86227000
323.25744629,-75.84737000
323.29559326,-72.69919000
323.33374023,-73.37938000
323.37188721,-67.72755000
323.41003418,-65.69615000
323.44818115,-66.90713000
323.48632813,-65.31487000
323.52447510,-65.10737000
323.56262207,-67.45876000
323.60076904,-68.30783000
323.63891602,-70.18253000
323.67706299,-74.76212000
323.71520996,-77.06779000
323.75335693,-69.65947000
323.79150391,-68.40895000
323.82965088,-75.72639000
323.86779785,-78.84320000
323.90594482,-74.44500000
323.94409180,-67.19425000
323.98223877,-64.98932000
324.02038574,-66.61098000
324.05853271,-69.97578000
324.09667969,-68.03087000
324.13482666,-69.39105000
324.17297363,-85.59409000
324.21112061,-92.45171000
324.24926758,-81.99831000
324.28741455,-84.91046000
324.32556152,-77.66207000
324.36370850,-74.83471000
324.40185547,-64.80521000
324.44000244,-61.92593000
324.47814941,-64.13362000
324.51629639,-68.28327000
324.55444336,-73.36705000
324.59259033,-72.11316000
324.63073730,-69.37405000
324.66888428,-73.56284000
324.70703125,-64.92258000
324.74517822,-65.86954000
324.78332520,-70.22928000
324.82147217,-81.90048000
324.85961914,-74.19675000
324.89776611,-68.06842000
324.93591309,-70.75195000
324.97406006,-70.99340000
325.01220703,-71.46664000
325.05035400,-69.54714000
325.08850098,-71.34517000
325.12664795,-69.25803000
325.16479492,-71.70706000
325.20294189,-81.65044000
325.24108887,-71.39081000
325.27923584,-70.62389000
325.31738281,-76.39313000
325.35552979,-75.05541000
325.39367676,-82.76064000
325.43182373,-77.67625000
325.46997070,-78.56824000
325.50811768,-91.58734000
325.54626465,-77.73279000
325.58441162,-73.33943000
325.62255859,-72.70139000
325.66070557,-72.95212000
325.69885254,-73.40172000
325.73699951,-77.69538000
325.77514648,-81.29108000
325.81329346,-67.74947000
325.85144043,-63.46519000
325.88958740,-61.30718000
325.92773438,-62.03417000
325.96588135,-64.42464000
326.00402832,-63.93497000
326.04217529,-64.81049000
326.08032227,-66.78030000
326.11846924,-65.26283000
326.15661621,-63.47035000
326.19476318,-64.17699000
326.23291016,-62.42019000
326.27105713,-61.59416000
326.30920410,-63.54820000
326.34735107,-65.21796000
326.38549805,-65.92702000
326.42364502,-67.88115000
326.46179199,-71.05481000
326.49993896,-76.39960000
326.53808594,-75.59308000
326.57623291,-67.37621000
326.61437988,-67.65712000
326.65252686,-73.73845000
326.69067383,-67.48460000
326.72882080,-66.74300000
326.76696777,-71.23445000
326.80511475,-83.31265000
326.84326172,-64.06490000
326.88140869,-63.46441000
326.91955566,-73.88239000
326.95770264,-75.30568000
326.99584961,-68.65137000
327.03399658,-64.70905000
327.07214355,-68.29403000
327.11029053,-74.39826000
327.14843750,-70.54155000
327.18658447,-70.74132000
327.22473145,-66.04590000
327.26287842,-66.90899000
327.30102539,-73.59241000
327.33917236,-80.35351000
327.37731934,-85.61360000
327.41546631,-72.15260000
327.45361328,-66.89147000
327.49176025,-70.01869000
327.52990723,-75.75244000
327.56805420,-69.09909000
327.60620117,-71.32621000
327.64434814,-70.81763000
327.68249512,-67.49049000
327.72064209,-72.22268000
327.75878906,-70.77941000
327.79693604,-67.37083000
327.83508301,-68.92429000
327.87322998,-69.46461000
327.91137695,-73.15789000
327.94952393,-68.50209000
327.98767090,-70.87985000
328.02581787,-75.47837000
328.06396484,-71.74148000
328.10211182,-64.73533000
328.14025879,-66.32339000
328.17840576,-71.38940000
328.21655273,-74.60269000
328.25469971,-92.85458000
328.29284668,-74.55758000
328.33099365,-76.82548000
328.36914063,-70.89225000
328.40728760,-77.02673000
328.44543457,-66.65290000
328.48358154,-67.09505000
328.52172852,-69.65807000
328.55987549,-70.02135000
328.59802246,-72.64858000
328.63616943,-68.21339000
328.67431641,-71.68076000
328.71246338,-82.68250000
328.75061035,-75.51685000
328.78875732,-74.39206000
328.82690430,-76.59838000
328.86505127,-69.70979000
328.90319824,-71.22561000
328.94134521,-68.78531000
328.97949219,-70.34609000
329.01763916,-71.14098000
329.05578613,-68.00351000
329.09393311,-70.89376000
329.13208008,-68.17973000
329.17022705,-66.70291000
329.20837402,-74.09439000
329.24652100,-79.88258000
329.28466797,-72.76206000
329.32281494,-67.15145000
329.36096191,-74.32890000
329.39910889,-69.33415000
329.43725586,-65.33305000
329.47540283,-72.17545000
329.51354980,-79.75398000
329.55169678,-68.10416000
329.58984375,-71.11449000
329.62799072,-74.36761000
329.66613770,-66.41662000
329.70428467,-69.09963000
329.74243164,-69.74081000
329.78057861,-72.00763000
329.81872559,-80.79884000
329.85687256,-72.17357000
329.89501953,-68.96533000
329.93316650,-69.15750000
329.97131348,-72.11203000
330.00946045,-76.00777000
330.04760742,-68.92125000
330.08575439,-65.32920000
330.12390137,-67.68919000
330.16204834,-75.38424000
330.20019531,-81.90121000
330.23834229,-79.41565000
330.27648926,-71.52810000
330.31463623,-67.78265000
330.35278320,-68.05267000
330.39093018,-66.51950000
330.42907715,-66.75367000
330.46722412,-68.68701000
330.50537109,-68.76664000
330.54351807,-64.56321000
330.58166504,-64.03284000
330.61981201,-71.19031000
330.65795898,-75.52858000
330.69610596,-68.45754000
330.73425293,-63.79337000
330.77239990,-66.53755000
330.81054688,-72.87434000
330.84869385,-65.88677000
330.88684082,-65.44151000
330.92498779,-67.06085000
330.96313477,-73.46722000
331.00128174,-71.19727000
331.03942871,-77.27040000
331.07757568,-73.53001000
331.11572266,-67.84911000
331.15386963,-69.81204000
331.19201660,-77.34384000
331.23016357,-70.54915000
331.26831055,-68.24472000
331.30645752,-70.00951000
331.34460449,-70.36970000
331.38275146,-76.27336000
331.42089844,-69.93998000
331.45904541,-70.94642000
331.49719238,-90.22520000
331.53533936,-71.68143000
331.57348633,-69.57623000
331.61163330,-71.50435000
331.64978027,-66.78975000
331.68792725,-73.46097000
331.72607422,-80.36201000
331.76422119,-70.21442000
331.80236816,-67.46226000
331.84051514,-71.07739000
331.87866211,-82.31783000
331.91680908,-73.75518000
331.95495605,-69.57940000
331.99310303,-79.01894000
332.03125000,-68.07766000
332.06939697,-66.74511000
332.10754395,-74.92294000
332.14569092,-74.30978000
332.18383789,-67.01233000
332.22198486,-64.94095000
332.26013184,-73.94021000
332.29827881,-67.24274000
332.33642578,-64.29714000
332.37457275,-63.36647000
332.41271973,-65.69297000
332.45086670,-68.63357000
332.48901367,-64.42994000
332.52716064,-65.45050000
332.56530762,-71.23562000
332.60345459,-76.65724000
332.64160156,-67.71638000
332.67974854,-65.86681000
332.71789551,-67.21677000
332.75604248,-70.00429000
332.79418945,-72.24345000
332.83233643,-74.42351000
332.87048340,-73.20954000
332.90863037,-71.78751000
332.94677734,-77.54784000
332.98492432,-71.20816000
333.02307129,-78.00269000
333.06121826,-70.43671000
333.09936523,-67.85889000
333.13751221,-74.06837000
333.17565918,-68.33611000
333.21380615,-66.72922000
333.25195313,-69.15585000
333.29010010,-70.71844000
333.32824707,-71.72894000
333.36639404,-68.79276000
333.40454102,-67.29543000
333.44268799,-66.47094000
333.48083496,-65.33860000
333.51898193,-72.44206000
333.55712891,-90.45172000
333.59527588,-79.91632000
333.63342285,-81.35945000
333.67156982,-68.46726000
333.70971680,-65.25895000
333.74786377,-67.61855000
333.78601074,-71.53973000
333.82415771,-72.42404000
333.86230469,-71.60504000
333.90045166,-78.64541000
333.93859863,-71.28394000
333.97674561,-68.66517000
334.01489258,-73.49409000
334.05303955,-74.25818000
334.09118652,-70.91348000
334.12933350,-67.86553000
334.16748047,-70.40131000
334.20562744,-74.70819000
334.24377441,-71.38473000
334.28192139,-72.68546000
334.32006836,-67.94528000
334.35821533,-67.70927000
334.39636230,-68.48629000
334.43450928,-68.38276000
334.47265625,-70.23608000
334.51080322,-72.23844000
334.54895020,-68.19653000
334.58709717,-64.02957000
334.62524414,-66.73280000
334.66339111,-72.38634000
334.70153809,-72.57986000
334.73968506,-83.16751000
334.77783203,-74.47099000
334.81597900,-79.04163000
334.85412598,-72.21621000
334.89227295,-70.03895000
334.93041992,-65.32559000
334.96856689,-65.01994000
335.00671387,-68.35675000
335.04486084,-75.25855000
335.08300781,-65.59292000
335.12115479,-72.72175000
335.15930176,-69.00384000
335.19744873,-66.31257000
335.23559570,-74.86542000
335.27374268,-68.74351000
335.31188965,-70.61895000
335.35003662,-69.82177000
335.38818359,-68.12543000
335.42633057,-65.85597000
335.46447754,-68.01818000
335.50262451,-73.46347000
335.54077148,-76.02967000
335.57891846,-66.56641000
335.61706543,-63.05176000
335.65521240,-63.59398000
335.69335938,-67.42603000
335.73150635,-70.11861000
335.76965332,-73.51305000
335.80780029,-72.97153000
335.84594727,-68.67212000
335.88409424,-67.04340000
335.92224121,-67.80954000
335.96038818,-69.54123000
335.99853516,-71.38860000
336.03668213,-76.99959000
336.07482910,-68.52823000
336.11297607,-66.01858000
336.15112305,-69.43842000
336.18927002,-76.82448000
336.22741699,-79.69994000
336.26556396,-75.23260000
336.30371094,-75.60922000
336.34185791,-72.51537000
336.38000488,-84.72939000
336.41815186,-66.85719000
336.45629883,-63.01011000
336.49444580,-68.01757000
336.53259277,-82.13955000
336.57073975,-85.18161000
336.60888672,-77.53406000
336.64703369,-72.82093000
336.68518066,-67.09349000
336.72332764,-69.07079000
336.76147461,-71.80244000
336.79962158,-65.23727000
336.83776855,-65.67682000
336.87591553,-67.53530000
336.91406250,-67.49426000
336.95220947,-71.63184000
336.99035645,-75.02820000
337.02850342,-71.75660000
337.06665039,-71.66077000
337.10479736,-65.81294000
337.14294434,-61.36996000
337.18109131,-62.69274000
337.21923828,-69.78632000
337.25738525,-67.61423000
337.29553223,-67.07368000
337.33367920,-66.46481000
337.37182617,-74.95181000
337.40997314,-70.67248000
337.44812012,-68.63936000
337.48626709,-74.60854000
337.52441406,-71.63312000
337.56256104,-63.55064000
337.60070801,-62.36251000
337.63885498,-62.78374000
337.67700195,-64.41224000
337.71514893,-68.83781000
337.75329590,-81.71867000
337.79144287,-78.85405000
337.82958984,-69.74103000
337.86773682,-66.95401000
337.90588379,-68.35269000
337.94403076,-69.76482000
337.98217773,-69.19292000
338.02032471,-70.78123000
338.05847168,-70.05431000
338.09661865,-69.25301000
338.13476563,-69.72292000
338.17291260,-68.66330000
338.21105957,-70.49883000
338.24920654,-68.05830000
338.28735352,-68.68679000
338.32550049,-75.11048000
338.36364746,-66.64677000
338.40179443,-65.70766000
338.43994141,-73.76992000
338.47808838,-73.16885000
338.51623535,-74.73077000
338.55438232,-83.08945000
