Frequency,Channel A
313.18664551,-62.58422000
313.22479248,-62.57294000
313.26293945,-63.14023000
313.30108643,-66.80678000
313.33923340,-67.29867000
313.37738037,-64.64668000
313.41552734,-66.99967000
313.45367432,-70.47093000
313.49182129,-70.74766000
313.52996826,-77.66888000
313.56811523,-73.21379000
313.60626221,-68.34178000
313.64440918,-71.10480000
313.68255615,-72.77719000
313.72070313,-77.12029000
313.75885010,-71.09908000
313.79699707,-68.73447000
313.83514404,-68.48618000
313.87329102,-69.49577000
313.91143799,-74.32778000
313.94958496,-75.42905000
313.98773193,-82.41251000
314.02587891,-75.43847000
314.06402588,-68.98141000
314.10217285,-72.13183000
314.14031982,-79.29960000
314.17846680,-69.81172000
314.21661377,-67.73853000
314.25476074,-72.54353000
314.29290771,-76.13235000
314.33105469,-76.17009000
314.36920166,-78.80762000
314.40734863,-72.49411000
314.44549561,-77.72694000
314.48364258,-75.13108000
314.52178955,-67.99266000
314.55993652,-65.44428000
314.59808350,-66.08956000
314.63623047,-69.02318000
314.67437744,-83.97871000
314.71252441,-65.84050000
314.75067139,-64.46011000
314.78881836,-68.78873000
314.82696533,-76.55167000
314.86511230,-74.61200000
314.90325928,-74.75826000
314.94140625,-78.51978000
314.97955322,-82.18528000
315.01770020,-75.15293000
315.05584717,-71.65466000
315.09399414,-69.13115000
315.13214111,-73.23900000
315.17028809,-77.49374000
315.20843506,-75.68770000
315.24658203,-86.53635000
315.28472900,-72.59071000
315.32287598,-69.84172000
315.36102295,-68.73061000
315.39916992,-67.94383000
315.43731689,-72.34451000
315.47546387,-76.32870000
315.51361084,-73.69517000
315.55175781,-71.78511000
315.58990479,-71.33970000
315.62805176,-68.67253000
315.66619873,-71.14359000
315.70434570,-80.66369000
315.74249268,-68.70663000
315.78063965,-67.64175000
315.81878662,-79.03623000
315.85693359,-68.31274000
315.89508057,-64.88319000
315.93322754,-68.53987000
315.97137451,-70.83736000
316.00952148,-72.87041000
316.04766846,-76.65147000
316.08581543,-70.07213000
316.12396240,-69.31950000
316.16210938,-70.82841000
316.20025635,-78.30058000
316.23840332,-70.72896000
316.27655029,-64.49607000
316.31469727,-64.76440000
316.35284424,-68.34016000
316.39099121,-72.41319000
316.42913818,-82.90409000
316.46728516,-72.05052000
316.50543213,-78.89058000
316.54357910,-91.24153000
316.58172607,-82.27295000
316.61987305,-82.36829000
316.65802002,-76.75393000
316.69616699,-69.83239000
316.73431396,-68.62248000
316.77246094,-76.63286000
316.81060791,-73.28600000
316.84875488,-76.11380000
316.88690186,-74.06746000
316.92504883,-68.38918000
316.96319580,-76.40889000
317.00134277,-74.12514000
317.03948975,-68.77289000
317.07763672,-67.89146000
317.11578369,-69.96706000
317.15393066,-69.10730000
317.19207764,-71.10361000
317.23022461,-76.16048000
317.26837158,-74.58238000
317.30651855,-70.64273000
317.34466553,-68.47890000
317.38281250,-69.52735000
317.42095947,-70.70189000
317.45910645,-68.20512000
317.49725342,-67.62534000
317.53540039,-66.00532000
317.57354736,-71.95341000
317.61169434,-68.40150000
317.64984131,-69.21363000
317.68798828,-78.33479000
317.72613525,-82.09926000
317.76428223,-87.75765000
317.80242920,-69.74332000
317.84057617,-67.57348000
317.87872314,-74.06712000
317.91687012,-73.48794000
317.95501709,-67.95459000
317.99316406,-66.62578000
318.03131104,-77.45332000
318.06945801,-73.36239000
318.10760498,-67.34087000
318.14575195,-63.91423000
318.18389893,-68.24091000
318.22204590,-75.69084000
318.26019287,-74.82007000
318.29833984,-70.11826000
318.33648682,-67.69180000
318.37463379,-68.91319000
318.41278076,-68.87933000
318.45092773,-67.47091000
318.48907471,-68.80936000
318.52722168,-69.97444000
318.56536865,-67.74435000
318.60351563,-69.91259000
318.64166260,-71.29253000
318.67980957,-70.82330000
318.71795654,-70.24496000
318.75610352,-71.10378000
318.79425049,-74.29256000
318.83239746,-78.51655000
318.87054443,-74.16976000
318.90869141,-71.69316000
318.94683838,-64.89321000
318.98498535,-67.44460000
319.02313232,-77.89680000
319.06127930,-64.97832000
319.09942627,-62.91012000
319.13757324,-69.34896000
319.17572021,-68.02934000
319.21386719,-63.51525000
319.25201416,-71.48484000
319.29016113,-73.28057000
319.32830811,-71.55759000
319.36645508,-71.52274000
319.40460205,-68.62009000
319.44274902,-71.36359000
319.48089600,-66.48872000
319.51904297,-65.17539000
319.55718994,-70.54901000
319.59533691,-68.19711000
319.63348389,-66.38797000
319.67163086,-74.46062000
319.70977783,-76.20863000
319.74792480,-79.53712000
319.78607178,-73.53275000
319.82421875,-74.94988000
319.86236572,-86.56554000
319.90051270,-76.16191000
319.93865967,-74.63695000
319.97680664,-66.03079000
320.01495361,-66.63737000
320.05310059,-77.18742000
320.09124756,-69.98055000
320.12939453,-66.49947000
320.16754150,-66.91421000
320.20568848,-74.57973000
320.24383545,-99.92309000
320.28198242,-78.20460000
320.32012939,-70.21661000
320.35827637,-72.11991000
320.39642334,-73.86001000
320.43457031,-74.74715000
320.47271729,-75.52483000
320.51086426,-72.30401000
320.54901123,-79.34520000
320.58715820,-69.16303000
320.62530518,-66.77533000
320.66345215,-65.50269000
320.70159912,-70.04381000
320.73974609,-74.78973000
320.77789307,-69.04830000
320.81604004,-66.76650000
320.85418701,-71.82448000
320.89233398,-79.53142000
320.93048096,-73.35578000
320.96862793,-78.43843000
321.00677490,-77.26169000
321.04492188,-69.39407000
321.08306885,-67.90302000
321.12121582,-68.66786000
321.15936279,-75.63747000
321.19750977,-70.07356000
321.23565674,-69.39452000
321.27380371,-81.69099000
321.31195068,-71.92479000
321.35009766,-67.16426000
321.38824463,-66.21891000
321.42639160,-71.74043000
321.46453857,-69.02040000
321.50268555,-75.22633000
321.54083252,-66.06031000
321.57897949,-67.06765000
321.61712646,-64.74609000
321.65527344,-61.41776000
321.69342041,-65.13620000
321.73156738,-74.11237000
321.76971436,-66.72768000
321.80786133,-67.25508000
321.84600830,-71.44658000
321.88415527,-72.23524000
321.92230225,-65.72063000
321.96044922,-63.40248000
321.99859619,-62.91443000
322.03674316,-69.10365000
322.07489014,-66.51862000
322.11303711,-71.11969000
322.15118408,-73.85364000
322.18933105,-68.48967000
322.22747803,-66.57400000
322.26562500,-65.24446000
322.30377197,-71.45839000
322.34191895,-65.80315000
322.38006592,-63.40544000
322.41821289,-66.26779000
322.45635986,-67.37549000
322.49450684,-69.68453000
322.53265381,-77.25592000
322.57080078,-65.24561000
322.60894775,-66.12177000
322.64709473,-83.73639000
322.68524170,-68.81454000
322.72338867,-71.55350000
322.76153564,-77.47909000
322.79968262,-67.97734000
322.83782959,-70.61062000
322.87597656,-76.68965000
322.91412354,-74.05925000
322.95227051,-70.72779000
322.99041748,-65.29402000
323.02856445,-64.84118000
323.06671143,-69.35263000
323.10485840,-67.98016000
323.14300537,-72.73508000
323.18115234,-82.12635000
323.21929932,-87.49894000
323.25744629,-76.95567000
323.29559326,-69.57549000
323.33374023,-67.65440000
323.37188721,-68.70341000
323.41003418,-67.05595000
323.44818115,-66.47581000
323.48632813,-67.84212000
323.52447510,-74.18772000
323.56262207,-78.17516000
323.60076904,-82.58226000
323.63891602,-67.43869000
323.67706299,-64.22594000
323.71520996,-64.43710000
323.75335693,-69.36533000
323.79150391,-68.04347000
323.82965088,-67.96620000
323.86779785,-69.93844000
323.90594482,-69.58247000
323.94409180,-68.90092000
323.98223877,-66.87976000
324.02038574,-63.40744000
324.05853271,-61.93803000
324.09667969,-63.84420000
324.13482666,-72.10601000
324.17297363,-87.12838000
324.21112061,-74.33676000
324.24926758,-68.40753000
324.28741455,-66.25270000
324.32556152,-69.44514000
324.36370850,-71.30209000
324.40185547,-67.59787000
324.44000244,-69.55318000
324.47814941,-66.67650000
324.51629639,-65.09948000
324.55444336,-66.29734000
324.59259033,-65.48905000
324.63073730,-66.71493000
324.66888428,-79.97726000
324.70703125,-70.08984000
324.74517822,-64.63264000
324.78332520,-64.71519000
324.82147217,-66.85808000
324.85961914,-74.79607000
324.89776611,-76.42254000
324.93591309,-75.02876000
324.97406006,-80.70848000
325.01220703,-75.93418000
325.05035400,-83.58508000
325.08850098,-70.43044000
325.12664795,-72.24169000
325.16479492,-74.79163000
325.20294189,-87.21412000
325.24108887,-65.34102000
325.27923584,-62.59836000
325.31738281,-64.75982000
325.35552979,-70.27788000
325.39367676,-67.10349000
325.43182373,-63.54240000
325.46997070,-65.22962000
325.50811768,-69.17184000
325.54626465,-71.33313000
325.58441162,-78.45396000
325.62255859,-84.80660000
325.66070557,-69.57892000
325.69885254,-65.71571000
325.73699951,-69.27403000
325.77514648,-75.92451000
325.81329346,-71.94551000
325.85144043,-69.64602000
325.88958740,-73.27562000
325.92773438,-77.51764000
325.96588135,-75.83792000
326.00402832,-81.65068000
326.04217529,-74.69098000
326.08032227,-73.82840000
326.11846924,-79.67207000
326.15661621,-68.36138000
326.19476318,-64.48783000
326.23291016,-66.49757000
326.27105713,-76.09000000
326.30920410,-71.33197000
326.34735107,-64.96622000
326.38549805,-63.82194000
326.42364502,-64.98100000
326.46179199,-66.05022000
326.49993896,-66.76665000
326.53808594,-72.52759000
326.57623291,-81.90916000
326.61437988,-72.02309000
326.65252686,-68.88396000
326.69067383,-71.91880000
326.72882080,-79.68282000
326.76696777,-84.52405000
326.80511475,-81.66953000
326.84326172,-74.33912000
326.88140869,-80.03396000
326.91955566,-82.74704000
326.95770264,-75.75523000
326.99584961,-82.82836000
327.03399658,-67.50677000
327.07214355,-67.49742000
327.11029053,-73.68559000
327.14843750,-69.07832000
327.18658447,-65.91910000
327.22473145,-62.87312000
327.26287842,-66.49870000
327.30102539,-83.34084000
327.33917236,-78.08881000
327.37731934,-70.56848000
327.41546631,-72.52079000
327.45361328,-73.18888000
327.49176025,-70.70866000
327.52990723,-75.27854000
327.56805420,-70.53051000
327.60620117,-65.21707000
327.64434814,-64.16970000
327.68249512,-65.81133000
327.72064209,-65.99251000
327.75878906,-63.20712000
327.79693604,-66.73356000
327.83508301,-69.41928000
327.87322998,-70.61127000
327.91137695,-74.32962000
327.94952393,-70.20106000
327.98767090,-66.86370000
328.02581787,-74.93687000
328.06396484,-69.56912000
328.10211182,-68.33979000
328.14025879,-70.48904000
328.17840576,-65.49011000
328.21655273,-65.55248000
328.25469971,-67.83193000
328.29284668,-67.95625000
328.33099365,-71.89001000
328.36914063,-66.06223000
328.40728760,-63.93200000
328.44543457,-64.92835000
328.48358154,-68.60728000
328.52172852,-64.91544000
328.55987549,-65.07195000
328.59802246,-70.13179000
328.63616943,-76.05132000
328.67431641,-78.57391000
328.71246338,-87.20984000
328.75061035,-71.91811000
328.78875732,-69.27768000
328.82690430,-70.97603000
328.86505127,-79.94433000
328.90319824,-74.43803000
328.94134521,-70.72194000
328.97949219,-77.15834000
329.01763916,-76.10940000
329.05578613,-73.57266000
329.09393311,-72.52862000
329.13208008,-70.65110000
329.17022705,-97.15290000
329.20837402,-74.26266000
329.24652100,-66.68348000
329.28466797,-67.32950000
329.32281494,-80.75615000
329.36096191,-74.73545000
329.39910889,-73.21821000
329.43725586,-66.38709000
329.47540283,-72.10043000
329.51354980,-67.15409000
329.55169678,-64.92992000
329.58984375,-68.37361000
329.62799072,-65.51645000
329.66613770,-66.67215000
329.70428467,-66.87646000
329.74243164,-69.82771000
329.78057861,-70.27365000
329.81872559,-68.40244000
329.85687256,-70.31077000
329.89501953,-76.77885000
329.93316650,-87.73341000
329.97131348,-74.18633000
330.00946045,-78.37660000
330.04760742,-67.83395000
330.08575439,-68.26173000
330.12390137,-77.89173000
330.16204834,-79.51208000
330.20019531,-70.43643000
330.23834229,-66.52379000
330.27648926,-72.28062000
330.31463623,-78.04948000
330.35278320,-80.40540000
330.39093018,-74.10832000
330.42907715,-72.41513000
330.46722412,-66.82979000
330.50537109,-68.10493000
330.54351807,-73.40230000
330.58166504,-71.98428000
330.61981201,-73.86059000
330.65795898,-74.79430000
330.69610596,-67.75371000
330.73425293,-68.47977000
330.77239990,-82.33827000
330.81054688,-80.13148000
330.84869385,-83.04943000
330.88684082,-84.16032000
330.92498779,-77.61872000
330.96313477,-69.63128000
331.00128174,-67.49662000
331.03942871,-66.65877000
331.07757568,-68.81724000
331.11572266,-79.99224000
331.15386963,-66.64864000
331.19201660,-66.71239000
331.23016357,-73.61645000
331.26831055,-83.44815000
331.30645752,-84.02719000
331.34460449,-92.08617000
331.38275146,-73.13580000
331.42089844,-66.24327000
331.45904541,-64.32639000
331.49719238,-66.72538000
331.53533936,-75.42444000
331.57348633,-67.99749000
331.61163330,-67.08284000
331.64978027,-67.69438000
331.68792725,-70.96104000
331.72607422,-70.98136000
331.76422119,-72.05532000
331.80236816,-75.88921000
331.84051514,-73.98103000
331.87866211,-76.78699000
331.91680908,-78.66454000
331.95495605,-73.07598000
331.99310303,-76.98626000
332.03125000,-77.31627000
332.06939697,-72.76438000
332.10754395,-72.45562000
332.14569092,-72.92064000
332.18383789,-71.09626000
332.22198486,-70.30602000
332.26013184,-79.58250000
332.29827881,-75.59760000
332.33642578,-78.97384000
332.37457275,-88.63672000
332.41271973,-73.79529000
332.45086670,-68.49407000
332.48901367,-71.14230000
332.52716064,-76.47897000
332.56530762,-69.58453000
332.60345459,-67.82152000
332.64160156,-72.70408000
332.67974854,-77.76173000
332.71789551,-74.78258000
332.75604248,-76.74165000
332.79418945,-67.52675000
332.83233643,-68.51617000
332.87048340,-76.07848000
332.90863037,-76.66289000
332.94677734,-88.34697000
332.98492432,-84.13313000
333.02307129,-89.57794000
333.06121826,-73.52387000
333.09936523,-67.79439000
333.13751221,-64.77874000
333.17565918,-64.10223000
333.21380615,-72.06070000
333.25195313,-67.68766000
333.29010010,-69.28626000
333.32824707,-74.60609000
333.36639404,-73.36732000
333.40454102,-72.16589000
333.44268799,-67.46917000
333.48083496,-64.21432000
333.51898193,-63.31778000
333.55712891,-65.41644000
333.59527588,-67.61423000
333.63342285,-69.32542000
333.67156982,-72.16305000
333.70971680,-70.07092000
333.74786377,-68.05459000
333.78601074,-72.35190000
333.82415771,-71.51081000
333.86230469,-68.16830000
333.90045166,-71.71082000
333.93859863,-70.33355000
333.97674561,-67.90706000
334.01489258,-78.92870000
334.05303955,-66.18046000
334.09118652,-69.06249000
334.12933350,-80.23512000
334.16748047,-76.11274000
334.20562744,-75.33407000
334.24377441,-80.57598000
334.28192139,-69.08154000
334.32006836,-67.14977000
334.35821533,-72.36641000
334.39636230,-72.08147000
334.43450928,-75.37126000
334.47265625,-87.61859000
334.51080322,-85.67998000
334.54895020,-72.74548000
334.58709717,-67.82011000
334.62524414,-68.93012000
334.66339111,-67.58089000
334.70153809,-66.62653000
334.73968506,-67.56990000
334.77783203,-65.43890000
334.81597900,-64.95241000
334.85412598,-65.59432000
334.89227295,-70.43918000
334.93041992,-80.84900000
334.96856689,-69.43059000
335.00671387,-65.68166000
335.04486084,-69.17366000
335.08300781,-78.37188000
335.12115479,-78.91341000
335.15930176,-71.31605000
335.19744873,-67.20706000
335.23559570,-66.95754000
335.27374268,-70.44427000
335.31188965,-69.14633000
335.35003662,-73.24227000
335.38818359,-79.32288000
335.42633057,-87.36317000
335.46447754,-84.99606000
335.50262451,-75.08467000
335.54077148,-75.54941000
335.57891846,-68.74654000
335.61706543,-69.47814000
335.65521240,-66.10958000
335.69335938,-61.17604000
335.73150635,-64.00403000
335.76965332,-81.03467000
335.80780029,-68.22580000
335.84594727,-71.43849000
335.88409424,-74.87584000
335.92224121,-71.30524000
335.96038818,-72.90721000
335.99853516,-73.10254000
336.03668213,-70.86585000
336.07482910,-81.05734000
336.11297607,-68.55156000
336.15112305,-71.06503000
336.18927002,-77.11993000
336.22741699,-72.15985000
336.26556396,-68.66119000
336.30371094,-69.94129000
336.34185791,-74.39583000
336.38000488,-70.86121000
336.41815186,-70.03554000
336.45629883,-74.44984000
336.49444580,-85.03923000
336.53259277,-75.76303000
336.57073975,-70.11112000
336.60888672,-72.22413000
336.64703369,-67.97997000
336.68518066,-66.73479000
336.72332764,-71.92188000
336.76147461,-77.14019000
336.79962158,-72.53809000
336.83776855,-70.66899000
336.87591553,-67.21025000
336.91406250,-72.89429000
336.95220947,-75.24747000
336.99035645,-79.33105000
337.02850342,-66.47297000
337.06665039,-62.16485000
337.10479736,-65.98789000
337.14294434,-75.76514000
337.18109131,-72.01968000
337.21923828,-67.15951000
337.25738525,-66.57142000
337.29553223,-68.34456000
337.33367920,-70.20181000
337.37182617,-68.79136000
337.40997314,-70.12383000
337.44812012,-69.04203000
337.48626709,-66.43025000
337.52441406,-69.50476000
337.56256104,-71.58593000
337.60070801,-68.46628000
337.63885498,-70.66725000
337.67700195,-68.97815000
337.71514893,-72.92547000
337.75329590,-69.41741000
337.79144287,-72.05750000
337.82958984,-70.26761000
337.86773682,-63.62804000
337.90588379,-62.67056000
337.94403076,-64.44952000
337.98217773,-66.91778000
338.02032471,-68.83247000
338.05847168,-68.94987000
338.09661865,-69.23539000
338.13476563,-67.99983000
