Frequency,Channel A
309.14306641,-69.35048000
309.18121338,-79.92492000
309.21936035,-76.07549000
309.25750732,-67.63230000
309.29565430,-64.57783000
309.33380127,-67.18720000
309.37194824,-84.45268000
309.41009521,-75.42413000
309.44824219,-74.87457000
309.48638916,-74.49928000
309.52453613,-74.89297000
309.56268311,-73.49300000
309.60083008,-80.39048000
309.63897705,-72.41775000
309.67712402,-68.18354000
309.71527100,-69.87908000
309.75341797,-67.38329000
309.79156494,-72.06161000
309.82971191,-80.66016000
309.86785889,-79.23412000
309.90600586,-68.96298000
309.94415283,-63.55997000
309.98229980,-63.09193000
310.02044678,-66.29050000
310.05859375,-68.27350000
310.09674072,-70.37098000
310.13488770,-69.43536000
310.17303467,-68.74588000
310.21118164,-69.65539000
310.24932861,-68.91281000
310.28747559,-77.24738000
310.32562256,-68.41142000
310.36376953,-66.09236000
310.40191650,-74.88557000
310.44006348,-76.39383000
310.47821045,-87.27136000
310.51635742,-71.50554000
310.55450439,-69.44049000
310.59265137,-81.43710000
310.63079834,-70.78312000
310.66894531,-79.50159000
310.70709229,-71.56234000
310.74523926,-69.17491000
310.78338623,-68.95566000
310.82153320,-73.00835000
310.85968018,-76.40655000
310.89782715,-72.55489000
310.93597412,-92.76245000
310.97412109,-69.41602000
311.01226807,-70.13960000
311.05041504,-77.17046000
311.08856201,-71.25548000
311.12670898,-68.60382000
311.16485596,-66.32899000
311.20300293,-68.76132000
311.24114990,-72.14070000
311.27929688,-69.04088000
311.31744385,-72.01155000
311.35559082,-67.77435000
311.39373779,-68.20712000
311.43188477,-69.97121000
311.47003174,-70.31848000
311.50817871,-63.65984000
311.54632568,-64.33251000
311.58447266,-67.95439000
311.62261963,-63.54171000
311.66076660,-63.64169000
311.69891357,-67.82417000
311.73706055,-62.02691000
311.77520752,-62.62850000
311.81335449,-70.55131000
311.85150146,-73.70438000
311.88964844,-71.33916000
311.92779541,-70.21997000
311.96594238,-68.21233000
312.00408936,-66.45400000
312.04223633,-72.04677000
312.08038330,-79.43382000
312.11853027,-73.14307000
312.15667725,-73.37753000
312.19482422,-78.17705000
312.23297119,-73.50368000
312.27111816,-73.57450000
312.30926514,-66.94793000
312.34741211,-63.37774000
312.38555908,-74.18042000
312.42370605,-66.29914000
312.46185303,-62.09627000
312.50000000,-61.17030000
312.53814697,-65.28413000
312.57629395,-78.05112000
312.61444092,-69.66532000
312.65258789,-66.81310000
312.69073486,-71.41526000
312.72888184,-81.30664000
312.76702881,-80.63953000
312.80517578,-82.52671000
312.84332275,-72.98438000
312.88146973,-66.57473000
312.91961670,-66.19042000
312.95776367,-67.68295000
312.99591064,-70.78783000
313.03405762,-77.00509000
313.07220459,-83.80847000
313.11035156,-70.30710000
313.14849854,-69.06432000
313.18664551,-67.81934000
313.22479248,-65.10123000
313.26293945,-67.34912000
313.30108643,-78.67538000
313.33923340,-77.19605000
313.37738037,-67.69908000
313.41552734,-68.02766000
313.45367432,-74.71541000
313.49182129,-66.19481000
313.52996826,-64.39346000
313.56811523,-63.76873000
313.60626221,-63.46519000
313.64440918,-67.09267000
313.68255615,-67.56968000
313.72070313,-66.17546000
313.75885010,-68.44334000
313.79699707,-74.35985000
313.83514404,-70.07081000
313.87329102,-68.34966000
313.91143799,-65.37831000
313.94958496,-63.46145000
313.98773193,-64.79761000
314.02587891,-72.55107000
314.06402588,-79.08365000
314.10217285,-74.91146000
314.14031982,-71.76671000
314.17846680,-70.82802000
314.21661377,-69.64045000
314.25476074,-71.44411000
314.29290771,-86.43689000
314.33105469,-77.36057000
314.36920166,-79.59490000
314.40734863,-83.61539000
314.44549561,-70.88112000
314.48364258,-69.69968000
314.52178955,-71.82336000
314.55993652,-82.31026000
314.59808350,-78.64700000
314.63623047,-70.92336000
314.67437744,-73.38140000
314.71252441,-76.97047000
314.75067139,-73.78165000
314.78881836,-73.78608000
314.82696533,-67.23765000
314.86511230,-62.91788000
314.90325928,-63.06644000
314.94140625,-67.13801000
314.97955322,-84.76474000
315.01770020,-66.48031000
315.05584717,-65.47858000
315.09399414,-75.17165000
315.13214111,-70.95613000
315.17028809,-69.92395000
315.20843506,-70.12572000
315.24658203,-71.05991000
315.28472900,-74.22057000
315.32287598,-68.49812000
315.36102295,-63.56974000
315.39916992,-65.01555000
315.43731689,-77.56776000
315.47546387,-68.34270000
315.51361084,-64.67197000
315.55175781,-64.70087000
315.58990479,-68.89567000
315.62805176,-68.80202000
315.66619873,-79.62703000
315.70434570,-66.60811000
315.74249268,-66.58087000
315.78063965,-68.91757000
315.81878662,-70.13172000
315.85693359,-67.86817000
315.89508057,-79.97838000
315.93322754,-69.24122000
315.97137451,-69.18364000
316.00952148,-71.08241000
316.04766846,-69.70741000
316.08581543,-73.31974000
316.12396240,-78.15683000
316.16210938,-67.33250000
316.20025635,-65.29894000
316.23840332,-63.12827000
316.27655029,-61.36255000
316.31469727,-63.92997000
316.35284424,-71.88273000
316.39099121,-74.15736000
316.42913818,-75.56830000
316.46728516,-70.18056000
316.50543213,-67.93287000
316.54357910,-69.76084000
316.58172607,-68.12222000
316.61987305,-67.69152000
316.65802002,-70.67120000
316.69616699,-76.98251000
316.73431396,-81.83971000
316.77246094,-75.82660000
316.81060791,-88.36279000
316.84875488,-71.29788000
316.88690186,-71.87430000
316.92504883,-79.79646000
316.96319580,-82.04723000
317.00134277,-75.70866000
317.03948975,-65.60272000
317.07763672,-65.72298000
317.11578369,-69.43270000
317.15393066,-67.59490000
317.19207764,-63.99863000
317.23022461,-65.98302000
317.26837158,-69.90396000
317.30651855,-69.80389000
317.34466553,-65.68678000
317.38281250,-65.22147000
317.42095947,-66.11701000
317.45910645,-70.21875000
317.49725342,-85.41582000
317.53540039,-71.29594000
317.57354736,-71.40079000
317.61169434,-79.53284000
317.64984131,-72.62988000
317.68798828,-68.31219000
317.72613525,-71.23841000
317.76428223,-70.63092000
317.80242920,-74.23312000
317.84057617,-67.44633000
317.87872314,-67.05178000
317.91687012,-71.58983000
317.95501709,-68.01881000
317.99316406,-69.03297000
318.03131104,-73.31939000
318.06945801,-69.80447000
318.10760498,-70.28854000
318.14575195,-75.56300000
318.18389893,-71.10555000
318.22204590,-69.13428000
318.26019287,-72.78853000
318.29833984,-73.81644000
318.33648682,-71.26208000
318.37463379,-70.46614000
318.41278076,-75.86726000
318.45092773,-72.39482000
318.48907471,-72.24445000
318.52722168,-78.21988000
318.56536865,-84.79530000
318.60351563,-72.03215000
318.64166260,-69.42906000
318.67980957,-69.25423000
318.71795654,-71.37183000
318.75610352,-71.33893000
318.79425049,-67.70761000
318.83239746,-68.40315000
318.87054443,-70.69533000
318.90869141,-76.45659000
318.94683838,-76.39086000
318.98498535,-81.45356000
319.02313232,-79.64161000
319.06127930,-72.90216000
319.09942627,-74.45770000
319.13757324,-72.92991000
319.17572021,-72.43591000
319.21386719,-67.54095000
319.25201416,-64.55453000
319.29016113,-64.09775000
319.32830811,-64.22772000
319.36645508,-66.27145000
319.40460205,-70.59914000
319.44274902,-74.95305000
319.48089600,-71.68392000
319.51904297,-65.55758000
319.55718994,-71.56638000
319.59533691,-74.12086000
319.63348389,-69.24227000
319.67163086,-66.88783000
319.70977783,-65.72078000
319.74792480,-69.28659000
319.78607178,-74.68939000
319.82421875,-73.01371000
319.86236572,-63.72601000
319.90051270,-63.26530000
319.93865967,-70.36163000
319.97680664,-79.30767000
320.01495361,-74.49702000
320.05310059,-78.01598000
320.09124756,-77.34793000
320.12939453,-75.07301000
320.16754150,-67.07146000
320.20568848,-66.34187000
320.24383545,-76.16396000
320.28198242,-86.64803000
320.32012939,-71.95047000
320.35827637,-69.43035000
320.39642334,-71.84699000
320.43457031,-75.71049000
320.47271729,-87.18697000
320.51086426,-84.91978000
320.54901123,-73.15675000
320.58715820,-69.97591000
320.62530518,-71.62367000
320.66345215,-70.26452000
320.70159912,-66.64877000
320.73974609,-70.98665000
320.77789307,-76.71790000
320.81604004,-69.60853000
320.85418701,-71.44714000
320.89233398,-70.74447000
320.93048096,-78.69186000
320.96862793,-72.09794000
321.00677490,-67.48636000
321.04492188,-70.49458000
321.08306885,-86.15543000
321.12121582,-83.95629000
321.15936279,-81.20690000
321.19750977,-69.95006000
321.23565674,-68.38593000
321.27380371,-71.22539000
321.31195068,-69.58141000
321.35009766,-69.01598000
321.38824463,-69.18387000
321.42639160,-66.85474000
321.46453857,-65.09097000
321.50268555,-68.73405000
321.54083252,-72.20828000
321.57897949,-68.32700000
321.61712646,-66.89513000
321.65527344,-66.94230000
321.69342041,-73.40298000
321.73156738,-79.53888000
321.76971436,-70.10210000
321.80786133,-69.38611000
321.84600830,-78.77223000
321.88415527,-89.34999000
321.92230225,-79.10712000
321.96044922,-67.92690000
321.99859619,-64.63380000
322.03674316,-68.41376000
322.07489014,-70.53769000
322.11303711,-66.17794000
322.15118408,-72.34377000
322.18933105,-81.74584000
322.22747803,-74.58620000
322.26562500,-66.57172000
322.30377197,-66.36172000
322.34191895,-71.94726000
322.38006592,-71.75694000
322.41821289,-77.49950000
322.45635986,-75.26006000
322.49450684,-75.68088000
322.53265381,-76.29951000
322.57080078,-71.38963000
322.60894775,-76.00325000
322.64709473,-66.34370000
322.68524170,-62.80934000
322.72338867,-65.22787000
322.76153564,-69.34805000
322.79968262,-74.49072000
322.83782959,-74.68716000
322.87597656,-85.61332000
322.91412354,-71.11170000
322.95227051,-68.08999000
322.99041748,-71.47661000
323.02856445,-72.22684000
323.06671143,-75.64870000
323.10485840,-72.76315000
323.14300537,-72.89367000
323.18115234,-88.71990000
323.21929932,-74.30237000
323.25744629,-68.38614000
323.29559326,-73.94062000
323.33374023,-74.86218000
323.37188721,-68.11552000
323.41003418,-68.59446000
323.44818115,-80.44922000
323.48632813,-70.02964000
323.52447510,-67.45981000
323.56262207,-70.11160000
323.60076904,-75.38833000
323.63891602,-65.88500000
323.67706299,-63.57145000
323.71520996,-62.80892000
323.75335693,-59.83128000
323.79150391,-62.53902000
323.82965088,-84.37965000
323.86779785,-69.19799000
323.90594482,-72.67223000
323.94409180,-76.22726000
323.98223877,-72.73186000
324.02038574,-68.36762000
324.05853271,-66.53912000
324.09667969,-72.17601000
324.13482666,-72.46100000
324.17297363,-74.12190000
324.21112061,-107.79680000
324.24926758,-73.10556000
324.28741455,-69.71707000
324.32556152,-66.44988000
324.36370850,-62.38308000
324.40185547,-62.99545000
324.44000244,-67.61549000
324.47814941,-69.73138000
324.51629639,-75.31426000
324.55444336,-73.18896000
324.59259033,-70.92169000
324.63073730,-81.38435000
324.66888428,-72.27534000
324.70703125,-75.01918000
324.74517822,-75.46856000
324.78332520,-70.84000000
324.82147217,-78.35381000
324.85961914,-90.35008000
324.89776611,-81.27332000
324.93591309,-82.40157000
324.97406006,-72.27111000
325.01220703,-67.60448000
325.05035400,-65.59353000
325.08850098,-64.81329000
325.12664795,-69.68880000
325.16479492,-75.61897000
325.20294189,-67.16838000
325.24108887,-65.15383000
325.27923584,-67.02275000
325.31738281,-72.60574000
325.35552979,-75.07362000
325.39367676,-71.83308000
325.43182373,-69.71415000
325.46997070,-73.28885000
325.50811768,-70.04712000
325.54626465,-67.30383000
325.58441162,-70.53600000
325.62255859,-69.69487000
325.66070557,-66.57663000
325.69885254,-66.19337000
325.73699951,-65.28578000
325.77514648,-70.25333000
325.81329346,-79.77203000
325.85144043,-75.83488000
325.88958740,-71.63145000
325.92773438,-74.56838000
325.96588135,-77.39073000
326.00402832,-75.74674000
326.04217529,-73.21509000
326.08032227,-80.54559000
326.11846924,-87.32321000
326.15661621,-73.99189000
326.19476318,-71.37106000
326.23291016,-75.25520000
326.27105713,-79.91809000
326.30920410,-74.27785000
326.34735107,-70.17124000
326.38549805,-70.65457000
326.42364502,-66.55926000
326.46179199,-70.66438000
326.49993896,-76.87643000
326.53808594,-86.60168000
326.57623291,-71.27273000
326.61437988,-77.41115000
326.65252686,-65.58245000
326.69067383,-62.32176000
326.72882080,-64.39664000
326.76696777,-71.58533000
326.80511475,-73.75652000
326.84326172,-65.26404000
326.88140869,-63.31705000
326.91955566,-68.17387000
326.95770264,-72.95491000
326.99584961,-67.87215000
327.03399658,-66.41108000
327.07214355,-73.64938000
327.11029053,-88.60992000
327.14843750,-81.99604000
327.18658447,-76.04977000
327.22473145,-68.98936000
327.26287842,-63.95195000
327.30102539,-68.59969000
327.33917236,-74.15282000
327.37731934,-71.89124000
327.41546631,-68.74586000
327.45361328,-67.63080000
327.49176025,-70.00736000
327.52990723,-71.28465000
327.56805420,-74.42523000
327.60620117,-71.67626000
327.64434814,-70.37128000
327.68249512,-64.51743000
327.72064209,-67.09013000
327.75878906,-71.81609000
327.79693604,-68.45123000
327.83508301,-70.47494000
327.87322998,-70.62775000
327.91137695,-71.29524000
327.94952393,-77.72556000
327.98767090,-77.13183000
328.02581787,-70.69645000
328.06396484,-75.21783000
328.10211182,-78.39816000
328.14025879,-68.66354000
328.17840576,-65.12359000
328.21655273,-66.22649000
328.25469971,-70.84819000
328.29284668,-82.51911000
328.33099365,-85.27091000
328.36914063,-81.91415000
328.40728760,-70.47245000
328.44543457,-68.44194000
328.48358154,-71.08796000
328.52172852,-70.49751000
328.55987549,-69.29828000
328.59802246,-67.57793000
328.63616943,-67.77306000
328.67431641,-70.82536000
328.71246338,-74.48344000
328.75061035,-71.91068000
328.78875732,-67.11934000
328.82690430,-70.40945000
328.86505127,-72.98807000
328.90319824,-71.53218000
328.94134521,-65.96723000
328.97949219,-66.15453000
329.01763916,-65.13381000
329.05578613,-69.76329000
329.09393311,-68.71363000
329.13208008,-63.70479000
329.17022705,-63.57072000
329.20837402,-63.38926000
329.24652100,-69.64446000
329.28466797,-85.29705000
329.32281494,-81.18794000
329.36096191,-74.52287000
329.39910889,-75.94518000
329.43725586,-72.83560000
329.47540283,-67.86195000
329.51354980,-65.92899000
329.55169678,-64.96407000
329.58984375,-69.46159000
329.62799072,-80.59147000
329.66613770,-70.12791000
329.70428467,-72.37003000
329.74243164,-76.85980000
329.78057861,-75.83955000
329.81872559,-68.57928000
329.85687256,-66.50473000
329.89501953,-70.51108000
329.93316650,-73.44049000
329.97131348,-70.86880000
330.00946045,-66.61841000
330.04760742,-64.10402000
330.08575439,-65.63358000
330.12390137,-68.84853000
330.16204834,-69.34742000
330.20019531,-70.86131000
330.23834229,-65.00798000
330.27648926,-61.29295000
330.31463623,-61.91700000
330.35278320,-65.82130000
330.39093018,-70.87345000
330.42907715,-72.64281000
330.46722412,-73.04016000
330.50537109,-78.57056000
330.54351807,-71.67693000
330.58166504,-69.44642000
330.61981201,-66.58578000
330.65795898,-67.33800000
330.69610596,-79.77695000
330.73425293,-87.06490000
330.77239990,-74.61941000
330.81054688,-86.01498000
330.84869385,-77.02834000
330.88684082,-78.66846000
330.92498779,-80.12111000
330.96313477,-86.54372000
331.00128174,-72.76627000
331.03942871,-70.55856000
331.07757568,-70.05061000
331.11572266,-66.14609000
331.15386963,-67.18584000
331.19201660,-87.73881000
331.23016357,-75.33601000
331.26831055,-77.37511000
331.30645752,-74.27412000
331.34460449,-83.18181000
331.38275146,-69.45615000
331.42089844,-71.53896000
331.45904541,-65.65411000
331.49719238,-67.39492000
331.53533936,-73.52786000
331.57348633,-69.11632000
331.61163330,-79.46628000
331.64978027,-66.93226000
331.68792725,-70.06742000
331.72607422,-74.27205000
331.76422119,-75.58041000
331.80236816,-71.85983000
331.84051514,-69.25616000
331.87866211,-64.76150000
331.91680908,-61.96547000
331.95495605,-61.58096000
331.99310303,-63.26187000
332.03125000,-67.16255000
332.06939697,-71.27177000
332.10754395,-72.37563000
332.14569092,-76.15155000
332.18383789,-65.34914000
332.22198486,-62.64859000
332.26013184,-64.44319000
332.29827881,-68.71781000
332.33642578,-68.80621000
332.37457275,-65.99595000
332.41271973,-69.32610000
332.45086670,-83.04239000
332.48901367,-93.89262000
332.52716064,-74.47791000
332.56530762,-72.33631000
332.60345459,-72.06587000
332.64160156,-66.57011000
332.67974854,-62.47443000
332.71789551,-62.43513000
332.75604248,-64.28085000
332.79418945,-66.56491000
332.83233643,-74.04176000
332.87048340,-70.72873000
332.90863037,-70.56168000
332.94677734,-94.15443000
332.98492432,-75.31159000
333.02307129,-74.50259000
333.06121826,-76.11835000
333.09936523,-83.63440000
333.13751221,-68.51546000
333.17565918,-64.54666000
333.21380615,-64.41414000
333.25195313,-65.15354000
333.29010010,-66.43193000
333.32824707,-68.55572000
333.36639404,-77.48500000
333.40454102,-68.01686000
333.44268799,-67.68022000
333.48083496,-74.14528000
333.51898193,-71.80905000
333.55712891,-66.12583000
333.59527588,-67.01356000
333.63342285,-69.58810000
333.67156982,-68.68518000
333.70971680,-72.37502000
333.74786377,-72.81934000
333.78601074,-70.61938000
333.82415771,-71.75906000
333.86230469,-66.07042000
333.90045166,-64.60267000
333.93859863,-68.88141000
333.97674561,-75.27813000
334.01489258,-66.84250000
334.05303955,-65.81693000
334.09118652,-68.45461000
