Frequency,Channel A
410.68739505,-86.58804000
410.71776684,-81.37628000
410.74813863,-82.05193000
410.77851043,-84.04608000
410.80888222,-82.50261000
410.83925401,-85.21638000
410.86962581,-89.57093000
410.89999760,-88.50076000
410.93036940,-81.79807000
410.96074119,-81.37727000
410.99111298,-86.72218000
411.02148478,-87.99071000
411.05185657,-87.30186000
411.08222836,-101.72170000
411.11260016,-90.90163000
411.14297195,-87.01697000
411.17334375,-83.86113000
411.20371554,-82.63144000
411.23408733,-84.03923000
411.26445913,-78.57153000
411.29483092,-73.87004000
411.32520271,-74.79197000
411.35557451,-78.31245000
411.38594630,-78.48582000
411.41631810,-75.69846000
411.44668989,-79.99898000
411.47706168,-93.90012000
411.50743348,-96.14316000
411.53780527,-80.44113000
411.56817706,-80.21133000
411.59854886,-90.23591000
411.62892065,-81.25569000
411.65929245,-80.87299000
411.68966424,-88.85441000
411.72003603,-97.40695000
411.75040783,-95.51795000
411.78077962,-97.27932000
411.81115141,-93.53522000
411.84152321,-88.94920000
411.87189500,-97.03096000
411.90226680,-98.44893000
411.93263859,-97.57600000
411.96301038,-96.16100000
411.99338218,-91.66486000
412.02375397,-91.96057000
412.05412576,-82.62211000
412.08449756,-81.93546000
412.11486935,-83.53564000
412.14524115,-84.69348000
412.17561294,-84.93074000
412.20598473,-86.49443000
412.23635653,-86.31408000
412.26672832,-84.76368000
412.29710011,-85.31456000
412.32747191,-91.37272000
412.35784370,-87.75804000
412.38821550,-77.48882000
412.41858729,-76.00334000
412.44895908,-77.68029000
412.47933088,-79.80362000
412.50970267,-81.39073000
412.54007446,-83.91297000
412.57044626,-86.39304000
412.60081805,-86.03831000
412.63118985,-90.38528000
412.66156164,-88.83334000
412.69193343,-83.32896000
412.72230523,-82.25684000
412.75267702,-83.05997000
412.78304881,-85.34324000
412.81342061,-87.60123000
412.84379240,-84.75206000
412.87416420,-79.02549000
412.90453599,-81.18170000
412.93490778,-101.21430000
412.96527958,-88.24100000
412.99565137,-86.41106000
413.02602316,-83.04784000
413.05639496,-96.04021000
413.08676675,-86.02477000
413.11713855,-82.71700000
413.14751034,-82.25426000
413.17788213,-91.27334000
413.20825393,-83.26793000
413.23862572,-82.34811000
413.26899751,-91.42662000
413.29936931,-86.76526000
413.32974110,-84.86839000
413.36011290,-86.01822000
413.39048469,-87.30695000
413.42085648,-85.28194000
413.45122828,-82.67894000
413.48160007,-82.73338000
413.51197186,-78.93739000
413.54234366,-78.20172000
413.57271545,-81.10439000
413.60308725,-81.05111000
413.63345904,-83.64003000
413.66383083,-99.08696000
413.69420263,-90.96653000
413.72457442,-94.11287000
413.75494621,-86.34727000
413.78531801,-95.15236000
413.81568980,-93.26920000
413.84606160,-92.49858000
413.87643339,-97.14166000
413.90680518,-95.03580000
413.93717698,-89.50027000
413.96754877,-85.86282000
413.99792056,-89.65386000
414.02829236,-87.99049000
414.05866415,-82.82118000
414.08903595,-82.77233000
414.11940774,-79.28212000
414.14977953,-77.20918000
414.18015133,-78.06443000
414.21052312,-76.15253000
414.24089491,-77.71394000
414.27126671,-85.12176000
414.30163850,-90.00709000
414.33201030,-83.20751000
414.36238209,-77.77142000
414.39275388,-79.87137000
414.42312568,-80.35883000
414.45349747,-78.45496000
414.48386926,-80.80977000
414.51424106,-90.40202000
414.54461285,-86.68294000
414.57498465,-83.47808000
414.60535644,-80.53822000
414.63572823,-79.94130000
414.66610003,-78.89659000
414.69647182,-79.30089000
414.72684361,-83.12651000
414.75721541,-87.34293000
414.78758720,-85.70502000
414.81795900,-92.32390000
414.84833079,-90.41035000
414.87870258,-87.17384000
414.90907438,-86.55278000
414.93944617,-92.87538000
414.96981796,-92.27055000
415.00018976,-84.36356000
415.03056155,-81.95789000
415.06093335,-90.23591000
415.09130514,-102.97800000
415.12167693,-83.56312000
415.15204873,-81.96680000
415.18242052,-82.09116000
415.21279231,-79.74151000
415.24316411,-84.48895000
415.27353590,-88.75674000
415.30390770,-102.59970000
415.33427949,-84.65540000
415.36465128,-87.70758000
415.39502308,-92.83110000
415.42539487,-95.11305000
415.45576666,-86.12863000
415.48613846,-83.85532000
415.51651025,-87.60727000
415.54688205,-85.48692000
415.57725384,-81.70686000
415.60762563,-79.43622000
415.63799743,-78.41875000
415.66836922,-80.44963000
415.69874101,-83.50362000
415.72911281,-86.82240000
415.75948460,-87.33690000
415.78985640,-84.10221000
415.82022819,-84.88953000
415.85059998,-91.16306000
415.88097178,-87.42558000
415.91134357,-89.09209000
415.94171536,-85.65967000
415.97208716,-81.43936000
416.00245895,-80.65395000
416.03283075,-83.35217000
416.06320254,-86.03194000
416.09357433,-85.86671000
416.12394613,-85.28894000
416.15431792,-87.67540000
416.18468971,-88.70528000
416.21506151,-78.14989000
416.24543330,-77.78598000
416.27580510,-85.15601000
416.30617689,-91.44791000
416.33654868,-87.98378000
416.36692048,-86.44820000
416.39729227,-89.17634000
416.42766406,-90.47714000
416.45803586,-88.47844000
416.48840765,-83.40868000
416.51877945,-80.69309000
416.54915124,-81.06812000
416.57952303,-83.75146000
416.60989483,-86.43140000
416.64026662,-88.64276000
416.67063841,-94.93690000
416.70101021,-90.91368000
416.73138200,-87.41019000
416.76175380,-84.20522000
416.79212559,-80.93275000
416.82249738,-79.60638000
416.85286918,-82.18018000
416.88324097,-85.40424000
416.91361276,-86.35947000
416.94398456,-93.25271000
416.97435635,-84.36996000
417.00472815,-81.71556000
417.03509994,-79.17215000
417.06547173,-78.47837000
417.09584353,-79.47434000
417.12621532,-81.48663000
417.15658711,-86.63759000
417.18695891,-88.04251000
417.21733070,-87.85538000
417.24770250,-85.50884000
417.27807429,-89.46921000
417.30844608,-94.16245000
417.33881788,-86.94458000
417.36918967,-87.00199000
417.39956146,-79.79113000
417.42993326,-78.81734000
417.46030505,-86.03690000
417.49067685,-86.82560000
417.52104864,-96.98885000
417.55142043,-82.95795000
417.58179223,-80.21016000
417.61216402,-79.38616000
417.64253581,-81.84654000
417.67290761,-84.58584000
417.70327940,-81.07076000
417.73365120,-78.50496000
417.76402299,-81.88194000
417.79439478,-86.27387000
417.82476658,-84.70139000
417.85513837,-85.89116000
417.88551016,-89.33193000
417.91588196,-85.09402000
417.94625375,-83.55903000
417.97662555,-81.30866000
418.00699734,-80.40042000
418.03736913,-85.64309000
418.06774093,-90.33705000
418.09811272,-84.84406000
418.12848451,-86.03012000
418.15885631,-91.36056000
418.18922810,-98.92223000
418.21959990,-88.25569000
418.24997169,-96.02642000
418.28034348,-83.03639000
418.31071528,-86.21383000
418.34108707,-88.06023000
418.37145886,-86.32785000
418.40183066,-81.73066000
418.43220245,-81.90211000
418.46257425,-84.24994000
418.49294604,-92.44686000
418.52331783,-89.05122000
418.55368963,-84.48739000
418.58406142,-81.77537000
418.61443321,-81.65042000
418.64480501,-77.88162000
418.67517680,-76.50609000
418.70554860,-77.39793000
418.73592039,-78.51174000
418.76629218,-77.98683000
418.79666398,-76.16135000
418.82703577,-75.64928000
418.85740756,-76.62334000
418.88777936,-77.13304000
418.91815115,-79.72452000
418.94852295,-87.70478000
418.97889474,-91.15070000
419.00926653,-83.26659000
419.03963833,-83.14655000
419.07001012,-81.74146000
419.10038191,-80.86485000
419.13075371,-82.76176000
419.16112550,-83.04458000
419.19149730,-80.03253000
419.22186909,-80.76752000
419.25224088,-83.13854000
419.28261268,-82.26682000
419.31298447,-80.49022000
419.34335626,-88.02428000
419.37372806,-88.72593000
419.40409985,-86.36265000
419.43447165,-95.33890000
419.46484344,-90.51701000
419.49521523,-88.81580000
419.52558703,-86.60367000
419.55595882,-89.40476000
419.58633061,-95.99138000
419.61670241,-85.65871000
419.64707420,-82.00791000
419.67744600,-82.56545000
419.70781779,-84.90211000
419.73818958,-83.04146000
419.76856138,-81.97583000
419.79893317,-88.74650000
419.82930496,-80.64445000
419.85967676,-79.88596000
419.89004855,-96.31509000
419.92042035,-87.73087000
419.95079214,-83.00562000
419.98116393,-83.68560000
420.01153573,-78.81552000
420.04190752,-79.77674000
420.07227931,-84.40773000
420.10265111,-83.31292000
420.13302290,-80.75314000
420.16339470,-84.02834000
420.19376649,-82.44872000
420.22413828,-80.61314000
420.25451008,-81.99922000
420.28488187,-82.73532000
420.31525366,-77.98153000
420.34562546,-78.65456000
420.37599725,-82.30789000
420.40636905,-80.99214000
420.43674084,-79.64452000
420.46711263,-81.64344000
420.49748443,-80.46107000
420.52785622,-78.46839000
420.55822801,-78.37875000
420.58859981,-79.98170000
420.61897160,-82.79886000
420.64934340,-86.49644000
420.67971519,-92.68140000
420.71008698,-96.34663000
420.74045878,-87.37480000
420.77083057,-82.41630000
420.80120236,-81.25313000
420.83157416,-85.52255000
420.86194595,-90.99603000
420.89231775,-80.97693000
420.92268954,-78.07047000
420.95306133,-77.48265000
420.98343313,-77.72086000
421.01380492,-81.07039000
421.04417671,-80.97100000
421.07454851,-80.58663000
421.10492030,-85.08054000
421.13529210,-81.77430000
421.16566389,-88.62424000
421.19603568,-94.24599000
421.22640748,-82.32864000
421.25677927,-81.22211000
421.28715106,-84.08470000
421.31752286,-86.94852000
421.34789465,-87.82150000
421.37826645,-83.26459000
421.40863824,-85.28841000
421.43901003,-98.03119000
421.46938183,-84.36074000
421.49975362,-85.42339000
421.53012541,-89.28111000
421.56049721,-89.35647000
421.59086900,-87.22065000
421.62124080,-83.84419000
421.65161259,-90.26248000
421.68198438,-96.24065000
421.71235618,-89.80582000
421.74272797,-87.64691000
421.77309976,-82.72307000
421.80347156,-93.84062000
421.83384335,-83.19881000
421.86421515,-87.68291000
421.89458694,-89.95784000
421.92495873,-87.98056000
421.95533053,-86.41087000
421.98570232,-86.86111000
422.01607411,-86.34802000
422.04644591,-88.50024000
422.07681770,-94.33879000
422.10718950,-94.11154000
422.13756129,-92.49373000
422.16793308,-87.15517000
422.19830488,-90.71052000
422.22867667,-87.45200000
422.25904846,-82.06310000
422.28942026,-81.09878000
422.31979205,-82.72142000
422.35016385,-84.25869000
422.38053564,-82.50756000
422.41090743,-80.07645000
422.44127923,-80.75693000
422.47165102,-81.38290000
422.50202281,-81.63407000
422.53239461,-81.65359000
422.56276640,-81.91956000
422.59313820,-88.00933000
422.62350999,-93.43354000
422.65388178,-81.76682000
422.68425358,-77.87850000
422.71462537,-81.99136000
422.74499716,-91.85805000
422.77536896,-94.81284000
422.80574075,-92.59023000
422.83611255,-88.03822000
422.86648434,-84.06253000
422.89685613,-82.94809000
422.92722793,-87.26361000
422.95759972,-86.49773000
422.98797151,-87.73888000
423.01834331,-90.30750000
423.04871510,-82.63214000
423.07908689,-82.39620000
423.10945869,-90.58321000
423.13983048,-87.60837000
423.17020228,-80.80636000
423.20057407,-82.55022000
423.23094586,-106.02070000
423.26131766,-94.66514000
423.29168945,-98.41528000
423.32206124,-94.37091000
423.35243304,-85.36205000
423.38280483,-85.81352000
423.41317663,-97.35275000
423.44354842,-95.71101000
423.47392021,-90.73184000
423.50429201,-89.28925000
423.53466380,-89.21881000
423.56503559,-85.64853000
423.59540739,-84.01724000
423.62577918,-85.71362000
423.65615098,-80.81516000
423.68652277,-79.91245000
423.71689456,-79.38833000
423.74726636,-86.33941000
423.77763815,-90.40951000
423.80800994,-89.23356000
423.83838174,-90.04305000
423.86875353,-84.98386000
423.89912533,-83.38055000
423.92949712,-82.31419000
423.95986891,-87.70264000
423.99024071,-96.51682000
424.02061250,-105.28330000
424.05098429,-98.95087000
424.08135609,-85.79684000
424.11172788,-78.55785000
424.14209968,-78.25112000
424.17247147,-81.50985000
424.20284326,-86.78560000
424.23321506,-83.58575000
424.26358685,-79.73119000
424.29395864,-80.16526000
424.32433044,-83.23777000
424.35470223,-91.30241000
424.38507403,-92.34872000
424.41544582,-85.60822000
424.44581761,-80.96421000
424.47618941,-87.35495000
424.50656120,-91.39349000
424.53693299,-83.49216000
424.56730479,-77.77937000
424.59767658,-83.11223000
424.62804838,-90.19614000
424.65842017,-79.66312000
424.68879196,-79.43260000
424.71916376,-86.72777000
424.74953555,-89.37044000
424.77990734,-85.45308000
424.81027914,-85.95561000
424.84065093,-83.08638000
424.87102273,-82.96254000
424.90139452,-87.37567000
424.93176631,-90.99010000
424.96213811,-88.28434000
424.99250990,-82.00662000
425.02288169,-82.26765000
425.05325349,-84.29358000
425.08362528,-85.78780000
425.11399708,-83.02078000
425.14436887,-82.55833000
425.17474066,-83.57904000
425.20511246,-82.09988000
425.23548425,-83.72490000
425.26585604,-78.71187000
425.29622784,-81.48927000
425.32659963,-85.60174000
425.35697143,-90.45248000
425.38734322,-81.86207000
425.41771501,-82.43366000
425.44808681,-95.24461000
425.47845860,-84.27576000
425.50883039,-84.43452000
425.53920219,-82.55367000
425.56957398,-89.21664000
425.59994578,-90.92296000
425.63031757,-92.17421000
425.66068936,-79.37205000
425.69106116,-77.34982000
425.72143295,-80.78757000
425.75180474,-87.02758000
425.78217654,-87.12233000
425.81254833,-82.66100000
425.84292013,-79.65839000
425.87329192,-82.38369000
425.90366371,-97.07825000
425.93403551,-86.40395000
425.96440730,-87.36474000
425.99477909,-85.65613000
426.02515089,-81.57538000
426.05552268,-82.17227000
426.08589448,-86.24221000
426.11626627,-84.59637000
426.14663806,-85.32706000
426.17700986,-87.69287000
426.20738165,-83.17768000
426.23775344,-79.82552000
426.26812524,-88.00732000
426.29849703,-95.23004000
426.32886883,-90.58549000
426.35924062,-87.14915000
426.38961241,-93.26260000
426.41998421,-87.19894000
426.45035600,-80.79400000
426.48072779,-80.75406000
426.51109959,-88.01361000
426.54147138,-81.91514000
426.57184318,-77.16180000
426.60221497,-77.18571000
426.63258676,-79.53246000
426.66295856,-81.24137000
426.69333035,-82.18507000
426.72370214,-84.22074000
426.75407394,-86.65707000
426.78444573,-85.71564000
426.81481753,-86.98402000
426.84518932,-87.09155000
426.87556111,-82.54559000
426.90593291,-80.82953000
426.93630470,-80.41915000
426.96667649,-85.37037000
426.99704829,-86.67144000
427.02742008,-83.22830000
427.05779188,-81.90146000
427.08816367,-84.97001000
427.11853546,-92.30590000
427.14890726,-91.84824000
427.17927905,-94.63518000
427.20965084,-96.35445000
427.24002264,-88.05302000
427.27039443,-92.10598000
427.30076623,-87.82373000
427.33113802,-96.28178000
427.36150981,-87.78410000
427.39188161,-84.29841000
427.42225340,-84.79527000
427.45262519,-87.12456000
427.48299699,-86.02823000
427.51336878,-87.43535000
427.54374058,-92.27798000
427.57411237,-90.47527000
427.60448416,-90.44968000
427.63485596,-87.58662000
427.66522775,-83.80065000
427.69559954,-87.99457000
427.72597134,-89.40453000
427.75634313,-85.01824000
427.78671493,-87.11050000
427.81708672,-87.36526000
427.84745851,-81.05041000
427.87783031,-83.47762000
427.90820210,-82.48501000
427.93857389,-81.21603000
427.96894569,-79.43590000
427.99931748,-80.08603000
428.02968928,-77.46362000
428.06006107,-75.21078000
428.09043286,-76.95129000
428.12080466,-81.20319000
428.15117645,-85.43759000
428.18154824,-85.29598000
428.21192004,-83.96230000
428.24229183,-82.47192000
428.27266363,-80.31653000
428.30303542,-80.31580000
428.33340721,-79.15076000
428.36377901,-78.35333000
428.39415080,-77.53725000
428.42452259,-78.26839000
428.45489439,-80.62370000
428.48526618,-83.18805000
428.51563798,-90.87656000
428.54600977,-84.30151000
428.57638156,-84.61075000
428.60675336,-79.77652000
428.63712515,-79.53851000
428.66749694,-82.29188000
428.69786874,-82.94735000
428.72824053,-82.79674000
428.75861233,-83.26253000
428.78898412,-82.37021000
428.81935591,-81.83577000
428.84972771,-82.42467000
428.88009950,-85.74509000
428.91047129,-90.51484000
428.94084309,-102.60070000
428.97121488,-87.34396000
429.00158668,-82.92444000
429.03195847,-84.78841000
429.06233026,-81.41450000
429.09270206,-78.72272000
429.12307385,-81.56233000
429.15344564,-83.75291000
429.18381744,-81.17778000
429.21418923,-87.92794000
429.24456103,-87.41183000
429.27493282,-84.77577000
429.30530461,-83.65591000
429.33567641,-84.37666000
429.36604820,-81.08743000
429.39641999,-76.35107000
429.42679179,-74.81586000
429.45716358,-76.33920000
429.48753538,-86.40067000
429.51790717,-89.67241000
429.54827896,-90.09949000
429.57865076,-102.11590000
429.60902255,-94.93318000
429.63939434,-92.09248000
429.66976614,-96.72523000
429.70013793,-83.49087000
429.73050973,-82.12085000
429.76088152,-86.22314000
429.79125331,-89.88420000
429.82162511,-92.06149000
429.85199690,-92.51323000
429.88236869,-92.56444000
429.91274049,-82.41830000
429.94311228,-83.95782000
429.97348408,-99.82670000
430.00385587,-90.58305000
430.03422766,-86.07664000
430.06459946,-86.56030000
430.09497125,-86.53268000
430.12534304,-88.65565000
430.15571484,-86.50692000
430.18608663,-89.32925000
430.21645843,-98.56383000
430.24683022,-86.15897000
430.27720201,-84.70699000
430.30757381,-87.45494000
430.33794560,-84.82888000
430.36831739,-87.78711000
430.39868919,-89.02309000
430.42906098,-86.48441000
430.45943278,-86.55086000
430.48980457,-88.89029000
430.52017636,-89.28464000
