Frequency,Channel A
456.00211132,-82.93122000
456.03248311,-84.92636000
456.06285490,-89.44759000
456.09322670,-89.31095000
456.12359849,-88.33200000
456.15397029,-98.22534000
456.18434208,-86.11393000
456.21471387,-90.72769000
456.24508567,-93.71235000
456.27545746,-89.98257000
456.30582925,-96.97529000
456.33620105,-89.10256000
456.36657284,-91.21648000
456.39694464,-90.63611000
456.42731643,-85.09380000
456.45768822,-84.00471000
456.48806002,-90.64745000
456.51843181,-93.59854000
456.54880360,-92.34557000
456.57917540,-95.03516000
456.60954719,-103.67420000
456.63991899,-89.81889000
456.67029078,-96.24080000
456.70066257,-86.56067000
456.73103437,-81.19637000
456.76140616,-81.56981000
456.79177795,-85.44115000
456.82214975,-90.38792000
456.85252154,-84.01813000
456.88289334,-82.81930000
456.91326513,-88.69351000
456.94363692,-94.88455000
456.97400872,-93.77898000
457.00438051,-101.41520000
457.03475230,-88.45123000
457.06512410,-81.08338000
457.09549589,-80.95428000
457.12586769,-85.90865000
457.15623948,-86.33043000
457.18661127,-87.09213000
457.21698307,-91.59251000
457.24735486,-93.74360000
457.27772665,-90.31380000
457.30809845,-84.64141000
457.33847024,-82.43561000
457.36884204,-82.71695000
457.39921383,-79.99636000
457.42958562,-79.55070000
457.45995742,-81.37336000
457.49032921,-89.22289000
457.52070100,-94.58607000
457.55107280,-85.16943000
457.58144459,-90.15070000
457.61181639,-86.10902000
457.64218818,-84.41081000
457.67255997,-87.05954000
457.70293177,-90.30105000
457.73330356,-83.10234000
457.76367535,-84.32150000
457.79404715,-95.27335000
457.82441894,-85.26079000
457.85479074,-86.19678000
457.88516253,-84.21570000
457.91553432,-82.63046000
457.94590612,-88.79090000
457.97627791,-100.25680000
458.00664970,-83.88329000
458.03702150,-81.93884000
458.06739329,-94.58725000
458.09776509,-92.05003000
458.12813688,-91.63185000
458.15850867,-88.75957000
458.18888047,-97.79812000
458.21925226,-87.54498000
458.24962405,-84.06419000
458.27999585,-85.55251000
458.31036764,-82.26012000
458.34073944,-80.26635000
458.37111123,-88.26175000
458.40148302,-86.36748000
458.43185482,-82.77322000
458.46222661,-82.72160000
458.49259840,-83.23122000
458.52297020,-95.30148000
458.55334199,-85.67462000
458.58371379,-84.47288000
458.61408558,-87.64398000
458.64445737,-93.04696000
458.67482917,-89.50522000
458.70520096,-96.64661000
458.73557275,-95.19196000
458.76594455,-101.43790000
458.79631634,-87.18394000
458.82668814,-86.44652000
458.85705993,-86.79849000
458.88743172,-83.33398000
458.91780352,-84.25106000
458.94817531,-83.39574000
458.97854710,-85.53572000
459.00891890,-93.63205000
459.03929069,-94.04228000
459.06966249,-87.07051000
459.10003428,-82.03400000
459.13040607,-83.27759000
459.16077787,-97.27401000
459.19114966,-90.19287000
459.22152145,-88.03371000
459.25189325,-83.63313000
459.28226504,-81.62971000
459.31263684,-81.57233000
459.34300863,-81.32330000
459.37338042,-85.41003000
459.40375222,-89.72717000
459.43412401,-83.89984000
459.46449580,-90.66123000
459.49486760,-102.33750000
459.52523939,-90.58197000
459.55561119,-91.77659000
459.58598298,-92.47110000
459.61635477,-87.60532000
459.64672657,-85.27690000
459.67709836,-81.54742000
459.70747015,-80.29985000
459.73784195,-84.19255000
459.76821374,-81.87300000
459.79858554,-81.51226000
459.82895733,-84.38185000
459.85932912,-86.28608000
459.88970092,-92.79158000
459.92007271,-88.74332000
459.95044450,-89.38055000
459.98081630,-86.85650000
460.01118809,-86.32649000
460.04155989,-87.99499000
460.07193168,-88.99117000
460.10230347,-96.43821000
460.13267527,-98.34481000
460.16304706,-92.26272000
460.19341885,-94.41398000
460.22379065,-95.21165000
460.25416244,-90.30659000
460.28453424,-84.91264000
460.31490603,-86.00323000
460.34527782,-90.70725000
460.37564962,-93.60696000
460.40602141,-91.27063000
460.43639320,-85.20051000
460.46676500,-88.56140000
460.49713679,-89.92375000
460.52750858,-89.24466000
460.55788038,-82.88181000
460.58825217,-85.79102000
460.61862397,-92.20024000
460.64899576,-97.04459000
460.67936755,-86.65579000
460.70973935,-82.37468000
460.74011114,-83.56022000
460.77048293,-83.63689000
460.80085473,-83.31424000
460.83122652,-82.37037000
460.86159832,-81.07657000
460.89197011,-83.82767000
460.92234190,-92.71863000
460.95271370,-83.69196000
460.98308549,-81.57611000
461.01345728,-86.58601000
461.04382908,-82.50993000
461.07420087,-81.38801000
461.10457267,-84.91653000
461.13494446,-85.25120000
461.16531625,-88.20724000
461.19568805,-94.99515000
461.22605984,-90.86342000
461.25643163,-90.38966000
461.28680343,-84.08760000
461.31717522,-85.66467000
461.34754702,-87.11796000
461.37791881,-94.05092000
461.40829060,-87.02043000
461.43866240,-84.27325000
461.46903419,-86.77803000
461.49940598,-88.27880000
461.52977778,-79.90899000
461.56014957,-75.74022000
461.59052137,-74.59621000
461.62089316,-83.39966000
461.65126495,-78.44014000
461.68163675,-78.21936000
461.71200854,-92.90842000
461.74238033,-85.19492000
461.77275213,-89.82831000
461.80312392,-90.25539000
461.83349572,-88.26968000
461.86386751,-87.03314000
461.89423930,-92.97816000
461.92461110,-86.66798000
461.95498289,-86.06574000
461.98535468,-92.61630000
462.01572648,-106.21370000
462.04609827,-89.45446000
462.07647007,-86.97374000
462.10684186,-86.53644000
462.13721365,-90.87996000
462.16758545,-92.59099000
462.19795724,-82.58356000
462.22832903,-78.60110000
462.25870083,-80.22530000
462.28907262,-84.17946000
462.31944442,-88.38894000
462.34981621,-85.87417000
462.38018800,-84.58540000
462.41055980,-92.15405000
462.44093159,-83.85408000
462.47130338,-78.60791000
462.50167518,-81.61470000
462.53204697,-88.07319000
462.56241877,-86.90589000
462.59279056,-87.46994000
462.62316235,-85.84550000
462.65353415,-86.28195000
462.68390594,-85.82651000
462.71427773,-87.69229000
462.74464953,-82.15115000
462.77502132,-79.00886000
462.80539312,-78.52673000
462.83576491,-81.28394000
462.86613670,-86.15330000
462.89650850,-87.62335000
462.92688029,-84.59212000
462.95725208,-84.72005000
462.98762388,-88.27097000
463.01799567,-91.50308000
463.04836747,-86.55614000
463.07873926,-84.25449000
463.10911105,-92.05186000
463.13948285,-88.72255000
463.16985464,-96.66112000
463.20022643,-80.35561000
463.23059823,-78.03817000
463.26097002,-81.35692000
463.29134182,-88.53586000
463.32171361,-92.46746000
463.35208540,-84.17737000
463.38245720,-82.93555000
463.41282899,-84.61738000
463.44320078,-81.25510000
463.47357258,-80.37036000
463.50394437,-87.34720000
463.53431617,-92.55498000
463.56468796,-84.64238000
463.59505975,-84.99330000
463.62543155,-84.73172000
463.65580334,-86.78867000
463.68617513,-94.71218000
463.71654693,-96.52824000
463.74691872,-91.92296000
463.77729052,-90.55072000
463.80766231,-84.88509000
463.83803410,-91.98563000
463.86840590,-91.49741000
463.89877769,-88.09010000
463.92914948,-84.27121000
463.95952128,-84.32606000
463.98989307,-91.44309000
464.02026487,-91.83923000
464.05063666,-89.95340000
464.08100845,-87.82677000
464.11138025,-91.36773000
464.14175204,-95.41473000
464.17212383,-90.46263000
464.20249563,-87.65646000
464.23286742,-89.83929000
464.26323922,-88.78616000
464.29361101,-84.39537000
464.32398280,-89.85652000
464.35435460,-89.54976000
464.38472639,-93.97729000
464.41509818,-93.65428000
464.44546998,-90.87933000
464.47584177,-84.17465000
464.50621357,-82.38448000
464.53658536,-84.32201000
464.56695715,-83.39462000
464.59732895,-85.75123000
464.62770074,-79.27457000
464.65807253,-77.68079000
464.68844433,-78.18677000
464.71881612,-80.70016000
464.74918792,-85.27557000
464.77955971,-83.48083000
464.80993150,-83.12035000
464.84030330,-93.03244000
464.87067509,-83.31758000
464.90104688,-82.98540000
464.93141868,-83.14223000
464.96179047,-84.51065000
464.99216227,-85.77534000
465.02253406,-87.99171000
465.05290585,-90.31204000
465.08327765,-82.66161000
465.11364944,-83.05981000
465.14402123,-85.33250000
465.17439303,-86.33383000
465.20476482,-90.16829000
465.23513662,-86.64517000
465.26550841,-84.31258000
465.29588020,-91.00455000
465.32625200,-84.13614000
465.35662379,-79.89934000
465.38699558,-82.42493000
465.41736738,-86.63268000
465.44773917,-86.91708000
465.47811097,-84.58904000
465.50848276,-85.12824000
465.53885455,-91.10569000
465.56922635,-82.73910000
465.59959814,-80.73784000
465.62996993,-81.11491000
465.66034173,-83.82606000
465.69071352,-92.35533000
465.72108532,-89.58661000
465.75145711,-87.16033000
465.78182890,-86.53023000
465.81220070,-85.65570000
465.84257249,-88.60628000
465.87294428,-93.02262000
465.90331608,-93.05100000
465.93368787,-86.20193000
465.96405967,-84.93309000
465.99443146,-89.75903000
466.02480325,-79.92020000
466.05517505,-80.57813000
466.08554684,-97.77982000
466.11591863,-83.06293000
466.14629043,-80.05711000
466.17666222,-82.38792000
466.20703402,-86.56532000
466.23740581,-87.67791000
466.26777760,-92.14616000
466.29814940,-88.70078000
466.32852119,-85.16900000
466.35889298,-82.26874000
466.38926478,-80.97044000
466.41963657,-86.99375000
466.45000837,-92.46944000
466.48038016,-82.74382000
466.51075195,-82.59045000
466.54112375,-80.89557000
466.57149554,-78.64191000
466.60186733,-81.47823000
466.63223913,-84.81571000
466.66261092,-87.13168000
466.69298272,-93.83884000
466.72335451,-87.22408000
466.75372630,-82.19352000
466.78409810,-82.78423000
466.81446989,-89.07314000
466.84484168,-92.12248000
466.87521348,-82.36759000
466.90558527,-80.45067000
466.93595707,-83.34575000
466.96632886,-81.41644000
466.99670065,-84.47656000
467.02707245,-88.80589000
467.05744424,-89.70320000
467.08781603,-81.75439000
467.11818783,-81.13329000
467.14855962,-86.44403000
467.17893142,-97.70174000
467.20930321,-98.01105000
467.23967500,-88.62743000
467.27004680,-82.08768000
467.30041859,-83.00896000
467.33079038,-85.24865000
467.36116218,-85.79626000
467.39153397,-91.44669000
467.42190577,-90.79466000
467.45227756,-84.19847000
467.48264935,-81.48850000
467.51302115,-80.09723000
467.54339294,-80.52361000
467.57376473,-83.94334000
467.60413653,-88.94171000
467.63450832,-82.89906000
467.66488012,-83.68549000
467.69525191,-92.84660000
467.72562370,-80.22911000
467.75599550,-80.35043000
467.78636729,-84.01160000
467.81673908,-87.10992000
467.84711088,-81.79259000
467.87748267,-81.87112000
467.90785447,-83.77695000
467.93822626,-89.44691000
467.96859805,-102.01230000
467.99896985,-106.37110000
468.02934164,-88.69057000
468.05971343,-82.45723000
468.09008523,-80.34944000
468.12045702,-82.40749000
468.15082882,-85.20416000
468.18120061,-85.66552000
468.21157240,-86.75522000
468.24194420,-91.29300000
468.27231599,-96.14262000
468.30268778,-85.69722000
468.33305958,-85.14617000
468.36343137,-83.46190000
468.39380317,-91.71830000
468.42417496,-85.29143000
468.45454675,-82.60327000
468.48491855,-84.23828000
468.51529034,-80.97731000
468.54566213,-79.31886000
468.57603393,-82.81632000
468.60640572,-82.15598000
468.63677752,-79.87998000
468.66714931,-81.74425000
468.69752110,-82.87447000
468.72789290,-81.21474000
468.75826469,-87.16179000
468.78863648,-91.76514000
468.81900828,-96.79740000
468.84938007,-99.18479000
468.87975187,-92.90317000
468.91012366,-85.06662000
468.94049545,-84.40746000
468.97086725,-84.94032000
469.00123904,-84.64858000
469.03161083,-82.81802000
469.06198263,-78.42955000
469.09235442,-78.42896000
469.12272622,-80.28448000
469.15309801,-83.14035000
469.18346980,-84.57146000
469.21384160,-78.23064000
469.24421339,-78.76537000
469.27458518,-80.48439000
469.30495698,-80.80677000
469.33532877,-84.26408000
469.36570057,-87.45280000
469.39607236,-89.16772000
469.42644415,-88.09956000
469.45681595,-93.55528000
469.48718774,-85.31573000
469.51755953,-81.86379000
469.54793133,-83.70393000
469.57830312,-94.63484000
469.60867492,-102.17960000
469.63904671,-86.88470000
469.66941850,-83.08176000
469.69979030,-84.96715000
469.73016209,-85.75348000
469.76053388,-85.01923000
469.79090568,-87.26320000
469.82127747,-103.44360000
469.85164927,-89.25899000
469.88202106,-84.66499000
469.91239285,-79.42438000
469.94276465,-80.51373000
469.97313644,-83.81023000
470.00350823,-82.46372000
470.03388003,-81.70874000
470.06425182,-88.68800000
470.09462362,-91.29044000
470.12499541,-81.41286000
470.15536720,-81.67218000
470.18573900,-94.58782000
470.21611079,-96.16873000
470.24648258,-101.04300000
470.27685438,-86.18710000
470.30722617,-83.73331000
470.33759797,-87.34635000
470.36796976,-112.33030000
470.39834155,-88.75134000
470.42871335,-82.21057000
470.45908514,-81.18379000
470.48945693,-86.54618000
470.51982873,-94.94705000
470.55020052,-87.97371000
470.58057232,-83.57274000
470.61094411,-85.74878000
470.64131590,-88.80958000
470.67168770,-89.78290000
470.70205949,-93.44991000
470.73243128,-88.18047000
470.76280308,-80.99095000
470.79317487,-81.93921000
470.82354667,-84.05885000
470.85391846,-81.70314000
470.88429025,-83.96053000
470.91466205,-97.27181000
470.94503384,-91.94381000
470.97540563,-90.70275000
471.00577743,-81.89977000
471.03614922,-82.99220000
471.06652102,-84.86611000
471.09689281,-85.70672000
471.12726460,-94.00081000
471.15763640,-99.10157000
471.18800819,-91.12183000
471.21837998,-82.67236000
471.24875178,-79.81190000
471.27912357,-83.36870000
471.30949537,-84.34372000
471.33986716,-84.96980000
471.37023895,-91.76979000
471.40061075,-85.98443000
471.43098254,-77.99247000
471.46135433,-76.65473000
471.49172613,-78.09895000
471.52209792,-78.45628000
471.55246972,-80.33965000
471.58284151,-87.30879000
471.61321330,-94.09300000
471.64358510,-85.47166000
471.67395689,-82.49793000
471.70432868,-80.55466000
471.73470048,-80.94659000
471.76507227,-88.39305000
471.79544407,-94.15401000
471.82581586,-90.02557000
471.85618765,-87.98540000
471.88655945,-85.78434000
471.91693124,-89.64753000
471.94730303,-102.76750000
471.97767483,-93.22030000
472.00804662,-82.98626000
472.03841842,-79.04174000
472.06879021,-82.46597000
472.09916200,-100.86620000
472.12953380,-85.03040000
472.15990559,-86.53426000
472.19027738,-84.29262000
472.22064918,-81.31194000
472.25102097,-83.09467000
472.28139277,-85.30175000
472.31176456,-84.29698000
472.34213635,-86.32064000
472.37250815,-85.59183000
472.40287994,-83.54420000
472.43325173,-85.84087000
472.46362353,-75.77304000
472.49399532,-75.80551000
472.52436712,-81.42564000
472.55473891,-82.00493000
472.58511070,-80.35789000
472.61548250,-79.65953000
472.64585429,-84.63358000
472.67622608,-88.44078000
472.70659788,-84.29616000
472.73696967,-83.14981000
472.76734146,-85.64656000
472.79771326,-85.89479000
472.82808505,-84.39754000
472.85845685,-84.66937000
472.88882864,-83.36034000
472.91920043,-91.44011000
472.94957223,-92.09126000
472.97994402,-89.45351000
473.01031581,-98.94577000
473.04068761,-86.79265000
473.07105940,-85.22392000
473.10143120,-90.92010000
473.13180299,-88.41216000
473.16217478,-89.68094000
473.19254658,-91.68933000
473.22291837,-84.86138000
473.25329016,-83.69198000
473.28366196,-85.96683000
473.31403375,-83.39127000
473.34440555,-80.73175000
473.37477734,-89.42369000
473.40514913,-85.84395000
473.43552093,-84.00451000
473.46589272,-87.98982000
473.49626451,-86.30706000
473.52663631,-87.62722000
473.55700810,-86.76337000
473.58737990,-82.72913000
473.61775169,-84.23392000
473.64812348,-83.15022000
473.67849528,-83.17151000
473.70886707,-86.03914000
473.73923886,-86.27128000
473.76961066,-87.83185000
473.79998245,-95.81235000
473.83035425,-91.19308000
473.86072604,-92.72607000
473.89109783,-98.84679000
473.92146963,-84.93130000
473.95184142,-89.41884000
473.98221321,-85.57616000
474.01258501,-86.06309000
474.04295680,-87.47367000
474.07332860,-82.21292000
474.10370039,-89.26990000
474.13407218,-82.10388000
474.16444398,-83.40181000
474.19481577,-88.33516000
474.22518756,-103.92460000
474.25555936,-90.23536000
474.28593115,-82.00960000
474.31630295,-82.70481000
474.34667474,-88.62473000
474.37704653,-81.35942000
474.40741833,-83.25314000
474.43779012,-83.18811000
474.46816191,-83.42419000
474.49853371,-83.95988000
474.52890550,-82.83278000
474.55927730,-88.35816000
474.58964909,-80.29145000
474.62002088,-81.03978000
474.65039268,-89.74235000
474.68076447,-90.55099000
474.71113626,-81.14490000
474.74150806,-79.29819000
474.77187985,-83.07332000
474.80225165,-90.92175000
474.83262344,-84.14653000
474.86299523,-81.41138000
474.89336703,-84.35229000
474.92373882,-95.82658000
474.95411061,-86.94920000
474.98448241,-84.30236000
475.01485420,-86.99447000
475.04522600,-87.37773000
475.07559779,-83.04808000
475.10596958,-86.68273000
475.13634138,-85.59032000
475.16671317,-80.51286000
475.19708496,-78.49466000
475.22745676,-81.19455000
475.25782855,-80.37197000
475.28820035,-79.83891000
475.31857214,-80.82321000
475.34894393,-80.50278000
475.37931573,-79.32628000
475.40968752,-80.04533000
475.44005931,-83.62099000
475.47043111,-86.30848000
475.50080290,-90.07515000
475.53117470,-97.19326000
475.56154649,-87.10809000
475.59191828,-82.07317000
475.62229008,-83.92879000
475.65266187,-83.39402000
475.68303366,-80.84302000
475.71340546,-81.38815000
475.74377725,-88.19602000
475.77414905,-92.64792000
475.80452084,-95.18706000
