Frequency,Channel A
414.08903595,-84.79140000
414.11940774,-89.22264000
414.14977953,-98.11402000
414.18015133,-88.50277000
414.21052312,-82.22073000
414.24089491,-79.46626000
414.27126671,-81.19086000
414.30163850,-78.79472000
414.33201030,-77.23092000
414.36238209,-79.06658000
414.39275388,-88.54096000
414.42312568,-84.62021000
414.45349747,-80.10970000
414.48386926,-80.62371000
414.51424106,-91.08121000
414.54461285,-83.14033000
414.57498465,-81.74243000
414.60535644,-85.93995000
414.63572823,-80.57440000
414.66610003,-77.74972000
414.69647182,-79.85422000
414.72684361,-82.81468000
414.75721541,-85.46485000
414.78758720,-92.53279000
414.81795900,-100.62710000
414.84833079,-95.19052000
414.87870258,-82.58954000
414.90907438,-81.45628000
414.93944617,-81.88197000
414.96981796,-82.82494000
415.00018976,-82.52987000
415.03056155,-84.15825000
415.06093335,-92.64221000
415.09130514,-81.90431000
415.12167693,-80.37919000
415.15204873,-82.12361000
415.18242052,-88.98662000
415.21279231,-88.06889000
415.24316411,-85.69745000
415.27353590,-87.98886000
415.30390770,-81.10603000
415.33427949,-81.17102000
415.36465128,-86.83212000
415.39502308,-96.21298000
415.42539487,-91.86901000
415.45576666,-88.22785000
415.48613846,-79.18976000
415.51651025,-80.68557000
415.54688205,-79.76302000
415.57725384,-78.23077000
415.60762563,-85.00528000
415.63799743,-86.01834000
415.66836922,-89.38865000
415.69874101,-102.76540000
415.72911281,-83.97784000
415.75948460,-78.54254000
415.78985640,-79.02671000
415.82022819,-85.33233000
415.85059998,-105.85080000
415.88097178,-87.82661000
415.91134357,-90.08613000
415.94171536,-83.30112000
415.97208716,-80.92490000
416.00245895,-85.85870000
416.03283075,-84.27748000
416.06320254,-94.07973000
416.09357433,-88.02827000
416.12394613,-79.38336000
416.15431792,-77.49751000
416.18468971,-82.23526000
416.21506151,-83.88853000
416.24543330,-82.34186000
416.27580510,-86.73967000
416.30617689,-88.15952000
416.33654868,-93.81278000
416.36692048,-83.93105000
416.39729227,-83.66470000
416.42766406,-85.34425000
416.45803586,-87.50163000
416.48840765,-85.90434000
416.51877945,-85.64203000
416.54915124,-84.93280000
416.57952303,-78.13185000
416.60989483,-81.50436000
416.64026662,-90.88216000
416.67063841,-79.04335000
416.70101021,-77.06979000
416.73138200,-78.90162000
416.76175380,-78.26955000
416.79212559,-76.31381000
416.82249738,-77.10855000
416.85286918,-81.25568000
416.88324097,-79.42302000
416.91361276,-75.14855000
416.94398456,-74.30203000
416.97435635,-77.26273000
417.00472815,-78.61655000
417.03509994,-77.98625000
417.06547173,-83.38792000
417.09584353,-86.81705000
417.12621532,-80.56802000
417.15658711,-79.86243000
417.18695891,-83.35747000
417.21733070,-85.91335000
417.24770250,-81.65120000
417.27807429,-81.36857000
417.30844608,-92.81272000
417.33881788,-89.16251000
417.36918967,-89.91100000
417.39956146,-84.34986000
417.42993326,-86.85884000
417.46030505,-83.90210000
417.49067685,-81.83327000
417.52104864,-85.07430000
417.55142043,-100.99820000
417.58179223,-93.34171000
417.61216402,-88.00605000
417.64253581,-82.44142000
417.67290761,-78.84671000
417.70327940,-78.49142000
417.73365120,-81.12702000
417.76402299,-85.13605000
417.79439478,-84.73093000
417.82476658,-84.08174000
417.85513837,-90.11652000
417.88551016,-83.98413000
417.91588196,-79.52279000
417.94625375,-81.68036000
417.97662555,-83.33881000
418.00699734,-78.82325000
418.03736913,-79.35093000
418.06774093,-81.99424000
418.09811272,-85.44466000
418.12848451,-83.66263000
418.15885631,-81.56027000
418.18922810,-83.58275000
418.21959990,-101.65540000
418.24997169,-95.68478000
418.28034348,-100.79960000
418.31071528,-94.87604000
418.34108707,-84.41667000
418.37145886,-84.03999000
418.40183066,-86.77804000
418.43220245,-79.22450000
418.46257425,-79.22047000
418.49294604,-87.42522000
418.52331783,-91.13761000
418.55368963,-87.73819000
418.58406142,-87.18804000
418.61443321,-83.38190000
418.64480501,-85.70891000
418.67517680,-100.20350000
418.70554860,-97.20216000
418.73592039,-85.95162000
418.76629218,-85.87106000
418.79666398,-87.80366000
418.82703577,-85.56335000
418.85740756,-95.55816000
418.88777936,-90.23608000
418.91815115,-97.51871000
418.94852295,-90.45641000
418.97889474,-83.81871000
419.00926653,-79.88407000
419.03963833,-79.42860000
419.07001012,-79.37493000
419.10038191,-79.18998000
419.13075371,-82.18958000
419.16112550,-83.66416000
419.19149730,-83.81753000
419.22186909,-84.42953000
419.25224088,-88.26333000
419.28261268,-86.50260000
419.31298447,-82.49337000
419.34335626,-84.35027000
419.37372806,-96.87172000
419.40409985,-87.26678000
419.43447165,-82.18736000
419.46484344,-81.80376000
419.49521523,-84.46074000
419.52558703,-87.85220000
419.55595882,-91.50758000
419.58633061,-94.81897000
419.61670241,-85.77174000
419.64707420,-85.24548000
419.67744600,-94.37003000
419.70781779,-92.13902000
419.73818958,-98.81676000
419.76856138,-99.14407000
419.79893317,-93.67878000
419.82930496,-90.39402000
419.85967676,-86.74953000
419.89004855,-83.52788000
419.92042035,-86.41342000
419.95079214,-86.26858000
419.98116393,-83.77397000
420.01153573,-87.18177000
420.04190752,-94.22510000
420.07227931,-99.58025000
420.10265111,-101.85330000
420.13302290,-86.47226000
420.16339470,-83.98576000
420.19376649,-88.10518000
420.22413828,-84.96179000
420.25451008,-80.50159000
420.28488187,-78.18387000
420.31525366,-79.59373000
420.34562546,-79.66220000
420.37599725,-78.09744000
420.40636905,-78.90342000
420.43674084,-85.27119000
420.46711263,-96.10207000
420.49748443,-96.16231000
420.52785622,-84.58121000
420.55822801,-80.55788000
420.58859981,-83.10460000
420.61897160,-93.13589000
420.64934340,-84.45276000
420.67971519,-84.22909000
420.71008698,-82.77501000
420.74045878,-82.39007000
420.77083057,-82.01047000
420.80120236,-84.69492000
420.83157416,-86.88733000
420.86194595,-81.32897000
420.89231775,-78.45502000
420.92268954,-79.69064000
420.95306133,-80.79706000
420.98343313,-78.70770000
421.01380492,-77.57684000
421.04417671,-79.41228000
421.07454851,-82.50249000
421.10492030,-79.68851000
421.13529210,-80.21954000
421.16566389,-85.98439000
421.19603568,-82.04388000
421.22640748,-78.90637000
421.25677927,-84.54856000
421.28715106,-84.39474000
421.31752286,-80.83335000
421.34789465,-81.06056000
421.37826645,-81.66747000
421.40863824,-81.56410000
421.43901003,-79.99577000
421.46938183,-80.69009000
421.49975362,-84.59332000
421.53012541,-89.77087000
421.56049721,-80.50185000
421.59086900,-78.45918000
421.62124080,-82.28719000
421.65161259,-97.31904000
421.68198438,-83.40534000
421.71235618,-85.11623000
421.74272797,-84.02931000
421.77309976,-81.81304000
421.80347156,-86.06494000
421.83384335,-88.66890000
421.86421515,-82.76112000
421.89458694,-79.99250000
421.92495873,-79.55316000
421.95533053,-81.01929000
421.98570232,-82.18690000
422.01607411,-87.15080000
422.04644591,-92.43519000
422.07681770,-85.81173000
422.10718950,-95.75955000
422.13756129,-84.68819000
422.16793308,-79.39243000
422.19830488,-77.78659000
422.22867667,-79.33935000
422.25904846,-78.72592000
422.28942026,-78.12627000
422.31979205,-84.83844000
422.35016385,-90.28618000
422.38053564,-83.55685000
422.41090743,-89.61292000
422.44127923,-88.37784000
422.47165102,-81.96080000
422.50202281,-78.54072000
422.53239461,-77.40950000
422.56276640,-78.23647000
422.59313820,-78.07494000
422.62350999,-77.76535000
422.65388178,-79.48946000
422.68425358,-77.44210000
422.71462537,-78.26825000
422.74499716,-84.58772000
422.77536896,-81.90693000
422.80574075,-82.51865000
422.83611255,-80.43573000
422.86648434,-77.53413000
422.89685613,-77.95875000
422.92722793,-79.71609000
422.95759972,-79.58978000
422.98797151,-83.19260000
423.01834331,-85.75079000
423.04871510,-82.64394000
423.07908689,-79.65560000
423.10945869,-86.46725000
423.13983048,-85.86364000
423.17020228,-81.11174000
423.20057407,-79.95849000
423.23094586,-79.30205000
423.26131766,-79.53033000
423.29168945,-81.54831000
423.32206124,-83.29839000
423.35243304,-85.97108000
423.38280483,-92.82204000
423.41317663,-87.11288000
423.44354842,-80.69360000
423.47392021,-80.64246000
423.50429201,-90.47428000
423.53466380,-88.95242000
423.56503559,-85.87926000
423.59540739,-85.33194000
423.62577918,-86.93683000
423.65615098,-82.95953000
423.68652277,-82.57076000
423.71689456,-84.86370000
423.74726636,-84.34862000
423.77763815,-83.77200000
423.80800994,-82.74840000
423.83838174,-85.30708000
423.86875353,-92.72437000
423.89912533,-85.12130000
423.92949712,-84.12579000
423.95986891,-87.95628000
423.99024071,-84.11740000
424.02061250,-88.52387000
424.05098429,-91.73279000
424.08135609,-87.98455000
424.11172788,-85.31490000
424.14209968,-84.60318000
424.17247147,-82.77737000
424.20284326,-80.79848000
424.23321506,-85.52921000
424.26358685,-97.20925000
424.29395864,-87.76318000
424.32433044,-87.14058000
424.35470223,-90.34300000
424.38507403,-90.43121000
424.41544582,-87.39209000
424.44581761,-84.93254000
424.47618941,-84.50214000
424.50656120,-83.82831000
424.53693299,-83.50505000
424.56730479,-84.26338000
424.59767658,-88.69569000
424.62804838,-94.13586000
424.65842017,-86.23714000
424.68879196,-86.44080000
424.71916376,-82.03030000
424.74953555,-81.28539000
424.77990734,-83.33694000
424.81027914,-81.77151000
424.84065093,-79.53680000
424.87102273,-80.55090000
424.90139452,-85.45821000
424.93176631,-92.28303000
424.96213811,-91.16218000
424.99250990,-88.92393000
425.02288169,-99.61318000
425.05325349,-84.66370000
425.08362528,-84.70375000
425.11399708,-101.02660000
425.14436887,-86.19708000
425.17474066,-89.44386000
425.20511246,-89.15082000
425.23548425,-84.42575000
425.26585604,-91.90967000
425.29622784,-83.39408000
425.32659963,-85.84476000
425.35697143,-92.18453000
425.38734322,-89.81061000
425.41771501,-85.99247000
425.44808681,-87.58536000
425.47845860,-86.15204000
425.50883039,-85.18905000
425.53920219,-91.09752000
425.56957398,-97.29516000
425.59994578,-93.81584000
425.63031757,-84.56715000
425.66068936,-85.42939000
425.69106116,-85.50658000
425.72143295,-82.64482000
425.75180474,-85.77214000
425.78217654,-98.31844000
425.81254833,-89.05968000
425.84292013,-85.03678000
425.87329192,-85.31897000
425.90366371,-90.39133000
425.93403551,-97.60730000
425.96440730,-87.00143000
425.99477909,-89.70822000
426.02515089,-87.93021000
426.05552268,-81.71201000
426.08589448,-83.79109000
426.11626627,-105.53890000
426.14663806,-84.66302000
426.17700986,-78.78976000
426.20738165,-78.31733000
426.23775344,-83.95425000
426.26812524,-87.56130000
426.29849703,-83.54648000
426.32886883,-84.12563000
426.35924062,-85.86280000
426.38961241,-86.81088000
426.41998421,-100.23420000
426.45035600,-87.04150000
426.48072779,-87.33452000
426.51109959,-84.42588000
426.54147138,-89.67303000
426.57184318,-94.02902000
426.60221497,-87.24992000
426.63258676,-86.25177000
426.66295856,-87.47937000
426.69333035,-83.43251000
426.72370214,-80.97343000
426.75407394,-93.48720000
426.78444573,-81.26543000
426.81481753,-82.76880000
426.84518932,-91.95787000
426.87556111,-90.45901000
426.90593291,-86.61102000
426.93630470,-91.26045000
426.96667649,-97.53714000
426.99704829,-86.62303000
427.02742008,-82.08012000
427.05779188,-82.01793000
427.08816367,-84.57713000
427.11853546,-85.59700000
427.14890726,-85.51601000
427.17927905,-89.82174000
427.20965084,-88.63216000
427.24002264,-85.85057000
427.27039443,-84.18340000
427.30076623,-87.78523000
427.33113802,-85.93813000
427.36150981,-89.60712000
427.39188161,-84.61655000
427.42225340,-86.45058000
427.45262519,-81.67673000
427.48299699,-80.95412000
427.51336878,-83.51369000
427.54374058,-78.85639000
427.57411237,-80.22988000
427.60448416,-88.80357000
427.63485596,-96.99690000
427.66522775,-95.38676000
427.69559954,-90.09923000
427.72597134,-84.46799000
427.75634313,-82.46744000
427.78671493,-84.56638000
427.81708672,-85.87592000
427.84745851,-91.44425000
427.87783031,-86.42683000
427.90820210,-82.24395000
427.93857389,-84.08294000
427.96894569,-81.95724000
427.99931748,-80.10010000
428.02968928,-79.58564000
428.06006107,-77.33857000
428.09043286,-76.50729000
428.12080466,-84.14940000
428.15117645,-90.59544000
428.18154824,-88.70559000
428.21192004,-99.82129000
428.24229183,-93.99751000
428.27266363,-90.38797000
428.30303542,-86.42353000
428.33340721,-87.99682000
428.36377901,-101.20250000
428.39415080,-89.94211000
428.42452259,-85.72217000
428.45489439,-84.00573000
428.48526618,-83.45480000
428.51563798,-87.55716000
428.54600977,-102.61530000
428.57638156,-88.42826000
428.60675336,-83.63021000
428.63712515,-81.52673000
428.66749694,-79.84067000
428.69786874,-81.73918000
428.72824053,-95.82018000
428.75861233,-82.79074000
428.78898412,-80.84008000
428.81935591,-86.07181000
428.84972771,-87.58131000
428.88009950,-88.78096000
428.91047129,-80.88541000
428.94084309,-78.85264000
428.97121488,-81.52409000
429.00158668,-82.08172000
429.03195847,-82.90116000
429.06233026,-81.89197000
429.09270206,-81.95774000
429.12307385,-84.41773000
429.15344564,-89.86213000
429.18381744,-92.59344000
429.21418923,-84.15105000
429.24456103,-86.56647000
429.27493282,-100.68940000
429.30530461,-84.44489000
429.33567641,-81.47292000
429.36604820,-83.26233000
429.39641999,-87.70405000
429.42679179,-85.37861000
429.45716358,-79.29893000
429.48753538,-82.27420000
429.51790717,-80.62621000
429.54827896,-83.55276000
429.57865076,-97.21896000
429.60902255,-94.31482000
429.63939434,-88.21976000
429.66976614,-83.57713000
429.70013793,-84.63220000
429.73050973,-99.98790000
429.76088152,-87.33231000
429.79125331,-84.97201000
429.82162511,-83.40527000
429.85199690,-93.37524000
429.88236869,-89.43577000
429.91274049,-85.94006000
429.94311228,-86.77895000
429.97348408,-90.35715000
430.00385587,-80.93346000
430.03422766,-81.82819000
430.06459946,-84.55194000
430.09497125,-86.23900000
430.12534304,-87.04990000
430.15571484,-89.34520000
430.18608663,-93.28056000
430.21645843,-86.03604000
430.24683022,-81.64155000
430.27720201,-82.29469000
430.30757381,-84.38267000
430.33794560,-81.13702000
430.36831739,-79.35217000
430.39868919,-81.90875000
430.42906098,-95.15919000
430.45943278,-105.84040000
430.48980457,-87.10117000
430.52017636,-81.42853000
430.55054816,-79.88715000
430.58091995,-86.50856000
430.61129174,-91.32626000
430.64166354,-88.56881000
430.67203533,-86.87130000
430.70240713,-83.99624000
430.73277892,-85.05917000
430.76315071,-90.94870000
430.79352251,-84.98393000
430.82389430,-83.40845000
430.85426609,-85.62646000
430.88463789,-86.98888000
430.91500968,-84.39757000
430.94538148,-92.83134000
430.97575327,-82.56039000
431.00612506,-78.33876000
431.03649686,-78.93236000
431.06686865,-86.51261000
431.09724044,-86.26190000
431.12761224,-85.29057000
431.15798403,-89.74648000
431.18835583,-82.24255000
431.21872762,-81.31665000
431.24909941,-86.23486000
431.27947121,-84.52921000
431.30984300,-84.68092000
431.34021479,-102.72970000
431.37058659,-85.70461000
431.40095838,-81.75421000
431.43133018,-85.44308000
431.46170197,-89.84821000
431.49207376,-83.91128000
431.52244556,-85.64630000
431.55281735,-93.93773000
431.58318914,-100.27710000
431.61356094,-90.63499000
431.64393273,-83.43721000
431.67430453,-79.59528000
431.70467632,-78.08365000
431.73504811,-83.04025000
431.76541991,-87.05939000
431.79579170,-86.42747000
431.82616349,-83.34418000
431.85653529,-86.29884000
431.88690708,-80.66008000
431.91727888,-81.23597000
431.94765067,-85.11139000
431.97802246,-85.85433000
432.00839426,-90.53878000
432.03876605,-99.18158000
432.06913784,-91.34756000
432.09950964,-85.85889000
432.12988143,-87.61390000
432.16025323,-86.49490000
432.19062502,-84.91691000
432.22099681,-85.42563000
432.25136861,-85.55286000
432.28174040,-87.78880000
432.31211219,-83.01555000
432.34248399,-81.91814000
432.37285578,-89.37972000
432.40322758,-79.51801000
432.43359937,-83.50496000
432.46397116,-88.79932000
432.49434296,-85.50095000
432.52471475,-86.41830000
432.55508654,-84.41066000
432.58545834,-80.61707000
432.61583013,-80.98851000
432.64620193,-85.28884000
432.67657372,-92.58477000
432.70694551,-88.41884000
432.73731731,-120.90020000
432.76768910,-94.10823000
432.79806089,-90.60826000
432.82843269,-84.79884000
432.85880448,-87.28542000
432.88917628,-97.52846000
432.91954807,-93.37180000
432.94991986,-93.66156000
432.98029166,-85.37301000
433.01066345,-81.83234000
433.04103524,-80.85944000
433.07140704,-82.37018000
433.10177883,-88.43461000
433.13215063,-93.06275000
433.16252242,-84.19534000
433.19289421,-83.71446000
433.22326601,-84.60484000
433.25363780,-84.25613000
433.28400959,-83.08105000
433.31438139,-80.98067000
433.34475318,-81.99509000
433.37512498,-95.50053000
433.40549677,-87.53789000
433.43586856,-88.86830000
433.46624036,-95.42525000
433.49661215,-93.71043000
433.52698394,-95.19924000
433.55735574,-89.27367000
433.58772753,-89.39714000
433.61809933,-85.17253000
433.64847112,-83.54909000
433.67884291,-83.38432000
433.70921471,-83.32363000
433.73958650,-83.63800000
433.76995829,-80.45384000
433.80033009,-81.76353000
433.83070188,-90.37926000
433.86107368,-90.16562000
433.89144547,-85.04162000
433.92181726,-84.55898000
