Frequency,Channel A
399.11574163,-84.59095000
399.14611342,-84.29184000
399.17648522,-89.40185000
399.20685701,-96.33801000
399.23722880,-85.95643000
399.26760060,-86.73820000
399.29797239,-80.56245000
399.32834418,-80.71281000
399.35871598,-92.56359000
399.38908777,-81.98218000
399.41945957,-80.74833000
399.44983136,-84.12907000
399.48020315,-85.85928000
399.51057495,-102.93270000
399.54094674,-93.74550000
399.57131853,-93.35106000
399.60169033,-93.52261000
399.63206212,-87.27206000
399.66243392,-92.57147000
399.69280571,-99.17628000
399.72317750,-99.98330000
399.75354930,-94.88699000
399.78392109,-89.42287000
399.81429288,-88.78312000
399.84466468,-84.73390000
399.87503647,-83.96773000
399.90540827,-86.48975000
399.93578006,-84.09532000
399.96615185,-89.25773000
399.99652365,-85.46416000
400.02689544,-79.53738000
400.05726723,-78.64472000
400.08763903,-80.79749000
400.11801082,-88.54179000
400.14838262,-92.10361000
400.17875441,-92.83807000
400.20912620,-83.28183000
400.23949800,-83.10938000
400.26986979,-87.02857000
400.30024158,-105.85310000
400.33061338,-121.80400000
400.36098517,-84.31245000
400.39135697,-82.63737000
400.42172876,-91.66957000
400.45210055,-90.90560000
400.48247235,-85.11186000
400.51284414,-81.29478000
400.54321593,-85.49608000
400.57358773,-89.91902000
400.60395952,-86.40416000
400.63433132,-89.76070000
400.66470311,-90.33035000
400.69507490,-85.79095000
400.72544670,-94.54314000
400.75581849,-84.28690000
400.78619028,-83.87505000
400.81656208,-84.64508000
400.84693387,-101.09710000
400.87730567,-84.97162000
400.90767746,-88.04068000
400.93804925,-83.42636000
400.96842105,-81.99348000
400.99879284,-88.51053000
401.02916463,-109.16560000
401.05953643,-92.69492000
401.08990822,-86.28972000
401.12028002,-89.51825000
401.15065181,-84.54466000
401.18102360,-80.30000000
401.21139540,-89.49701000
401.24176719,-85.48936000
401.27213898,-83.58848000
401.30251078,-92.33092000
401.33288257,-88.26237000
401.36325437,-86.39821000
401.39362616,-87.04689000
401.42399795,-84.99070000
401.45436975,-81.73349000
401.48474154,-84.29729000
401.51511333,-97.74869000
401.54548513,-87.45811000
401.57585692,-87.82749000
401.60622872,-91.92132000
401.63660051,-101.50530000
401.66697230,-88.36667000
401.69734410,-81.40324000
401.72771589,-80.25905000
401.75808768,-88.12247000
401.78845948,-88.34515000
401.81883127,-82.96828000
401.84920307,-88.18013000
401.87957486,-92.28175000
401.90994665,-85.78838000
401.94031845,-84.12785000
401.97069024,-92.08105000
402.00106203,-89.14093000
402.03143383,-93.49760000
402.06180562,-84.25655000
402.09217742,-80.37143000
402.12254921,-80.76234000
402.15292100,-80.07117000
402.18329280,-82.45859000
402.21366459,-84.72697000
402.24403638,-87.31107000
402.27440818,-84.43179000
402.30477997,-79.07577000
402.33515177,-78.96594000
402.36552356,-85.31386000
402.39589535,-89.62310000
402.42626715,-83.68562000
402.45663894,-81.60779000
402.48701073,-81.27547000
402.51738253,-84.34651000
402.54775432,-90.39465000
402.57812612,-88.26035000
402.60849791,-83.85928000
402.63886970,-88.17730000
402.66924150,-89.54784000
402.69961329,-88.10321000
402.72998508,-85.51708000
402.76035688,-82.34906000
402.79072867,-83.06363000
402.82110047,-83.07147000
402.85147226,-80.27356000
402.88184405,-80.16872000
402.91221585,-81.63681000
402.94258764,-87.04766000
402.97295943,-93.58710000
403.00333123,-91.01498000
403.03370302,-85.93092000
403.06407482,-86.83425000
403.09444661,-89.30211000
403.12481840,-82.61669000
403.15519020,-82.01535000
403.18556199,-82.92840000
403.21593378,-81.43999000
403.24630558,-85.68620000
403.27667737,-102.07310000
403.30704917,-89.98260000
403.33742096,-84.44830000
403.36779275,-85.88087000
403.39816455,-88.11844000
403.42853634,-98.70248000
403.45890813,-90.94336000
403.48927993,-92.58748000
403.51965172,-84.04732000
403.55002352,-77.91691000
403.58039531,-80.09073000
403.61076710,-86.95713000
403.64113890,-82.97815000
403.67151069,-78.50763000
403.70188248,-79.59056000
403.73225428,-86.58614000
403.76262607,-95.41208000
403.79299787,-98.60927000
403.82336966,-91.27060000
403.85374145,-86.30868000
403.88411325,-88.17226000
403.91448504,-90.77800000
403.94485683,-89.02412000
403.97522863,-86.43566000
404.00560042,-87.08045000
404.03597222,-93.29436000
404.06634401,-87.89150000
404.09671580,-89.87946000
404.12708760,-93.88708000
404.15745939,-89.83571000
404.18783118,-81.04111000
404.21820298,-82.84241000
404.24857477,-89.26970000
404.27894657,-92.17446000
404.30931836,-93.07166000
404.33969015,-84.29981000
404.37006195,-80.76424000
404.40043374,-83.16862000
404.43080553,-92.62285000
404.46117733,-100.35460000
404.49154912,-92.34010000
404.52192092,-89.08469000
404.55229271,-95.94093000
404.58266450,-92.76603000
404.61303630,-87.06488000
404.64340809,-84.04712000
404.67377988,-88.12462000
404.70415168,-90.81137000
404.73452347,-84.31805000
404.76489527,-86.42235000
404.79526706,-89.18658000
404.82563885,-92.75035000
404.85601065,-90.84601000
404.88638244,-88.79065000
404.91675423,-83.03456000
404.94712603,-85.13045000
404.97749782,-94.98849000
405.00786962,-102.68880000
405.03824141,-91.64043000
405.06861320,-80.64795000
405.09898500,-79.61945000
405.12935679,-83.24592000
405.15972858,-87.59013000
405.19010038,-89.52821000
405.22047217,-83.00520000
405.25084397,-82.49582000
405.28121576,-87.54593000
405.31158755,-94.85683000
405.34195935,-84.14947000
405.37233114,-81.53410000
405.40270293,-81.22382000
405.43307473,-84.50092000
405.46344652,-83.08618000
405.49381832,-86.51965000
405.52419011,-84.00055000
405.55456190,-80.08051000
405.58493370,-80.21916000
405.61530549,-81.99233000
405.64567728,-84.18126000
405.67604908,-85.64887000
405.70642087,-87.97964000
405.73679267,-93.78102000
405.76716446,-84.38999000
405.79753625,-81.05637000
405.82790805,-82.05430000
405.85827984,-86.02353000
405.88865163,-88.30408000
405.91902343,-84.90775000
405.94939522,-89.18991000
405.97976702,-90.27619000
406.01013881,-88.19547000
406.04051060,-84.12753000
406.07088240,-82.07211000
406.10125419,-89.18036000
406.13162598,-93.13774000
406.16199778,-94.83954000
406.19236957,-85.94423000
406.22274137,-82.13339000
406.25311316,-86.24878000
406.28348495,-89.41331000
406.31385675,-85.20394000
406.34422854,-88.04749000
406.37460033,-97.87307000
406.40497213,-87.32434000
406.43534392,-87.70103000
406.46571572,-85.11079000
406.49608751,-82.46935000
406.52645930,-89.12388000
406.55683110,-92.63160000
406.58720289,-86.41425000
406.61757468,-86.41858000
406.64794648,-82.92375000
406.67831827,-83.98460000
406.70869007,-97.44117000
406.73906186,-94.12909000
406.76943365,-87.28615000
406.79980545,-89.96268000
406.83017724,-89.50160000
406.86054903,-91.90883000
406.89092083,-88.56170000
406.92129262,-92.46132000
406.95166442,-100.96680000
406.98203621,-94.33884000
407.01240800,-89.96697000
407.04277980,-89.65350000
407.07315159,-102.54550000
407.10352338,-89.70712000
407.13389518,-82.32817000
407.16426697,-85.83768000
407.19463877,-88.88879000
407.22501056,-82.33473000
407.25538235,-84.85973000
407.28575415,-98.58704000
407.31612594,-85.88696000
407.34649773,-80.18004000
407.37686953,-79.15904000
407.40724132,-83.48273000
407.43761312,-90.37688000
407.46798491,-83.47138000
407.49835670,-81.17565000
407.52872850,-84.36375000
407.55910029,-90.26872000
407.58947208,-87.90971000
407.61984388,-90.51736000
407.65021567,-97.98448000
407.68058747,-89.15149000
407.71095926,-84.50925000
407.74133105,-84.74480000
407.77170285,-85.60700000
407.80207464,-87.03375000
407.83244643,-88.75383000
407.86281823,-84.08234000
407.89319002,-90.94756000
407.92356182,-86.02340000
407.95393361,-80.25863000
407.98430540,-84.30844000
408.01467720,-87.29501000
408.04504899,-87.32742000
408.07542078,-84.65896000
408.10579258,-86.08154000
408.13616437,-86.87206000
408.16653617,-80.08015000
408.19690796,-82.35450000
408.22727975,-87.40117000
408.25765155,-81.32921000
408.28802334,-80.92892000
408.31839513,-81.11082000
408.34876693,-78.22614000
408.37913872,-81.53840000
408.40951052,-87.21574000
408.43988231,-90.71771000
408.47025410,-85.35066000
408.50062590,-83.85800000
408.53099769,-83.44680000
408.56136948,-82.96625000
408.59174128,-85.66360000
408.62211307,-91.40408000
408.65248487,-84.11854000
408.68285666,-84.17175000
408.71322845,-81.22644000
408.74360025,-81.21204000
408.77397204,-84.75731000
408.80434383,-86.88197000
408.83471563,-85.68712000
408.86508742,-83.27533000
408.89545922,-83.43423000
408.92583101,-83.22921000
408.95620280,-84.64494000
408.98657460,-84.26406000
409.01694639,-82.88388000
409.04731818,-85.10756000
409.07768998,-93.50063000
409.10806177,-93.55177000
409.13843357,-88.57106000
409.16880536,-94.34949000
409.19917715,-87.21584000
409.22954895,-82.90992000
409.25992074,-88.53606000
409.29029253,-92.54785000
409.32066433,-98.86327000
409.35103612,-99.61430000
409.38140792,-95.69263000
409.41177971,-98.26114000
409.44215150,-99.70177000
409.47252330,-90.27196000
409.50289509,-91.82934000
409.53326688,-93.62792000
409.56363868,-88.21893000
409.59401047,-90.92178000
409.62438227,-84.73857000
409.65475406,-80.73074000
409.68512585,-83.83658000
409.71549765,-86.10973000
409.74586944,-81.91056000
409.77624123,-85.23624000
409.80661303,-90.63400000
409.83698482,-88.89015000
409.86735662,-89.19862000
409.89772841,-96.74137000
409.92810020,-92.31254000
409.95847200,-86.12634000
409.98884379,-87.17671000
410.01921558,-85.47058000
410.04958738,-83.07022000
410.07995917,-82.19402000
410.11033097,-85.06982000
410.14070276,-87.86269000
410.17107455,-85.89203000
410.20144635,-93.24757000
410.23181814,-92.90679000
410.26218993,-89.92680000
410.29256173,-96.88381000
410.32293352,-88.42643000
410.35330532,-83.55968000
410.38367711,-89.06288000
410.41404890,-98.31646000
410.44442070,-91.18285000
410.47479249,-89.74837000
410.50516428,-93.23333000
410.53553608,-83.67918000
410.56590787,-84.72784000
410.59627966,-91.19709000
410.62665146,-88.83892000
410.65702325,-86.79778000
410.68739505,-85.80046000
410.71776684,-85.19751000
410.74813863,-88.08582000
410.77851043,-89.55825000
410.80888222,-84.66823000
410.83925401,-82.92741000
410.86962581,-81.90520000
410.89999760,-77.01578000
410.93036940,-75.14857000
410.96074119,-77.65345000
410.99111298,-78.51820000
411.02148478,-80.12599000
411.05185657,-84.88098000
411.08222836,-82.87965000
411.11260016,-85.18085000
411.14297195,-92.22150000
411.17334375,-90.86346000
411.20371554,-85.76865000
411.23408733,-85.76434000
411.26445913,-90.67792000
411.29483092,-82.49620000
411.32520271,-81.29149000
411.35557451,-85.33005000
411.38594630,-92.92772000
411.41631810,-100.35480000
411.44668989,-88.63560000
411.47706168,-83.14498000
411.50743348,-82.74306000
411.53780527,-81.91337000
411.56817706,-84.43916000
411.59854886,-88.44624000
411.62892065,-91.19338000
411.65929245,-88.40219000
411.68966424,-81.87523000
411.72003603,-87.84977000
411.75040783,-90.52452000
411.78077962,-93.81211000
411.81115141,-92.77292000
411.84152321,-92.24336000
411.87189500,-87.56033000
411.90226680,-91.94457000
411.93263859,-94.27533000
411.96301038,-112.76270000
411.99338218,-93.65852000
412.02375397,-88.09439000
412.05412576,-85.92909000
412.08449756,-84.36593000
412.11486935,-85.73455000
412.14524115,-88.00363000
412.17561294,-86.76270000
412.20598473,-88.32651000
412.23635653,-88.66391000
412.26672832,-84.74629000
412.29710011,-85.16536000
412.32747191,-86.60826000
412.35784370,-96.28065000
412.38821550,-87.14066000
412.41858729,-79.71304000
412.44895908,-80.26883000
412.47933088,-85.20862000
412.50970267,-89.68358000
412.54007446,-89.11831000
412.57044626,-86.02558000
412.60081805,-88.36015000
412.63118985,-84.00501000
412.66156164,-91.52399000
412.69193343,-83.29461000
412.72230523,-83.15230000
412.75267702,-87.99132000
412.78304881,-93.36839000
412.81342061,-86.58607000
412.84379240,-83.90748000
412.87416420,-84.96382000
412.90453599,-85.38405000
412.93490778,-84.01740000
412.96527958,-86.70349000
412.99565137,-83.66014000
413.02602316,-80.24258000
413.05639496,-79.36072000
413.08676675,-82.03136000
413.11713855,-88.25124000
413.14751034,-92.50901000
413.17788213,-89.52834000
413.20825393,-82.75778000
413.23862572,-81.62995000
413.26899751,-91.17517000
413.29936931,-90.42549000
413.32974110,-86.19147000
413.36011290,-85.09901000
413.39048469,-89.56208000
413.42085648,-87.58198000
413.45122828,-87.68417000
413.48160007,-93.32451000
413.51197186,-85.80154000
413.54234366,-90.27106000
413.57271545,-91.46912000
413.60308725,-90.34789000
413.63345904,-85.88071000
413.66383083,-84.90280000
413.69420263,-94.96698000
413.72457442,-88.05600000
413.75494621,-89.98348000
413.78531801,-93.44572000
413.81568980,-97.20825000
413.84606160,-88.30166000
413.87643339,-86.04175000
413.90680518,-86.87364000
413.93717698,-88.11598000
413.96754877,-86.70877000
413.99792056,-89.85124000
414.02829236,-94.86194000
414.05866415,-83.85878000
414.08903595,-84.84856000
414.11940774,-84.61243000
414.14977953,-81.88246000
414.18015133,-82.35719000
414.21052312,-86.11828000
414.24089491,-88.37230000
414.27126671,-85.89360000
414.30163850,-89.07582000
414.33201030,-88.21349000
414.36238209,-80.97871000
414.39275388,-79.11409000
414.42312568,-80.19318000
414.45349747,-80.99064000
414.48386926,-83.23505000
414.51424106,-84.01859000
414.54461285,-79.54888000
414.57498465,-78.02362000
414.60535644,-80.25214000
414.63572823,-81.35385000
414.66610003,-83.15739000
414.69647182,-84.52649000
414.72684361,-82.80082000
414.75721541,-85.71641000
414.78758720,-87.57385000
414.81795900,-92.64636000
414.84833079,-89.21111000
414.87870258,-81.66317000
414.90907438,-80.64374000
414.93944617,-85.84420000
414.96981796,-93.09783000
415.00018976,-87.97243000
415.03056155,-85.95500000
415.06093335,-90.38163000
415.09130514,-94.79161000
415.12167693,-96.59870000
415.15204873,-85.71941000
415.18242052,-82.17093000
415.21279231,-79.48742000
415.24316411,-83.30555000
415.27353590,-91.57436000
415.30390770,-82.51933000
415.33427949,-87.97622000
415.36465128,-93.38411000
415.39502308,-86.33955000
415.42539487,-81.81606000
415.45576666,-81.04211000
415.48613846,-85.45419000
415.51651025,-93.15045000
415.54688205,-95.55408000
415.57725384,-88.98135000
415.60762563,-87.27293000
415.63799743,-88.24935000
415.66836922,-82.11981000
415.69874101,-80.16167000
415.72911281,-81.87883000
415.75948460,-86.46748000
415.78985640,-95.95906000
415.82022819,-83.91381000
415.85059998,-84.75728000
415.88097178,-92.13814000
415.91134357,-95.77264000
415.94171536,-87.41312000
415.97208716,-88.34560000
416.00245895,-85.57259000
416.03283075,-85.60800000
416.06320254,-90.09091000
416.09357433,-83.59772000
416.12394613,-80.77874000
416.15431792,-86.22827000
416.18468971,-89.65470000
416.21506151,-84.77650000
416.24543330,-86.27661000
416.27580510,-91.62389000
416.30617689,-91.00909000
416.33654868,-82.65471000
416.36692048,-78.21383000
416.39729227,-76.62007000
416.42766406,-77.60909000
416.45803586,-81.75713000
416.48840765,-79.67838000
416.51877945,-80.48737000
416.54915124,-84.38509000
416.57952303,-100.11270000
416.60989483,-87.13324000
416.64026662,-81.65429000
416.67063841,-79.03047000
416.70101021,-78.81112000
416.73138200,-83.43497000
416.76175380,-82.37474000
416.79212559,-79.62224000
416.82249738,-81.28737000
416.85286918,-79.81066000
416.88324097,-79.58919000
416.91361276,-81.95859000
416.94398456,-81.67395000
416.97435635,-80.58865000
417.00472815,-78.84415000
417.03509994,-78.45438000
417.06547173,-81.65601000
417.09584353,-89.00644000
417.12621532,-84.04418000
417.15658711,-80.49117000
417.18695891,-83.70634000
417.21733070,-83.72340000
417.24770250,-80.40017000
417.27807429,-80.01365000
417.30844608,-80.97063000
417.33881788,-81.34398000
417.36918967,-80.77007000
417.39956146,-80.51734000
417.42993326,-80.48726000
417.46030505,-80.93404000
417.49067685,-81.00379000
417.52104864,-82.08930000
417.55142043,-83.47983000
417.58179223,-85.46922000
417.61216402,-82.31019000
417.64253581,-82.76781000
417.67290761,-83.11452000
417.70327940,-83.87581000
417.73365120,-81.23442000
417.76402299,-78.56976000
417.79439478,-78.77193000
417.82476658,-79.18723000
417.85513837,-78.96297000
417.88551016,-79.10752000
417.91588196,-81.69724000
417.94625375,-84.07485000
417.97662555,-79.21506000
418.00699734,-77.22187000
418.03736913,-78.41193000
418.06774093,-81.24267000
418.09811272,-87.24191000
418.12848451,-88.71169000
418.15885631,-86.71878000
418.18922810,-102.58450000
418.21959990,-86.81835000
418.24997169,-89.81072000
418.28034348,-84.95396000
418.31071528,-88.33839000
418.34108707,-91.11240000
418.37145886,-85.51898000
418.40183066,-80.04509000
418.43220245,-78.82595000
418.46257425,-83.14819000
418.49294604,-84.08447000
418.52331783,-78.96513000
418.55368963,-79.76556000
418.58406142,-90.22163000
418.61443321,-88.13446000
418.64480501,-82.99364000
418.67517680,-85.99580000
418.70554860,-82.95765000
418.73592039,-83.73955000
418.76629218,-101.08200000
418.79666398,-94.25210000
418.82703577,-91.80476000
418.85740756,-88.12366000
418.88777936,-84.97681000
418.91815115,-83.93642000
418.94852295,-85.68923000
