Frequency,Channel A
431.70467632,-85.82282000
431.73504811,-85.10252000
431.76541991,-89.53516000
431.79579170,-89.81393000
431.82616349,-86.69747000
431.85653529,-85.96478000
431.88690708,-87.88181000
431.91727888,-86.49724000
431.94765067,-82.92146000
431.97802246,-82.77779000
432.00839426,-82.87324000
432.03876605,-95.38822000
432.06913784,-85.73297000
432.09950964,-83.50320000
432.12988143,-84.42634000
432.16025323,-84.93015000
432.19062502,-83.28647000
432.22099681,-90.00439000
432.25136861,-86.72905000
432.28174040,-79.95328000
432.31211219,-77.84887000
432.34248399,-78.95537000
432.37285578,-84.51144000
432.40322758,-90.79057000
432.43359937,-82.00426000
432.46397116,-80.81676000
432.49434296,-84.49907000
432.52471475,-85.70682000
432.55508654,-82.86636000
432.58545834,-85.78276000
432.61583013,-83.25055000
432.64620193,-82.16216000
432.67657372,-91.96952000
432.70694551,-87.72052000
432.73731731,-86.50134000
432.76768910,-90.87933000
432.79806089,-86.33355000
432.82843269,-81.29777000
432.85880448,-81.33915000
432.88917628,-84.92664000
432.91954807,-88.19592000
432.94991986,-98.37730000
432.98029166,-83.76756000
433.01066345,-82.53737000
433.04103524,-94.57694000
433.07140704,-83.89622000
433.10177883,-81.16386000
433.13215063,-82.33495000
433.16252242,-83.91949000
433.19289421,-83.84146000
433.22326601,-86.66362000
433.25363780,-99.76414000
433.28400959,-91.16846000
433.31438139,-92.71820000
433.34475318,-87.85429000
433.37512498,-83.45794000
433.40549677,-87.46481000
433.43586856,-89.48291000
433.46624036,-86.13097000
433.49661215,-84.40199000
433.52698394,-84.18892000
433.55735574,-85.19022000
433.58772753,-89.55079000
433.61809933,-89.59303000
433.64847112,-81.86873000
433.67884291,-80.64825000
433.70921471,-83.89862000
433.73958650,-83.46762000
433.76995829,-81.78459000
433.80033009,-80.02895000
433.83070188,-82.49862000
433.86107368,-83.84204000
433.89144547,-86.97281000
433.92181726,-90.56207000
433.95218906,-84.63789000
433.98256085,-83.94133000
434.01293264,-88.49286000
434.04330444,-84.99269000
434.07367623,-84.32732000
434.10404803,-86.41602000
434.13441982,-84.22401000
434.16479161,-84.78923000
434.19516341,-89.86206000
434.22553520,-90.68635000
434.25590699,-95.40703000
434.28627879,-88.59864000
434.31665058,-86.09020000
434.34702238,-88.50860000
434.37739417,-103.54050000
434.40776596,-90.33822000
434.43813776,-94.78944000
434.46850955,-85.78747000
434.49888134,-85.24507000
434.52925314,-89.08652000
434.55962493,-92.67486000
434.58999673,-92.95174000
434.62036852,-92.56077000
434.65074031,-83.70312000
434.68111211,-77.91375000
434.71148390,-78.75445000
434.74185569,-82.18925000
434.77222749,-86.08402000
434.80259928,-94.98497000
434.83297108,-90.71931000
434.86334287,-88.15596000
434.89371466,-86.67530000
434.92408646,-79.75456000
434.95445825,-78.37561000
434.98483004,-85.89845000
435.01520184,-93.70712000
435.04557363,-92.65789000
435.07594543,-100.50780000
435.10631722,-98.24692000
435.13668901,-91.77150000
435.16706081,-87.96529000
435.19743260,-90.63776000
435.22780439,-94.88502000
435.25817619,-83.69178000
435.28854798,-81.51147000
435.31891978,-87.82468000
435.34929157,-93.66429000
435.37966336,-86.71831000
435.41003516,-85.32097000
435.44040695,-96.23946000
435.47077874,-83.95941000
435.50115054,-80.27122000
435.53152233,-79.90147000
435.56189412,-81.89386000
435.59226592,-81.95396000
435.62263771,-79.10081000
435.65300951,-80.22681000
435.68338130,-84.27466000
435.71375309,-83.55663000
435.74412489,-82.46935000
435.77449668,-85.09470000
435.80486847,-94.52025000
435.83524027,-101.00680000
435.86561206,-92.28703000
435.89598386,-83.05493000
435.92635565,-81.96343000
435.95672744,-82.87154000
435.98709924,-81.61980000
436.01747103,-81.15165000
436.04784282,-82.41869000
436.07821462,-88.70894000
436.10858641,-91.96135000
436.13895821,-84.10172000
436.16933000,-81.31081000
436.19970179,-82.81766000
436.23007359,-85.08226000
436.26044538,-80.21242000
436.29081717,-81.64243000
436.32118897,-91.65955000
436.35156076,-86.51576000
436.38193256,-81.14501000
436.41230435,-83.87083000
436.44267614,-92.04776000
436.47304794,-95.07592000
436.50341973,-92.63673000
436.53379152,-82.66769000
436.56416332,-84.78812000
436.59453511,-88.78542000
436.62490691,-85.36513000
436.65527870,-89.18074000
436.68565049,-87.05931000
436.71602229,-84.58831000
436.74639408,-82.01308000
436.77676587,-83.52203000
436.80713767,-95.84581000
436.83750946,-88.99285000
436.86788126,-84.60265000
436.89825305,-86.13705000
436.92862484,-91.44497000
436.95899664,-94.36168000
436.98936843,-83.49025000
437.01974022,-83.84543000
437.05011202,-88.03513000
437.08048381,-88.94501000
437.11085561,-90.42774000
437.14122740,-84.31029000
437.17159919,-79.94433000
437.20197099,-81.07082000
437.23234278,-85.28232000
437.26271457,-86.33195000
437.29308637,-89.43384000
437.32345816,-87.60406000
437.35382996,-90.54176000
437.38420175,-85.41460000
437.41457354,-79.98645000
437.44494534,-82.73965000
437.47531713,-84.23216000
437.50568892,-80.89837000
437.53606072,-81.87527000
437.56643251,-86.08471000
437.59680431,-84.95747000
437.62717610,-82.56290000
437.65754789,-92.38819000
437.68791969,-87.71743000
437.71829148,-85.42822000
437.74866327,-88.61116000
437.77903507,-88.00809000
437.80940686,-87.75616000
437.83977866,-98.02968000
437.87015045,-89.67126000
437.90052224,-85.22589000
437.93089404,-88.15282000
437.96126583,-88.95446000
437.99163762,-81.08764000
438.02200942,-80.35284000
438.05238121,-88.18391000
438.08275301,-98.49020000
438.11312480,-103.92710000
438.14349659,-106.45320000
438.17386839,-87.32162000
438.20424018,-81.58199000
438.23461197,-81.63486000
438.26498377,-92.73204000
438.29535556,-83.10307000
438.32572736,-82.43941000
438.35609915,-84.73903000
438.38647094,-85.00591000
438.41684274,-85.06776000
438.44721453,-89.56520000
438.47758632,-84.45580000
438.50795812,-92.53125000
438.53832991,-96.09311000
438.56870171,-88.19954000
438.59907350,-82.82549000
438.62944529,-82.75436000
438.65981709,-85.81450000
438.69018888,-86.76534000
438.72056067,-85.20328000
438.75093247,-84.38516000
438.78130426,-89.35129000
438.81167606,-87.14636000
438.84204785,-83.30810000
438.87241964,-82.61566000
438.90279144,-86.27156000
438.93316323,-93.32230000
438.96353502,-102.43600000
438.99390682,-89.11464000
439.02427861,-86.23612000
439.05465041,-86.13083000
439.08502220,-85.69450000
439.11539399,-82.06554000
439.14576579,-81.33479000
439.17613758,-84.27885000
439.20650937,-81.02963000
439.23688117,-79.44200000
439.26725296,-81.48872000
439.29762476,-83.42170000
439.32799655,-83.94164000
439.35836834,-104.06680000
439.38874014,-80.15499000
439.41911193,-77.09229000
439.44948372,-81.02311000
439.47985552,-101.42300000
439.51022731,-92.21716000
439.54059911,-92.87041000
439.57097090,-85.02005000
439.60134269,-85.23970000
439.63171449,-89.91871000
439.66208628,-94.44371000
439.69245807,-91.42984000
439.72282987,-83.58360000
439.75320166,-86.78760000
439.78357346,-89.59499000
439.81394525,-85.92460000
439.84431704,-84.17157000
439.87468884,-82.33549000
439.90506063,-82.32766000
439.93543242,-87.55334000
439.96580422,-93.96595000
439.99617601,-88.30528000
440.02654781,-81.93928000
440.05691960,-82.56545000
440.08729139,-91.72755000
440.11766319,-92.70946000
440.14803498,-88.15136000
440.17840677,-103.84310000
440.20877857,-85.47340000
440.23915036,-81.64628000
440.26952216,-81.27998000
440.29989395,-89.06429000
440.33026574,-89.76558000
440.36063754,-85.20183000
440.39100933,-85.03447000
440.42138112,-82.33995000
440.45175292,-86.98486000
440.48212471,-85.27146000
440.51249651,-81.33015000
440.54286830,-83.98349000
440.57324009,-85.79487000
440.60361189,-87.53857000
440.63398368,-85.20989000
440.66435547,-81.05602000
440.69472727,-82.12838000
440.72509906,-86.17782000
440.75547086,-88.45889000
440.78584265,-86.76021000
440.81621444,-85.88860000
440.84658624,-88.81173000
440.87695803,-87.49078000
440.90732982,-85.81351000
440.93770162,-83.56843000
440.96807341,-82.27647000
440.99844521,-83.76471000
441.02881700,-89.51617000
441.05918879,-89.26403000
441.08956059,-84.96239000
441.11993238,-93.52589000
441.15030417,-78.11505000
441.18067597,-77.63903000
441.21104776,-84.79142000
441.24141956,-96.82744000
441.27179135,-85.98919000
441.30216314,-91.48721000
441.33253494,-89.85905000
441.36290673,-83.77099000
441.39327852,-83.47755000
441.42365032,-81.69373000
441.45402211,-88.21390000
441.48439391,-85.78544000
441.51476570,-82.70748000
441.54513749,-88.85468000
441.57550929,-106.62920000
441.60588108,-96.33264000
441.63625287,-87.85765000
441.66662467,-83.86263000
441.69699646,-83.68995000
441.72736826,-82.00746000
441.75774005,-81.03940000
441.78811184,-85.12531000
441.81848364,-88.55267000
441.84885543,-81.31845000
441.87922722,-83.88625000
441.90959902,-95.92500000
441.93997081,-89.42697000
441.97034261,-86.14750000
442.00071440,-91.14915000
442.03108619,-86.19584000
442.06145799,-87.42515000
442.09182978,-112.13080000
442.12220157,-90.09129000
442.15257337,-86.87126000
442.18294516,-83.92149000
442.21331696,-89.54021000
442.24368875,-91.54092000
442.27406054,-80.33957000
442.30443234,-79.66357000
442.33480413,-86.22521000
442.36517592,-87.42829000
442.39554772,-86.20406000
442.42591951,-88.08601000
442.45629131,-92.80410000
442.48666310,-90.87610000
442.51703489,-86.64115000
442.54740669,-86.64810000
442.57777848,-88.24680000
442.60815027,-90.42100000
442.63852207,-82.74810000
442.66889386,-80.95766000
442.69926566,-80.73553000
442.72963745,-83.46089000
442.76000924,-97.65456000
442.79038104,-85.10685000
442.82075283,-86.86372000
442.85112462,-83.95056000
442.88149642,-86.84498000
442.91186821,-87.17533000
442.94224001,-83.16277000
442.97261180,-86.92387000
443.00298359,-94.10765000
443.03335539,-90.71945000
443.06372718,-92.73457000
443.09409897,-106.81130000
443.12447077,-86.61568000
443.15484256,-80.48680000
443.18521436,-80.95421000
443.21558615,-86.45153000
443.24595794,-81.53465000
443.27632974,-81.72775000
443.30670153,-86.48955000
443.33707332,-83.17344000
443.36744512,-79.47683000
443.39781691,-85.13156000
443.42818871,-83.81107000
443.45856050,-81.01521000
443.48893229,-81.43394000
443.51930409,-85.38072000
443.54967588,-92.10185000
443.58004767,-81.94393000
443.61041947,-80.21355000
443.64079126,-81.72775000
443.67116306,-91.35420000
443.70153485,-91.61954000
443.73190664,-87.94234000
443.76227844,-92.04175000
443.79265023,-88.67238000
443.82302202,-87.59557000
443.85339382,-90.18136000
443.88376561,-90.42110000
443.91413741,-97.80679000
443.94450920,-88.90332000
443.97488099,-83.14075000
444.00525279,-83.91193000
444.03562458,-84.74918000
444.06599637,-81.72723000
444.09636817,-84.85912000
444.12673996,-106.38800000
444.15711176,-100.57050000
444.18748355,-95.09278000
444.21785534,-91.26242000
444.24822714,-84.24653000
444.27859893,-82.93515000
444.30897072,-88.07114000
444.33934252,-87.80914000
444.36971431,-83.79755000
444.40008611,-82.44322000
444.43045790,-91.97537000
444.46082969,-83.87869000
444.49120149,-77.78218000
444.52157328,-77.85686000
444.55194507,-85.08064000
444.58231687,-91.32990000
444.61268866,-96.52841000
444.64306046,-98.16192000
444.67343225,-90.51675000
444.70380404,-82.53516000
444.73417584,-81.86363000
444.76454763,-84.94565000
444.79491942,-75.90229000
444.82529122,-72.93160000
444.85566301,-74.80680000
444.88603481,-86.89954000
444.91640660,-91.50970000
444.94677839,-93.27396000
444.97715019,-88.64411000
445.00752198,-84.93079000
445.03789377,-80.69556000
445.06826557,-82.70229000
445.09863736,-90.00347000
445.12900916,-87.57786000
445.15938095,-80.67092000
445.18975274,-77.73424000
445.22012454,-80.79582000
445.25049633,-99.21212000
445.28086812,-88.93401000
445.31123992,-85.40824000
445.34161171,-92.90697000
445.37198351,-92.83536000
445.40235530,-84.71932000
445.43272709,-83.93192000
445.46309889,-89.24117000
445.49347068,-87.87508000
445.52384247,-84.67231000
445.55421427,-98.39758000
445.58458606,-87.05856000
445.61495786,-86.94729000
445.64532965,-89.05930000
445.67570144,-86.47672000
445.70607324,-89.09637000
445.73644503,-99.78177000
445.76681682,-84.05650000
445.79718862,-84.90428000
445.82756041,-86.55388000
445.85793221,-81.50249000
445.88830400,-79.14826000
445.91867579,-89.53881000
445.94904759,-94.89429000
445.97941938,-90.60352000
446.00979117,-80.63007000
446.04016297,-79.73833000
446.07053476,-87.72895000
446.10090656,-87.11273000
446.13127835,-89.63245000
446.16165014,-83.13371000
446.19202194,-82.33426000
446.22239373,-96.46071000
446.25276552,-89.04135000
446.28313732,-95.33253000
446.31350911,-85.63313000
446.34388091,-88.42862000
446.37425270,-92.09300000
446.40462449,-86.91013000
446.43499629,-81.95473000
446.46536808,-77.59003000
446.49573987,-80.08836000
446.52611167,-96.56772000
446.55648346,-84.18468000
446.58685526,-81.12016000
446.61722705,-84.57558000
446.64759884,-86.41209000
446.67797064,-96.51842000
446.70834243,-81.78498000
446.73871422,-80.00225000
446.76908602,-80.94881000
446.79945781,-86.06195000
446.82982961,-90.96615000
446.86020140,-88.87640000
446.89057319,-95.55763000
446.92094499,-89.88852000
446.95131678,-88.05152000
446.98168857,-93.28315000
447.01206037,-90.25336000
447.04243216,-96.42659000
447.07280396,-87.51331000
447.10317575,-82.63828000
447.13354754,-82.03665000
447.16391934,-83.49492000
447.19429113,-81.12309000
447.22466292,-81.18850000
447.25503472,-88.21262000
447.28540651,-99.00720000
447.31577831,-91.21970000
447.34615010,-89.51619000
447.37652189,-80.60300000
447.40689369,-76.37424000
447.43726548,-79.14115000
447.46763727,-90.04469000
447.49800907,-81.80388000
447.52838086,-83.80452000
447.55875266,-94.81983000
447.58912445,-86.54179000
447.61949624,-84.66477000
447.64986804,-91.37468000
447.68023983,-92.62155000
447.71061162,-87.42232000
447.74098342,-86.87140000
447.77135521,-81.26308000
447.80172701,-80.03353000
447.83209880,-80.09384000
447.86247059,-81.17230000
447.89284239,-84.56335000
447.92321418,-81.64758000
447.95358597,-79.80648000
447.98395777,-80.57230000
448.01432956,-83.57987000
448.04470135,-81.52290000
448.07507315,-82.73385000
448.10544494,-88.06138000
448.13581674,-98.61383000
448.16618853,-98.88687000
448.19656032,-93.68881000
448.22693212,-107.08340000
448.25730391,-90.34519000
448.28767570,-83.83324000
448.31804750,-83.86779000
448.34841929,-94.23313000
448.37879109,-84.44296000
448.40916288,-83.76654000
448.43953467,-80.55802000
448.46990647,-81.56897000
448.50027826,-86.50455000
448.53065005,-84.86665000
448.56102185,-79.47657000
448.59139364,-79.45045000
448.62176544,-85.18864000
448.65213723,-91.18709000
448.68250902,-83.75007000
448.71288082,-78.32690000
448.74325261,-77.31625000
448.77362440,-81.97459000
448.80399620,-93.61129000
448.83436799,-93.05198000
448.86473979,-90.96059000
448.89511158,-86.27575000
448.92548337,-82.71921000
448.95585517,-85.72539000
448.98622696,-82.32408000
449.01659875,-82.18833000
449.04697055,-95.94650000
449.07734234,-84.56342000
449.10771414,-88.82668000
449.13808593,-87.28059000
449.16845772,-83.55055000
449.19882952,-85.89966000
449.22920131,-86.95969000
449.25957310,-88.75495000
449.28994490,-98.49809000
449.32031669,-97.82536000
449.35068849,-88.84895000
449.38106028,-89.61534000
449.41143207,-87.64616000
449.44180387,-85.61430000
449.47217566,-83.20821000
449.50254745,-89.31805000
449.53291925,-95.42321000
449.56329104,-97.76450000
449.59366284,-89.37104000
449.62403463,-93.58406000
449.65440642,-84.22008000
449.68477822,-78.32917000
449.71515001,-78.89336000
449.74552180,-82.75158000
449.77589360,-83.72917000
449.80626539,-81.62392000
449.83663719,-83.42393000
449.86700898,-89.55265000
449.89738077,-91.96722000
449.92775257,-93.22763000
449.95812436,-88.26654000
449.98849615,-86.13631000
450.01886795,-91.14511000
450.04923974,-83.26531000
450.07961154,-87.04357000
450.10998333,-94.02295000
450.14035512,-88.19604000
450.17072692,-81.79397000
450.20109871,-81.36008000
450.23147050,-79.79536000
450.26184230,-78.82372000
450.29221409,-81.72766000
450.32258589,-85.94249000
450.35295768,-87.27174000
450.38332947,-91.90912000
450.41370127,-87.54989000
450.44407306,-84.48294000
450.47444485,-98.96294000
450.50481665,-84.76249000
450.53518844,-82.46876000
450.56556024,-85.52154000
450.59593203,-88.20907000
450.62630382,-87.83008000
450.65667562,-94.16695000
450.68704741,-82.45511000
450.71741920,-82.93458000
450.74779100,-86.31129000
450.77816279,-80.19276000
450.80853459,-83.07234000
450.83890638,-87.74926000
450.86927817,-88.09843000
450.89964997,-91.38022000
450.93002176,-88.31885000
450.96039355,-86.84021000
450.99076535,-83.18585000
451.02113714,-81.41841000
451.05150894,-82.84218000
451.08188073,-81.37272000
451.11225252,-82.36701000
451.14262432,-87.04184000
451.17299611,-89.36057000
451.20336790,-84.26869000
451.23373970,-79.23340000
451.26411149,-78.72933000
451.29448329,-80.68756000
451.32485508,-83.66745000
451.35522687,-86.95995000
451.38559867,-95.56304000
451.41597046,-96.00352000
451.44634225,-87.30446000
451.47671405,-81.88171000
451.50708584,-79.77335000
451.53745764,-85.21405000
