Frequency,Channel A
450.01886795,-90.25812000
450.04923974,-88.43109000
450.07961154,-83.01762000
450.10998333,-88.74854000
450.14035512,-91.60263000
450.17072692,-81.21792000
450.20109871,-82.46732000
450.23147050,-98.51208000
450.26184230,-88.55652000
450.29221409,-87.53802000
450.32258589,-87.52928000
450.35295768,-83.00210000
450.38332947,-81.34047000
450.41370127,-85.83978000
450.44407306,-89.93085000
450.47444485,-86.91070000
450.50481665,-87.43582000
450.53518844,-79.26553000
450.56556024,-77.99573000
450.59593203,-80.32070000
450.62630382,-84.35553000
450.65667562,-84.95818000
450.68704741,-91.24924000
450.71741920,-89.15845000
450.74779100,-85.69843000
450.77816279,-90.03905000
450.80853459,-94.07436000
450.83890638,-93.16940000
450.86927817,-99.72027000
450.89964997,-81.70162000
450.93002176,-79.21117000
450.96039355,-84.16073000
450.99076535,-93.66890000
451.02113714,-87.87148000
451.05150894,-90.38486000
451.08188073,-86.95374000
451.11225252,-82.60394000
451.14262432,-86.14107000
451.17299611,-97.45450000
451.20336790,-86.37454000
451.23373970,-85.19051000
451.26411149,-85.74902000
451.29448329,-84.00184000
451.32485508,-90.91373000
451.35522687,-87.23301000
451.38559867,-87.43325000
451.41597046,-96.75006000
451.44634225,-83.00035000
451.47671405,-80.42807000
451.50708584,-85.18559000
451.53745764,-88.38165000
451.56782943,-80.18149000
451.59820122,-77.53245000
451.62857302,-77.32714000
451.65894481,-79.30465000
451.68931660,-85.05418000
451.71968840,-108.31200000
451.75006019,-86.22299000
451.78043199,-83.64952000
451.81080378,-85.00131000
451.84117557,-87.53848000
451.87154737,-101.14000000
451.90191916,-95.42881000
451.93229095,-90.82249000
451.96266275,-88.02943000
451.99303454,-86.84838000
452.02340634,-86.70853000
452.05377813,-91.12728000
452.08414992,-95.58688000
452.11452172,-87.53487000
452.14489351,-83.56803000
452.17526530,-81.14297000
452.20563710,-85.54233000
452.23600889,-88.18676000
452.26638069,-90.98705000
452.29675248,-103.06600000
452.32712427,-89.81818000
452.35749607,-84.47481000
452.38786786,-83.18770000
452.41823965,-82.85774000
452.44861145,-92.39125000
452.47898324,-90.06442000
452.50935504,-89.55962000
452.53972683,-89.56960000
452.57009862,-87.63150000
452.60047042,-98.36739000
452.63084221,-93.33098000
452.66121400,-98.08338000
452.69158580,-86.61951000
452.72195759,-82.26028000
452.75232939,-83.35804000
452.78270118,-84.08508000
452.81307297,-84.20880000
452.84344477,-79.52405000
452.87381656,-78.08770000
452.90418835,-80.24585000
452.93456015,-80.87513000
452.96493194,-82.05615000
452.99530374,-89.22134000
453.02567553,-88.39314000
453.05604732,-89.88315000
453.08641912,-85.86238000
453.11679091,-84.27936000
453.14716270,-90.20962000
453.17753450,-87.22682000
453.20790629,-90.64304000
453.23827809,-83.24393000
453.26864988,-80.71832000
453.29902167,-80.24735000
453.32939347,-77.36690000
453.35976526,-77.13946000
453.39013705,-82.29320000
453.42050885,-86.86027000
453.45088064,-84.99317000
453.48125244,-87.04298000
453.51162423,-85.38496000
453.54199602,-85.15152000
453.57236782,-82.61570000
453.60273961,-84.51106000
453.63311140,-92.95693000
453.66348320,-84.86877000
453.69385499,-88.60052000
453.72422679,-86.76799000
453.75459858,-83.20145000
453.78497037,-85.02229000
453.81534217,-85.02148000
453.84571396,-80.93324000
453.87608575,-82.87128000
453.90645755,-82.93575000
453.93682934,-82.29972000
453.96720114,-81.27236000
453.99757293,-85.60107000
454.02794472,-103.38870000
454.05831652,-92.90065000
454.08868831,-99.75941000
454.11906010,-91.01780000
454.14943190,-92.68744000
454.17980369,-94.11846000
454.21017549,-89.00285000
454.24054728,-85.94231000
454.27091907,-86.99623000
454.30129087,-90.96803000
454.33166266,-96.27634000
454.36203445,-90.99552000
454.39240625,-86.67151000
454.42277804,-88.60397000
454.45314984,-85.68356000
454.48352163,-88.84620000
454.51389342,-101.71070000
454.54426522,-94.72222000
454.57463701,-102.92500000
454.60500880,-91.79588000
454.63538060,-92.45779000
454.66575239,-89.28658000
454.69612419,-91.51933000
454.72649598,-88.18605000
454.75686777,-86.23169000
454.78723957,-90.40443000
454.81761136,-85.78735000
454.84798315,-93.92381000
454.87835495,-90.19158000
454.90872674,-86.21277000
454.93909854,-87.62265000
454.96947033,-83.68443000
454.99984212,-83.19220000
455.03021392,-90.00648000
455.06058571,-98.42437000
455.09095750,-91.26436000
455.12132930,-85.09274000
455.15170109,-84.99669000
455.18207289,-85.46265000
455.21244468,-82.54485000
455.24281647,-84.83852000
455.27318827,-93.23063000
455.30356006,-94.66293000
455.33393185,-99.23183000
455.36430365,-89.90556000
455.39467544,-85.87686000
455.42504724,-87.54965000
455.45541903,-96.49530000
455.48579082,-86.40427000
455.51616262,-85.05606000
455.54653441,-94.08485000
455.57690620,-90.76846000
455.60727800,-109.92880000
455.63764979,-89.79217000
455.66802159,-93.12668000
455.69839338,-96.58608000
455.72876517,-88.56334000
455.75913697,-83.00885000
455.78950876,-83.33786000
455.81988055,-82.87326000
455.85025235,-83.36928000
455.88062414,-89.91189000
455.91099594,-83.07339000
455.94136773,-84.05905000
455.97173952,-89.52493000
456.00211132,-86.55418000
456.03248311,-80.99959000
456.06285490,-80.52700000
456.09322670,-89.89914000
456.12359849,-85.27707000
456.15397029,-84.85831000
456.18434208,-87.55092000
456.21471387,-82.89697000
456.24508567,-81.88148000
456.27545746,-82.38735000
456.30582925,-88.91315000
456.33620105,-85.39127000
456.36657284,-81.03993000
456.39694464,-81.72070000
456.42731643,-84.05220000
456.45768822,-84.47517000
456.48806002,-83.23741000
456.51843181,-88.36602000
456.54880360,-110.83280000
456.57917540,-107.85690000
456.60954719,-89.55727000
456.63991899,-85.23442000
456.67029078,-87.55843000
456.70066257,-80.77171000
456.73103437,-80.52713000
456.76140616,-81.86104000
456.79177795,-90.62270000
456.82214975,-92.03633000
456.85252154,-88.69628000
456.88289334,-88.94192000
456.91326513,-95.86124000
456.94363692,-90.78378000
456.97400872,-89.42895000
457.00438051,-87.35673000
457.03475230,-93.45081000
457.06512410,-92.64182000
457.09549589,-87.28362000
457.12586769,-86.35251000
457.15623948,-90.79910000
457.18661127,-85.11131000
457.21698307,-83.18188000
457.24735486,-86.02538000
457.27772665,-89.87900000
457.30809845,-81.45319000
457.33847024,-81.61412000
457.36884204,-85.67463000
457.39921383,-82.60779000
457.42958562,-84.46635000
457.45995742,-85.52247000
457.49032921,-80.77232000
457.52070100,-80.18523000
457.55107280,-79.47768000
457.58144459,-77.36640000
457.61181639,-78.31384000
457.64218818,-82.39629000
457.67255997,-87.51733000
457.70293177,-87.97568000
457.73330356,-81.46980000
457.76367535,-82.65791000
457.79404715,-87.01508000
457.82441894,-85.81403000
457.85479074,-89.38737000
457.88516253,-86.96181000
457.91553432,-84.20959000
457.94590612,-87.15852000
457.97627791,-85.29649000
458.00664970,-80.08107000
458.03702150,-79.02730000
458.06739329,-79.14978000
458.09776509,-80.12424000
458.12813688,-83.15865000
458.15850867,-82.55886000
458.18888047,-80.54106000
458.21925226,-81.44678000
458.24962405,-82.35257000
458.27999585,-91.14592000
458.31036764,-86.00686000
458.34073944,-84.05524000
458.37111123,-89.09061000
458.40148302,-83.42963000
458.43185482,-83.99016000
458.46222661,-86.69037000
458.49259840,-93.77419000
458.52297020,-96.57780000
458.55334199,-86.05419000
458.58371379,-81.35748000
458.61408558,-82.52724000
458.64445737,-87.23244000
458.67482917,-91.25823000
458.70520096,-82.65530000
458.73557275,-80.88173000
458.76594455,-80.23294000
458.79631634,-82.34557000
458.82668814,-84.93488000
458.85705993,-87.50761000
458.88743172,-84.74923000
458.91780352,-85.15712000
458.94817531,-96.65460000
458.97854710,-80.71942000
459.00891890,-79.02995000
459.03929069,-83.76666000
459.06966249,-86.49680000
459.10003428,-99.88275000
459.13040607,-93.89329000
459.16077787,-87.35432000
459.19114966,-86.86853000
459.22152145,-85.44273000
459.25189325,-84.99658000
459.28226504,-89.35922000
459.31263684,-93.83948000
459.34300863,-88.63756000
459.37338042,-87.40487000
459.40375222,-82.01506000
459.43412401,-80.70222000
459.46449580,-88.79162000
459.49486760,-83.80676000
459.52523939,-84.81281000
459.55561119,-83.96442000
459.58598298,-80.19856000
459.61635477,-79.65600000
459.64672657,-84.52956000
459.67709836,-106.19470000
459.70747015,-90.53589000
459.73784195,-101.13240000
459.76821374,-84.93398000
459.79858554,-83.57724000
459.82895733,-85.69511000
459.85932912,-87.96327000
459.88970092,-84.82404000
459.92007271,-101.57790000
459.95044450,-80.86562000
459.98081630,-80.59895000
460.01118809,-109.14790000
460.04155989,-84.38637000
460.07193168,-81.78333000
460.10230347,-83.24446000
460.13267527,-90.72038000
460.16304706,-80.81216000
460.19341885,-80.65368000
460.22379065,-83.95852000
460.25416244,-84.00609000
460.28453424,-84.08356000
460.31490603,-86.14867000
460.34527782,-97.75285000
460.37564962,-82.94181000
460.40602141,-83.86287000
460.43639320,-88.04824000
460.46676500,-86.13132000
460.49713679,-84.42735000
460.52750858,-85.58066000
460.55788038,-88.56576000
460.58825217,-97.11913000
460.61862397,-103.87220000
460.64899576,-90.24995000
460.67936755,-87.77084000
460.70973935,-87.78904000
460.74011114,-84.26791000
460.77048293,-87.13840000
460.80085473,-88.23389000
460.83122652,-83.69476000
460.86159832,-81.50452000
460.89197011,-85.03209000
460.92234190,-82.28730000
460.95271370,-81.36430000
460.98308549,-93.04765000
461.01345728,-87.64543000
461.04382908,-84.60025000
461.07420087,-82.61378000
461.10457267,-82.15034000
461.13494446,-85.37937000
461.16531625,-96.61565000
461.19568805,-84.54945000
461.22605984,-87.52042000
461.25643163,-88.15575000
461.28680343,-86.74549000
461.31717522,-90.73472000
461.34754702,-100.65540000
461.37791881,-87.74953000
461.40829060,-80.87096000
461.43866240,-78.37462000
461.46903419,-78.35599000
461.49940598,-79.29222000
461.52977778,-79.58330000
461.56014957,-88.77315000
461.59052137,-89.12831000
461.62089316,-103.68370000
461.65126495,-84.90306000
461.68163675,-85.55977000
461.71200854,-98.29506000
461.74238033,-84.38123000
461.77275213,-82.63810000
461.80312392,-83.84836000
461.83349572,-88.10830000
461.86386751,-88.65703000
461.89423930,-88.87851000
461.92461110,-94.13570000
461.95498289,-98.67717000
461.98535468,-92.69016000
462.01572648,-84.20803000
462.04609827,-82.18514000
462.07647007,-84.18461000
462.10684186,-84.87320000
462.13721365,-84.76784000
462.16758545,-84.90013000
462.19795724,-89.88766000
462.22832903,-89.06003000
462.25870083,-93.07030000
462.28907262,-89.69314000
462.31944442,-88.30254000
462.34981621,-91.66684000
462.38018800,-96.65738000
462.41055980,-93.68194000
462.44093159,-89.99679000
462.47130338,-88.36311000
462.50167518,-93.90883000
462.53204697,-88.65741000
462.56241877,-90.51123000
462.59279056,-84.53310000
462.62316235,-81.77703000
462.65353415,-77.97916000
462.68390594,-77.48969000
462.71427773,-84.03694000
462.74464953,-92.96385000
462.77502132,-85.90988000
462.80539312,-78.76388000
462.83576491,-81.16243000
462.86613670,-90.29553000
462.89650850,-88.16536000
462.92688029,-89.09415000
462.95725208,-90.17099000
462.98762388,-88.04990000
463.01799567,-84.67242000
463.04836747,-84.18294000
463.07873926,-85.68635000
463.10911105,-86.81052000
463.13948285,-86.66657000
463.16985464,-90.40081000
463.20022643,-88.57539000
463.23059823,-83.72581000
463.26097002,-86.99818000
463.29134182,-96.57677000
463.32171361,-86.57068000
463.35208540,-89.13200000
463.38245720,-96.77231000
463.41282899,-83.99582000
463.44320078,-80.31261000
463.47357258,-82.42184000
463.50394437,-87.98727000
463.53431617,-104.06790000
463.56468796,-90.56103000
463.59505975,-88.03330000
463.62543155,-82.85910000
463.65580334,-80.46404000
463.68617513,-79.10399000
463.71654693,-80.87520000
463.74691872,-88.06664000
463.77729052,-88.55282000
463.80766231,-84.09919000
463.83803410,-82.04495000
463.86840590,-83.59613000
463.89877769,-83.30448000
463.92914948,-81.73308000
463.95952128,-81.42094000
463.98989307,-85.21664000
464.02026487,-95.15637000
464.05063666,-100.75720000
464.08100845,-104.46220000
464.11138025,-93.42038000
464.14175204,-88.22391000
464.17212383,-88.44872000
464.20249563,-87.60166000
464.23286742,-87.41077000
464.26323922,-90.16228000
464.29361101,-86.85716000
464.32398280,-86.13527000
464.35435460,-85.94749000
464.38472639,-84.30325000
464.41509818,-89.35515000
464.44546998,-91.93726000
464.47584177,-87.35055000
464.50621357,-91.74419000
464.53658536,-100.96740000
464.56695715,-86.72021000
464.59732895,-80.33082000
464.62770074,-79.40592000
464.65807253,-81.96827000
464.68844433,-90.59862000
464.71881612,-84.36337000
464.74918792,-81.10825000
464.77955971,-80.15655000
464.80993150,-81.43868000
464.84030330,-83.26038000
464.87067509,-83.24759000
464.90104688,-84.66827000
464.93141868,-85.59883000
464.96179047,-99.88893000
464.99216227,-88.51726000
465.02253406,-91.42829000
465.05290585,-94.36272000
465.08327765,-87.01634000
465.11364944,-86.27748000
465.14402123,-96.09051000
465.17439303,-85.26389000
465.20476482,-83.50812000
465.23513662,-84.73857000
465.26550841,-81.85876000
465.29588020,-80.35927000
465.32625200,-80.60792000
465.35662379,-84.00036000
465.38699558,-86.78170000
465.41736738,-84.64288000
465.44773917,-81.30576000
465.47811097,-83.92639000
465.50848276,-89.34767000
465.53885455,-87.09098000
465.56922635,-84.12133000
465.59959814,-86.53716000
465.62996993,-86.85181000
465.66034173,-82.96983000
465.69071352,-85.76581000
465.72108532,-86.54308000
465.75145711,-84.25752000
465.78182890,-85.05083000
465.81220070,-86.70429000
465.84257249,-90.80142000
465.87294428,-101.32320000
465.90331608,-84.12674000
465.93368787,-80.45331000
465.96405967,-86.79122000
465.99443146,-89.57069000
466.02480325,-85.01552000
466.05517505,-91.75188000
466.08554684,-82.50298000
466.11591863,-84.89663000
466.14629043,-89.22256000
466.17666222,-98.25308000
466.20703402,-89.39111000
466.23740581,-88.05169000
466.26777760,-83.42603000
466.29814940,-82.68589000
466.32852119,-83.18969000
466.35889298,-85.19883000
466.38926478,-94.79324000
466.41963657,-98.34313000
466.45000837,-90.46457000
466.48038016,-89.67210000
466.51075195,-99.52171000
466.54112375,-86.76553000
466.57149554,-84.79302000
466.60186733,-84.17229000
466.63223913,-84.57210000
466.66261092,-85.51077000
466.69298272,-85.28397000
466.72335451,-79.28290000
466.75372630,-81.14157000
466.78409810,-84.33127000
466.81446989,-84.11930000
466.84484168,-84.49564000
466.87521348,-87.42474000
466.90558527,-78.59589000
466.93595707,-77.64836000
466.96632886,-80.69993000
466.99670065,-83.08112000
467.02707245,-83.40730000
467.05744424,-82.69917000
467.08781603,-84.32884000
467.11818783,-93.93495000
467.14855962,-89.81465000
467.17893142,-85.78582000
467.20930321,-88.16497000
467.23967500,-83.55865000
467.27004680,-83.61937000
467.30041859,-87.48717000
467.33079038,-85.53933000
467.36116218,-81.82944000
467.39153397,-83.52731000
467.42190577,-91.67896000
467.45227756,-98.17970000
467.48264935,-95.47116000
467.51302115,-84.78236000
467.54339294,-87.14885000
467.57376473,-89.44409000
467.60413653,-84.17619000
467.63450832,-86.52844000
467.66488012,-93.93954000
467.69525191,-91.73995000
467.72562370,-94.06731000
467.75599550,-93.24250000
467.78636729,-87.64964000
467.81673908,-90.05325000
467.84711088,-85.59318000
467.87748267,-83.88119000
467.90785447,-81.65756000
467.93822626,-79.12680000
467.96859805,-82.57434000
467.99896985,-92.31541000
468.02934164,-89.43909000
468.05971343,-85.11231000
468.09008523,-90.33714000
468.12045702,-101.40990000
468.15082882,-91.62235000
468.18120061,-87.74956000
468.21157240,-90.92603000
468.24194420,-97.75310000
468.27231599,-93.88670000
468.30268778,-84.62859000
468.33305958,-87.73437000
468.36343137,-91.67625000
468.39380317,-94.95267000
468.42417496,-100.39860000
468.45454675,-95.15812000
468.48491855,-87.55904000
468.51529034,-85.68240000
468.54566213,-87.88908000
468.57603393,-93.39928000
468.60640572,-95.40964000
468.63677752,-96.49033000
468.66714931,-92.71003000
468.69752110,-83.24774000
468.72789290,-85.09354000
468.75826469,-86.18105000
468.78863648,-82.63946000
468.81900828,-85.11923000
468.84938007,-89.67220000
468.87975187,-90.60931000
468.91012366,-86.43777000
468.94049545,-80.94257000
468.97086725,-83.31355000
469.00123904,-100.55450000
469.03161083,-83.58540000
469.06198263,-81.89835000
469.09235442,-83.56480000
469.12272622,-83.14577000
469.15309801,-83.33002000
469.18346980,-86.21869000
469.21384160,-103.75060000
469.24421339,-88.04138000
469.27458518,-94.84417000
469.30495698,-93.29454000
469.33532877,-93.91380000
469.36570057,-89.45706000
469.39607236,-87.20170000
469.42644415,-88.23661000
469.45681595,-90.72487000
469.48718774,-98.67342000
469.51755953,-86.21947000
469.54793133,-85.90482000
469.57830312,-86.05428000
469.60867492,-88.00279000
469.63904671,-90.05931000
469.66941850,-93.63264000
469.69979030,-86.59016000
469.73016209,-82.78159000
469.76053388,-85.45340000
469.79090568,-81.77719000
469.82127747,-81.55016000
