Frequency,Channel A
448.74325261,-87.24089000
448.77362440,-87.19878000
448.80399620,-87.29216000
448.83436799,-89.95694000
448.86473979,-96.44304000
448.89511158,-87.36209000
448.92548337,-87.93491000
448.95585517,-80.60249000
448.98622696,-78.81316000
449.01659875,-81.98758000
449.04697055,-82.88248000
449.07734234,-83.50410000
449.10771414,-96.57334000
449.13808593,-84.40742000
449.16845772,-84.27425000
449.19882952,-91.41519000
449.22920131,-85.60722000
449.25957310,-84.71610000
449.28994490,-93.73410000
449.32031669,-87.39563000
449.35068849,-92.92043000
449.38106028,-87.03232000
449.41143207,-82.31126000
449.44180387,-81.94843000
449.47217566,-84.45135000
449.50254745,-86.63603000
449.53291925,-85.28458000
449.56329104,-93.98943000
449.59366284,-85.87406000
449.62403463,-86.90235000
449.65440642,-87.24953000
449.68477822,-84.60887000
449.71515001,-85.32935000
449.74552180,-90.59281000
449.77589360,-101.40710000
449.80626539,-91.23135000
449.83663719,-85.16211000
449.86700898,-84.46501000
449.89738077,-85.68045000
449.92775257,-88.97053000
449.95812436,-96.12389000
449.98849615,-111.04460000
450.01886795,-87.32309000
450.04923974,-82.46006000
450.07961154,-88.99029000
450.10998333,-89.00581000
450.14035512,-84.01285000
450.17072692,-81.92872000
450.20109871,-85.82845000
450.23147050,-94.40892000
450.26184230,-101.40290000
450.29221409,-90.18586000
450.32258589,-90.41299000
450.35295768,-84.56437000
450.38332947,-80.34629000
450.41370127,-77.42537000
450.44407306,-77.36217000
450.47444485,-82.01225000
450.50481665,-88.85132000
450.53518844,-91.49159000
450.56556024,-85.24779000
450.59593203,-78.73437000
450.62630382,-80.26381000
450.65667562,-83.80958000
450.68704741,-82.19853000
450.71741920,-87.37515000
450.74779100,-91.21143000
450.77816279,-93.76337000
450.80853459,-89.78051000
450.83890638,-94.32233000
450.86927817,-83.54644000
450.89964997,-81.07625000
450.93002176,-95.01173000
450.96039355,-83.80707000
450.99076535,-83.62843000
451.02113714,-86.98547000
451.05150894,-88.54144000
451.08188073,-84.28924000
451.11225252,-88.73351000
451.14262432,-94.47606000
451.17299611,-86.73042000
451.20336790,-84.18168000
451.23373970,-82.89012000
451.26411149,-79.74885000
451.29448329,-79.45098000
451.32485508,-85.45380000
451.35522687,-92.71897000
451.38559867,-88.81091000
451.41597046,-83.93690000
451.44634225,-82.79657000
451.47671405,-98.20411000
451.50708584,-83.10340000
451.53745764,-84.04315000
451.56782943,-87.04369000
451.59820122,-83.47649000
451.62857302,-81.03232000
451.65894481,-91.91021000
451.68931660,-82.45269000
451.71968840,-84.50797000
451.75006019,-90.59123000
451.78043199,-90.31396000
451.81080378,-82.17548000
451.84117557,-80.94395000
451.87154737,-82.58836000
451.90191916,-88.03482000
451.93229095,-84.98528000
451.96266275,-81.20120000
451.99303454,-82.35049000
452.02340634,-85.12003000
452.05377813,-87.95493000
452.08414992,-85.54875000
452.11452172,-82.57888000
452.14489351,-84.82600000
452.17526530,-89.99940000
452.20563710,-91.23420000
452.23600889,-82.53407000
452.26638069,-82.19743000
452.29675248,-86.37638000
452.32712427,-87.41473000
452.35749607,-86.79332000
452.38786786,-83.28975000
452.41823965,-81.41659000
452.44861145,-81.28834000
452.47898324,-81.43169000
452.50935504,-81.85817000
452.53972683,-90.38611000
452.57009862,-88.58315000
452.60047042,-88.27327000
452.63084221,-92.77800000
452.66121400,-87.86526000
452.69158580,-94.82967000
452.72195759,-98.79475000
452.75232939,-85.58575000
452.78270118,-79.34126000
452.81307297,-80.15816000
452.84344477,-84.87434000
452.87381656,-89.16905000
452.90418835,-88.68480000
452.93456015,-85.07091000
452.96493194,-86.21887000
452.99530374,-88.36842000
453.02567553,-89.93187000
453.05604732,-87.17549000
453.08641912,-82.32321000
453.11679091,-81.21253000
453.14716270,-83.90606000
453.17753450,-89.91373000
453.20790629,-90.22194000
453.23827809,-90.89820000
453.26864988,-97.14112000
453.29902167,-98.01933000
453.32939347,-88.02455000
453.35976526,-83.92319000
453.39013705,-82.64278000
453.42050885,-82.62697000
453.45088064,-81.03522000
453.48125244,-76.89266000
453.51162423,-76.88219000
453.54199602,-79.41357000
453.57236782,-81.01822000
453.60273961,-82.04932000
453.63311140,-82.38457000
453.66348320,-80.21561000
453.69385499,-80.64141000
453.72422679,-86.70258000
453.75459858,-85.47767000
453.78497037,-81.22090000
453.81534217,-81.97587000
453.84571396,-93.05309000
453.87608575,-103.12880000
453.90645755,-89.20533000
453.93682934,-83.69460000
453.96720114,-83.84139000
453.99757293,-83.68822000
454.02794472,-84.43887000
454.05831652,-84.35722000
454.08868831,-85.18246000
454.11906010,-95.00282000
454.14943190,-90.26636000
454.17980369,-82.61887000
454.21017549,-83.87740000
454.24054728,-108.42610000
454.27091907,-84.36473000
454.30129087,-81.97783000
454.33166266,-83.68825000
454.36203445,-86.52573000
454.39240625,-84.52969000
454.42277804,-83.95211000
454.45314984,-85.07619000
454.48352163,-88.45224000
454.51389342,-89.56567000
454.54426522,-86.10320000
454.57463701,-85.54253000
454.60500880,-83.72924000
454.63538060,-82.49281000
454.66575239,-88.52992000
454.69612419,-90.86185000
454.72649598,-91.92017000
454.75686777,-97.04513000
454.78723957,-92.33926000
454.81761136,-93.05626000
454.84798315,-95.67245000
454.87835495,-86.77322000
454.90872674,-87.84879000
454.93909854,-96.32454000
454.96947033,-102.68420000
454.99984212,-97.36678000
455.03021392,-85.89394000
455.06058571,-79.76551000
455.09095750,-82.09146000
455.12132930,-86.15375000
455.15170109,-86.47117000
455.18207289,-86.06026000
455.21244468,-85.40608000
455.24281647,-89.50354000
455.27318827,-87.37634000
455.30356006,-85.51627000
455.33393185,-83.13152000
455.36430365,-82.06856000
455.39467544,-85.60489000
455.42504724,-95.67100000
455.45541903,-89.33879000
455.48579082,-84.20586000
455.51616262,-83.74242000
455.54653441,-84.24316000
455.57690620,-85.85961000
455.60727800,-83.55460000
455.63764979,-82.53437000
455.66802159,-88.04584000
455.69839338,-94.05853000
455.72876517,-94.29356000
455.75913697,-92.98457000
455.78950876,-89.37394000
455.81988055,-102.81560000
455.85025235,-86.65256000
455.88062414,-90.07736000
455.91099594,-86.07346000
455.94136773,-87.84118000
455.97173952,-102.98710000
456.00211132,-87.86645000
456.03248311,-81.01051000
456.06285490,-78.87290000
456.09322670,-81.95632000
456.12359849,-80.91078000
456.15397029,-79.21138000
456.18434208,-81.42182000
456.21471387,-85.52223000
456.24508567,-96.34373000
456.27545746,-90.75446000
456.30582925,-83.98441000
456.33620105,-87.95575000
456.36657284,-85.36154000
456.39694464,-77.96700000
456.42731643,-79.49300000
456.45768822,-86.04359000
456.48806002,-84.49672000
456.51843181,-89.70854000
456.54880360,-95.79987000
456.57917540,-90.18589000
456.60954719,-84.19289000
456.63991899,-85.40229000
456.67029078,-91.44977000
456.70066257,-83.85085000
456.73103437,-81.54108000
456.76140616,-84.43730000
456.79177795,-88.09411000
456.82214975,-90.14975000
456.85252154,-100.21640000
456.88289334,-85.07903000
456.91326513,-85.20705000
456.94363692,-87.56241000
456.97400872,-85.84282000
457.00438051,-87.52430000
457.03475230,-87.68349000
457.06512410,-86.80521000
457.09549589,-100.46600000
457.12586769,-88.13218000
457.15623948,-92.37232000
457.18661127,-93.40344000
457.21698307,-84.17995000
457.24735486,-83.40358000
457.27772665,-88.44240000
457.30809845,-84.61577000
457.33847024,-84.03907000
457.36884204,-86.70041000
457.39921383,-84.71956000
457.42958562,-83.55655000
457.45995742,-87.62554000
457.49032921,-87.06248000
457.52070100,-82.54627000
457.55107280,-81.16206000
457.58144459,-85.08080000
457.61181639,-90.95662000
457.64218818,-83.80428000
457.67255997,-82.60953000
457.70293177,-85.69196000
457.73330356,-89.84991000
457.76367535,-88.56673000
457.79404715,-92.75197000
457.82441894,-90.16454000
457.85479074,-83.11698000
457.88516253,-81.47931000
457.91553432,-83.53708000
457.94590612,-90.10051000
457.97627791,-90.67751000
458.00664970,-82.91223000
458.03702150,-82.89368000
458.06739329,-80.64759000
458.09776509,-78.39797000
458.12813688,-79.62612000
458.15850867,-83.28480000
458.18888047,-81.50204000
458.21925226,-83.64195000
458.24962405,-91.64138000
458.27999585,-97.46519000
458.31036764,-87.86424000
458.34073944,-88.13643000
458.37111123,-86.44739000
458.40148302,-93.85464000
458.43185482,-91.46743000
458.46222661,-87.92166000
458.49259840,-86.50260000
458.52297020,-90.10739000
458.55334199,-89.11812000
458.58371379,-86.23920000
458.61408558,-91.38126000
458.64445737,-91.22148000
458.67482917,-85.42194000
458.70520096,-92.11234000
458.73557275,-122.57070000
458.76594455,-94.00619000
458.79631634,-88.65518000
458.82668814,-86.47392000
458.85705993,-87.71076000
458.88743172,-91.67899000
458.91780352,-86.46443000
458.94817531,-85.88761000
458.97854710,-84.44188000
459.00891890,-82.44549000
459.03929069,-81.52769000
459.06966249,-87.71709000
459.10003428,-92.75094000
459.13040607,-101.43030000
459.16077787,-92.25529000
459.19114966,-87.56764000
459.22152145,-86.01164000
459.25189325,-82.79161000
459.28226504,-83.67166000
459.31263684,-85.48363000
459.34300863,-82.32772000
459.37338042,-82.66867000
459.40375222,-87.55804000
459.43412401,-86.52694000
459.46449580,-83.21298000
459.49486760,-84.88361000
459.52523939,-82.08636000
459.55561119,-79.15993000
459.58598298,-80.66737000
459.61635477,-85.10323000
459.64672657,-86.73687000
459.67709836,-92.86681000
459.70747015,-88.19363000
459.73784195,-86.07108000
459.76821374,-91.10770000
459.79858554,-91.64623000
459.82895733,-91.33369000
459.85932912,-125.15680000
459.88970092,-91.44655000
459.92007271,-98.30775000
459.95044450,-89.21314000
459.98081630,-81.93333000
460.01118809,-81.56056000
460.04155989,-84.62367000
460.07193168,-84.52628000
460.10230347,-88.83704000
460.13267527,-86.33130000
460.16304706,-86.56982000
460.19341885,-87.14153000
460.22379065,-81.73669000
460.25416244,-83.42380000
460.28453424,-83.87807000
460.31490603,-80.01860000
460.34527782,-78.83185000
460.37564962,-80.30862000
460.40602141,-85.13592000
460.43639320,-85.00764000
460.46676500,-82.25613000
460.49713679,-78.10065000
460.52750858,-78.86676000
460.55788038,-84.24326000
460.58825217,-92.21758000
460.61862397,-100.17080000
460.64899576,-90.83469000
460.67936755,-90.55558000
460.70973935,-95.38017000
460.74011114,-92.10130000
460.77048293,-96.29684000
460.80085473,-91.47271000
460.83122652,-87.24205000
460.86159832,-90.20853000
460.89197011,-87.03316000
460.92234190,-89.19478000
460.95271370,-93.51510000
460.98308549,-88.07221000
461.01345728,-83.24490000
461.04382908,-82.77885000
461.07420087,-84.27341000
461.10457267,-90.75667000
461.13494446,-92.02214000
461.16531625,-84.64691000
461.19568805,-85.11263000
461.22605984,-83.12359000
461.25643163,-79.32163000
461.28680343,-78.17732000
461.31717522,-79.28909000
461.34754702,-84.83531000
461.37791881,-92.15260000
461.40829060,-87.17714000
461.43866240,-86.03612000
461.46903419,-91.09769000
461.49940598,-84.37308000
461.52977778,-82.07493000
461.56014957,-83.28564000
461.59052137,-86.72691000
461.62089316,-80.10945000
461.65126495,-77.28799000
461.68163675,-79.92836000
461.71200854,-82.46255000
461.74238033,-83.75533000
461.77275213,-94.74554000
461.80312392,-82.86765000
461.83349572,-86.50875000
461.86386751,-91.71243000
461.89423930,-95.62585000
461.92461110,-91.41731000
461.95498289,-97.58796000
461.98535468,-89.17621000
462.01572648,-90.63350000
462.04609827,-93.45178000
462.07647007,-102.32390000
462.10684186,-107.04440000
462.13721365,-85.49607000
462.16758545,-80.62746000
462.19795724,-82.74632000
462.22832903,-83.23638000
462.25870083,-79.71413000
462.28907262,-78.05391000
462.31944442,-79.86949000
462.34981621,-85.27698000
462.38018800,-82.34421000
462.41055980,-81.26146000
462.44093159,-84.77081000
462.47130338,-105.96400000
462.50167518,-98.11903000
462.53204697,-89.86687000
462.56241877,-85.81445000
462.59279056,-83.77429000
462.62316235,-88.03211000
462.65353415,-85.86899000
462.68390594,-84.29387000
462.71427773,-84.28546000
462.74464953,-85.58057000
462.77502132,-94.36392000
462.80539312,-95.87051000
462.83576491,-100.00650000
462.86613670,-103.49650000
462.89650850,-94.59563000
462.92688029,-82.29977000
462.95725208,-78.15912000
462.98762388,-78.74230000
463.01799567,-83.61557000
463.04836747,-91.46706000
463.07873926,-92.24761000
463.10911105,-94.10618000
463.13948285,-86.75812000
463.16985464,-83.07044000
463.20022643,-87.12775000
463.23059823,-88.02647000
463.26097002,-89.45347000
463.29134182,-92.19028000
463.32171361,-87.58328000
463.35208540,-85.15442000
463.38245720,-84.80479000
463.41282899,-89.97975000
463.44320078,-95.32353000
463.47357258,-104.13880000
463.50394437,-91.21143000
463.53431617,-90.55444000
463.56468796,-87.89964000
463.59505975,-89.51814000
463.62543155,-102.45520000
463.65580334,-94.96417000
463.68617513,-87.38583000
463.71654693,-83.04303000
463.74691872,-84.84460000
463.77729052,-101.44350000
463.80766231,-91.80383000
463.83803410,-88.53856000
463.86840590,-87.51751000
463.89877769,-90.57086000
463.92914948,-84.72686000
463.95952128,-78.00566000
463.98989307,-77.85260000
464.02026487,-83.15874000
464.05063666,-86.14238000
464.08100845,-89.91154000
464.11138025,-89.17313000
464.14175204,-84.94963000
464.17212383,-83.00157000
464.20249563,-80.68688000
464.23286742,-82.10229000
464.26323922,-83.71970000
464.29361101,-82.80189000
464.32398280,-83.27618000
464.35435460,-81.83969000
464.38472639,-81.09702000
464.41509818,-86.66282000
464.44546998,-88.04233000
464.47584177,-83.15089000
464.50621357,-86.45349000
464.53658536,-87.41685000
464.56695715,-95.74474000
464.59732895,-95.60268000
464.62770074,-94.02412000
464.65807253,-96.22237000
464.68844433,-87.42201000
464.71881612,-86.77689000
464.74918792,-87.16869000
464.77955971,-81.09991000
464.80993150,-83.22753000
464.84030330,-99.44496000
464.87067509,-93.43004000
464.90104688,-90.56225000
464.93141868,-90.62535000
464.96179047,-82.60672000
464.99216227,-81.93246000
465.02253406,-81.51797000
465.05290585,-81.16218000
465.08327765,-82.37411000
465.11364944,-83.54404000
465.14402123,-86.14505000
465.17439303,-86.16234000
465.20476482,-88.17152000
465.23513662,-87.17665000
465.26550841,-84.17503000
465.29588020,-83.07420000
465.32625200,-95.25241000
465.35662379,-84.73640000
465.38699558,-85.69630000
465.41736738,-87.02289000
465.44773917,-83.19675000
465.47811097,-84.48971000
465.50848276,-90.56622000
465.53885455,-83.66302000
465.56922635,-85.19772000
465.59959814,-79.58575000
465.62996993,-78.69603000
465.66034173,-80.28011000
465.69071352,-79.69146000
465.72108532,-82.46107000
465.75145711,-86.30058000
465.78182890,-90.88849000
465.81220070,-86.21756000
465.84257249,-83.06062000
465.87294428,-81.92136000
465.90331608,-89.47147000
465.93368787,-89.32945000
465.96405967,-93.71957000
465.99443146,-96.86940000
466.02480325,-96.46079000
466.05517505,-99.29124000
466.08554684,-93.12427000
466.11591863,-91.78098000
466.14629043,-88.83793000
466.17666222,-82.43710000
466.20703402,-79.37941000
466.23740581,-80.70651000
466.26777760,-87.77995000
466.29814940,-84.77521000
466.32852119,-86.18050000
466.35889298,-86.22256000
466.38926478,-83.91443000
466.41963657,-84.30360000
466.45000837,-81.78880000
466.48038016,-79.85953000
466.51075195,-79.95998000
466.54112375,-83.44483000
466.57149554,-90.82182000
466.60186733,-97.83906000
466.63223913,-95.62251000
466.66261092,-99.89860000
466.69298272,-85.43575000
466.72335451,-81.73572000
466.75372630,-82.55795000
466.78409810,-90.21092000
466.81446989,-83.49820000
466.84484168,-87.00902000
466.87521348,-95.39192000
466.90558527,-99.77554000
466.93595707,-89.13275000
466.96632886,-81.23743000
466.99670065,-80.62437000
467.02707245,-84.20853000
467.05744424,-91.03403000
467.08781603,-84.74595000
467.11818783,-81.89246000
467.14855962,-85.17460000
467.17893142,-89.43572000
467.20930321,-82.02693000
467.23967500,-88.72720000
467.27004680,-92.65205000
467.30041859,-91.71996000
467.33079038,-87.22183000
467.36116218,-84.50660000
467.39153397,-81.32530000
467.42190577,-78.37480000
467.45227756,-80.31235000
467.48264935,-90.31799000
467.51302115,-88.67960000
467.54339294,-91.83814000
467.57376473,-100.23900000
467.60413653,-97.76299000
467.63450832,-86.68100000
467.66488012,-87.92797000
467.69525191,-86.67805000
467.72562370,-82.31544000
467.75599550,-83.13713000
467.78636729,-86.40163000
467.81673908,-90.26176000
467.84711088,-92.55677000
467.87748267,-84.69293000
467.90785447,-81.28709000
467.93822626,-85.85368000
467.96859805,-90.90636000
467.99896985,-88.73394000
468.02934164,-86.20110000
468.05971343,-89.17484000
468.09008523,-84.92523000
468.12045702,-86.14072000
468.15082882,-86.39366000
468.18120061,-86.33850000
468.21157240,-86.82944000
468.24194420,-85.19959000
468.27231599,-88.33731000
468.30268778,-89.39849000
468.33305958,-84.19572000
468.36343137,-82.40050000
468.39380317,-82.98046000
468.42417496,-88.84676000
468.45454675,-88.25002000
468.48491855,-86.20128000
468.51529034,-84.06561000
468.54566213,-79.78626000
