Frequency,Channel A
468.72789290,-87.36580000
468.75826469,-90.36256000
468.78863648,-85.10922000
468.81900828,-81.54443000
468.84938007,-86.74210000
468.87975187,-93.09872000
468.91012366,-89.02005000
468.94049545,-85.10613000
468.97086725,-83.28476000
469.00123904,-85.32176000
469.03161083,-85.28858000
469.06198263,-85.79472000
469.09235442,-88.04208000
469.12272622,-83.43711000
469.15309801,-80.35203000
469.18346980,-85.66003000
469.21384160,-87.23372000
469.24421339,-81.87080000
469.27458518,-84.03581000
469.30495698,-84.59390000
469.33532877,-90.39779000
469.36570057,-83.79439000
469.39607236,-79.27495000
469.42644415,-84.22855000
469.45681595,-88.28781000
469.48718774,-98.65111000
469.51755953,-96.27540000
469.54793133,-90.40061000
469.57830312,-84.08331000
469.60867492,-85.45307000
469.63904671,-91.03939000
469.66941850,-90.12496000
469.69979030,-87.56588000
469.73016209,-87.01726000
469.76053388,-84.41354000
469.79090568,-86.09669000
469.82127747,-89.99315000
469.85164927,-88.42265000
469.88202106,-83.71322000
469.91239285,-85.35043000
469.94276465,-82.80023000
469.97313644,-83.25845000
470.00350823,-91.26729000
470.03388003,-84.61127000
470.06425182,-85.76382000
470.09462362,-86.00290000
470.12499541,-82.69875000
470.15536720,-81.07235000
470.18573900,-85.78966000
470.21611079,-94.92685000
470.24648258,-83.34053000
470.27685438,-85.68848000
470.30722617,-92.19787000
470.33759797,-81.20013000
470.36796976,-80.59747000
470.39834155,-83.16970000
470.42871335,-83.05515000
470.45908514,-79.70963000
470.48945693,-81.08167000
470.51982873,-89.57225000
470.55020052,-79.10454000
470.58057232,-79.19973000
470.61094411,-84.92931000
470.64131590,-92.99512000
470.67168770,-86.68224000
470.70205949,-90.23606000
470.73243128,-91.16012000
470.76280308,-85.10022000
470.79317487,-88.28560000
470.82354667,-87.20407000
470.85391846,-83.54697000
470.88429025,-84.36919000
470.91466205,-87.47554000
470.94503384,-97.61055000
470.97540563,-90.83736000
471.00577743,-90.94461000
471.03614922,-93.69126000
471.06652102,-88.91064000
471.09689281,-80.84207000
471.12726460,-82.70463000
471.15763640,-84.04842000
471.18800819,-81.43439000
471.21837998,-76.76477000
471.24875178,-78.41265000
471.27912357,-85.41722000
471.30949537,-91.90743000
471.33986716,-85.48595000
471.37023895,-87.67599000
471.40061075,-82.77320000
471.43098254,-79.75966000
471.46135433,-86.16792000
471.49172613,-101.64430000
471.52209792,-85.91052000
471.55246972,-82.03551000
471.58284151,-81.91063000
471.61321330,-85.69884000
471.64358510,-95.35535000
471.67395689,-82.28759000
471.70432868,-80.40298000
471.73470048,-87.79888000
471.76507227,-99.62036000
471.79544407,-84.99986000
471.82581586,-78.61635000
471.85618765,-78.07335000
471.88655945,-85.67561000
471.91693124,-83.76964000
471.94730303,-82.23212000
471.97767483,-84.69631000
472.00804662,-88.12995000
472.03841842,-84.15038000
472.06879021,-78.01482000
472.09916200,-80.35742000
472.12953380,-82.72587000
472.15990559,-85.61675000
472.19027738,-91.83059000
472.22064918,-88.90136000
472.25102097,-90.50223000
472.28139277,-91.56430000
472.31176456,-90.56232000
472.34213635,-85.68266000
472.37250815,-87.27565000
472.40287994,-84.99599000
472.43325173,-78.95290000
472.46362353,-74.74846000
472.49399532,-74.13417000
472.52436712,-78.42360000
472.55473891,-88.52111000
472.58511070,-83.82251000
472.61548250,-84.14249000
472.64585429,-95.94695000
472.67622608,-92.31934000
472.70659788,-90.02573000
472.73696967,-87.37934000
472.76734146,-94.03965000
472.79771326,-86.71310000
472.82808505,-81.29665000
472.85845685,-81.72142000
472.88882864,-85.21127000
472.91920043,-81.06491000
472.94957223,-78.99502000
472.97994402,-83.39629000
473.01031581,-92.13240000
473.04068761,-90.14286000
473.07105940,-92.35233000
473.10143120,-93.11646000
473.13180299,-86.79588000
473.16217478,-80.75963000
473.19254658,-82.44913000
473.22291837,-90.83914000
473.25329016,-89.37133000
473.28366196,-97.10756000
473.31403375,-105.94180000
473.34440555,-91.08055000
473.37477734,-88.40884000
473.40514913,-95.87268000
473.43552093,-81.53838000
473.46589272,-79.17450000
473.49626451,-79.37079000
473.52663631,-78.34860000
473.55700810,-81.51036000
473.58737990,-91.50773000
473.61775169,-93.55249000
473.64812348,-98.44057000
473.67849528,-87.27762000
473.70886707,-80.44425000
473.73923886,-80.67718000
473.76961066,-85.03058000
473.79998245,-85.20936000
473.83035425,-84.63655000
473.86072604,-84.78214000
473.89109783,-95.05588000
473.92146963,-89.96124000
473.95184142,-87.55936000
473.98221321,-96.64085000
474.01258501,-94.99525000
474.04295680,-86.73302000
474.07332860,-80.30173000
474.10370039,-77.69569000
474.13407218,-83.06349000
474.16444398,-88.42088000
474.19481577,-91.50811000
474.22518756,-86.95419000
474.25555936,-87.01428000
474.28593115,-85.92735000
474.31630295,-88.66891000
474.34667474,-86.72309000
474.37704653,-82.29881000
474.40741833,-90.12074000
474.43779012,-83.76669000
474.46816191,-85.17827000
474.49853371,-86.65532000
474.52890550,-81.61980000
474.55927730,-86.02792000
474.58964909,-82.93397000
474.62002088,-84.59789000
474.65039268,-98.51411000
474.68076447,-80.92269000
474.71113626,-78.05243000
474.74150806,-81.84033000
474.77187985,-91.80161000
474.80225165,-91.39644000
474.83262344,-88.31219000
474.86299523,-86.63345000
474.89336703,-90.39441000
474.92373882,-84.10561000
474.95411061,-84.58698000
474.98448241,-88.90276000
475.01485420,-88.03235000
475.04522600,-92.63160000
475.07559779,-88.16771000
475.10596958,-87.46481000
475.13634138,-87.05280000
475.16671317,-80.43133000
475.19708496,-81.70674000
475.22745676,-82.68774000
475.25782855,-82.90590000
475.28820035,-88.27233000
475.31857214,-83.71415000
475.34894393,-80.12674000
475.37931573,-79.12798000
475.40968752,-78.00432000
475.44005931,-78.98157000
475.47043111,-83.35663000
475.50080290,-98.11443000
475.53117470,-88.11311000
475.56154649,-82.24973000
475.59191828,-81.02794000
475.62229008,-81.72024000
475.65266187,-84.73123000
475.68303366,-90.11786000
475.71340546,-91.67436000
475.74377725,-86.22932000
475.77414905,-85.09198000
475.80452084,-96.94075000
475.83489263,-81.96259000
475.86526443,-78.85741000
475.89563622,-80.75621000
475.92600801,-82.97646000
475.95637981,-80.18693000
475.98675160,-81.46127000
476.01712340,-96.08507000
476.04749519,-85.29288000
476.07786698,-82.14462000
476.10823878,-83.75842000
476.13861057,-91.98453000
476.16898236,-83.13683000
476.19935416,-83.17486000
476.22972595,-90.15800000
476.26009775,-83.02602000
476.29046954,-81.09962000
476.32084133,-90.46178000
476.35121313,-90.18932000
476.38158492,-86.79901000
476.41195671,-90.34999000
476.44232851,-83.87119000
476.47270030,-83.33469000
476.50307210,-82.73376000
476.53344389,-89.71111000
476.56381568,-88.74236000
476.59418748,-81.21022000
476.62455927,-81.77972000
476.65493106,-90.57106000
476.68530286,-82.57703000
476.71567465,-86.00867000
476.74604645,-88.95845000
476.77641824,-87.78328000
476.80679003,-87.57542000
476.83716183,-90.92744000
476.86753362,-85.67181000
476.89790541,-90.02777000
476.92827721,-88.14750000
476.95864900,-84.33942000
476.98902080,-92.43581000
477.01939259,-90.43838000
477.04976438,-89.18682000
477.08013618,-89.48841000
477.11050797,-84.21538000
477.14087976,-78.38832000
477.17125156,-77.69070000
477.20162335,-87.89445000
477.23199515,-84.90936000
477.26236694,-79.43332000
477.29273873,-79.87235000
477.32311053,-90.17848000
477.35348232,-80.10566000
477.38385411,-80.99473000
477.41422591,-86.24500000
477.44459770,-86.21617000
477.47496950,-90.98320000
477.50534129,-92.62488000
477.53571308,-92.24049000
477.56608488,-81.19258000
477.59645667,-82.06395000
477.62682846,-95.89418000
477.65720026,-82.29781000
477.68757205,-85.45506000
477.71794385,-99.51596000
477.74831564,-85.49957000
477.77868743,-90.70020000
477.80905923,-91.54189000
477.83943102,-84.19316000
477.86980281,-80.84777000
477.90017461,-83.55228000
477.93054640,-86.07616000
477.96091820,-88.34435000
477.99128999,-84.85184000
478.02166178,-83.18340000
478.05203358,-90.89954000
478.08240537,-91.06747000
478.11277716,-84.50203000
478.14314896,-86.41364000
478.17352075,-84.77601000
478.20389255,-79.80699000
478.23426434,-78.65785000
478.26463613,-75.40191000
478.29500793,-78.88347000
478.32537972,-85.53613000
478.35575151,-78.27691000
478.38612331,-76.36087000
478.41649510,-78.94112000
478.44686690,-80.98436000
478.47723869,-84.41505000
478.50761048,-92.16308000
478.53798228,-90.50460000
478.56835407,-81.47546000
478.59872586,-81.38401000
478.62909766,-84.41749000
478.65946945,-82.54974000
478.68984125,-80.60043000
478.72021304,-78.93404000
478.75058483,-78.34180000
478.78095663,-81.92949000
478.81132842,-85.74808000
478.84170021,-82.44691000
478.87207201,-90.71286000
478.90244380,-83.55838000
478.93281560,-81.41968000
478.96318739,-85.63935000
478.99355918,-91.72073000
479.02393098,-96.79733000
479.05430277,-88.24195000
479.08467456,-85.16132000
479.11504636,-82.82299000
479.14541815,-81.91189000
479.17578995,-87.74968000
479.20616174,-91.43269000
479.23653353,-84.77979000
479.26690533,-80.43188000
479.29727712,-82.42500000
479.32764891,-88.31078000
479.35802071,-93.75573000
479.38839250,-84.31824000
479.41876430,-80.05357000
479.44913609,-82.96227000
479.47950788,-94.28514000
479.50987968,-95.76675000
479.54025147,-85.15099000
479.57062326,-88.18245000
479.60099506,-89.14894000
479.63136685,-84.55253000
479.66173865,-79.03158000
479.69211044,-86.94207000
479.72248223,-84.78500000
479.75285403,-80.85246000
479.78322582,-84.70893000
479.81359761,-100.21220000
479.84396941,-83.28111000
479.87434120,-83.42207000
479.90471300,-89.63607000
479.93508479,-93.94499000
479.96545658,-81.46953000
479.99582838,-81.94743000
480.02620017,-81.58089000
480.05657196,-81.07381000
480.08694376,-85.10487000
480.11731555,-86.74174000
480.14768735,-87.56029000
480.17805914,-91.49280000
480.20843093,-86.78193000
480.23880273,-82.26888000
480.26917452,-82.50992000
480.29954631,-83.38028000
480.32991811,-91.12964000
480.36028990,-79.86349000
480.39066170,-77.33136000
480.42103349,-85.22647000
480.45140528,-89.43259000
480.48177708,-88.50066000
480.51214887,-83.61473000
480.54252066,-84.05544000
480.57289246,-86.46257000
480.60326425,-89.13232000
480.63363605,-94.70013000
480.66400784,-89.64787000
480.69437963,-93.83044000
480.72475143,-84.13418000
480.75512322,-85.11778000
480.78549501,-81.77090000
480.81586681,-80.85506000
480.84623860,-84.35780000
480.87661040,-86.75392000
480.90698219,-86.83580000
480.93735398,-84.77391000
480.96772578,-82.92487000
480.99809757,-87.55177000
481.02846936,-93.02684000
481.05884116,-103.75980000
481.08921295,-88.27195000
481.11958475,-83.09534000
481.14995654,-79.35006000
481.18032833,-86.90965000
481.21070013,-86.94212000
481.24107192,-86.91670000
481.27144371,-85.57988000
481.30181551,-83.79715000
481.33218730,-83.86895000
481.36255910,-83.62415000
481.39293089,-80.83305000
481.42330268,-81.63014000
481.45367448,-81.90726000
481.48404627,-79.73898000
481.51441806,-82.72672000
481.54478986,-93.38754000
481.57516165,-97.26262000
481.60553345,-85.32265000
481.63590524,-82.28847000
481.66627703,-84.89995000
481.69664883,-95.58669000
481.72702062,-90.19113000
481.75739241,-91.07440000
481.78776421,-95.44456000
481.81813600,-83.90739000
481.84850780,-85.80857000
481.87887959,-96.36125000
481.90925138,-81.59090000
481.93962318,-80.38094000
481.96999497,-85.11891000
482.00036676,-87.67175000
482.03073856,-86.66767000
482.06111035,-83.20530000
482.09148215,-80.57434000
482.12185394,-82.67022000
482.15222573,-85.96142000
482.18259753,-88.80530000
482.21296932,-97.51170000
482.24334111,-93.07176000
482.27371291,-89.54733000
482.30408470,-83.63913000
482.33445650,-82.05161000
482.36482829,-87.09587000
482.39520008,-83.50552000
482.42557188,-87.32945000
482.45594367,-86.74915000
482.48631546,-91.11321000
482.51668726,-86.95538000
482.54705905,-89.83761000
482.57743085,-89.58047000
482.60780264,-82.62891000
482.63817443,-87.01353000
482.66854623,-89.40528000
482.69891802,-84.49297000
482.72928981,-92.72672000
482.75966161,-90.81832000
482.79003340,-87.65426000
482.82040520,-85.95007000
482.85077699,-88.33611000
482.88114878,-104.72350000
482.91152058,-82.54192000
482.94189237,-81.62329000
482.97226416,-83.68068000
483.00263596,-77.34117000
483.03300775,-74.99393000
483.06337955,-76.32539000
483.09375134,-82.04086000
483.12412313,-89.41468000
483.15449493,-93.69805000
483.18486672,-97.94498000
483.21523851,-86.62889000
483.24561031,-79.87601000
483.27598210,-78.63953000
483.30635390,-82.25854000
483.33672569,-90.42312000
483.36709748,-94.11015000
483.39746928,-93.68486000
483.42784107,-97.74171000
483.45821286,-88.22771000
483.48858466,-84.53740000
483.51895645,-86.48975000
483.54932825,-91.24283000
483.57970004,-98.63304000
483.61007183,-100.54690000
483.64044363,-96.89589000
483.67081542,-91.91597000
483.70118721,-86.99661000
483.73155901,-90.80901000
483.76193080,-86.40656000
483.79230260,-88.23988000
483.82267439,-98.18669000
483.85304618,-103.38380000
483.88341798,-87.61094000
483.91378977,-86.16917000
483.94416156,-90.05970000
483.97453336,-89.63371000
484.00490515,-94.90366000
484.03527695,-94.13203000
484.06564874,-92.08104000
484.09602053,-89.96028000
484.12639233,-91.41824000
484.15676412,-93.05199000
484.18713591,-90.76938000
484.21750771,-101.01300000
484.24787950,-83.17780000
484.27825130,-79.63688000
484.30862309,-81.58318000
484.33899488,-86.90504000
484.36936668,-93.95273000
484.39973847,-94.96734000
484.43011026,-95.64676000
484.46048206,-91.51549000
484.49085385,-88.14859000
484.52122565,-93.56975000
484.55159744,-90.72013000
484.58196923,-86.59271000
484.61234103,-84.87537000
484.64271282,-84.33646000
484.67308461,-83.28665000
484.70345641,-84.18892000
484.73382820,-85.56337000
484.76420000,-84.04416000
484.79457179,-86.13908000
484.82494358,-84.24766000
484.85531538,-82.87471000
484.88568717,-77.91194000
484.91605896,-76.12242000
484.94643076,-78.20142000
484.97680255,-86.32440000
485.00717435,-92.24944000
485.03754614,-96.47530000
485.06791793,-94.28669000
485.09828973,-89.04997000
485.12866152,-85.24081000
485.15903331,-82.54655000
485.18940511,-79.77176000
485.21977690,-79.01643000
485.25014869,-79.24843000
485.28052049,-79.72775000
485.31089228,-84.46315000
485.34126408,-91.58313000
485.37163587,-92.05252000
485.40200766,-83.68491000
485.43237946,-80.00044000
485.46275125,-79.51175000
485.49312304,-79.41806000
485.52349484,-80.94968000
485.55386663,-81.71338000
485.58423843,-88.64688000
485.61461022,-90.81799000
485.64498201,-87.17818000
485.67535381,-91.24832000
485.70572560,-90.14886000
485.73609739,-84.06207000
485.76646919,-82.25591000
485.79684098,-84.02579000
485.82721278,-85.22923000
485.85758457,-84.21547000
485.88795636,-85.61890000
485.91832816,-89.61677000
485.94869995,-85.81795000
485.97907174,-79.31899000
486.00944354,-77.23310000
486.03981533,-79.27531000
486.07018713,-81.86777000
486.10055892,-85.24979000
486.13093071,-86.32191000
486.16130251,-87.38809000
486.19167430,-92.19514000
486.22204609,-100.17810000
486.25241789,-95.23423000
486.28278968,-87.77026000
486.31316148,-87.59261000
486.34353327,-85.89318000
486.37390506,-83.51125000
486.40427686,-83.07786000
486.43464865,-84.31596000
486.46502044,-85.43288000
486.49539224,-90.43800000
486.52576403,-80.97337000
486.55613583,-79.81213000
486.58650762,-82.46528000
486.61687941,-86.55414000
486.64725121,-81.58765000
486.67762300,-78.97670000
486.70799479,-85.33984000
486.73836659,-92.96764000
486.76873838,-87.96096000
486.79911018,-87.31810000
486.82948197,-92.90831000
486.85985376,-93.94473000
486.89022556,-84.89139000
486.92059735,-84.23012000
486.95096914,-88.37943000
486.98134094,-94.69128000
487.01171273,-87.19318000
487.04208453,-82.98064000
487.07245632,-84.33632000
487.10282811,-87.33521000
487.13319991,-90.48707000
487.16357170,-91.45026000
487.19394349,-96.06921000
487.22431529,-89.01099000
487.25468708,-85.56543000
487.28505888,-84.54261000
487.31543067,-87.59506000
487.34580246,-84.88847000
487.37617426,-82.63523000
487.40654605,-84.36241000
487.43691784,-81.65601000
487.46728964,-83.36541000
487.49766143,-85.23274000
487.52803323,-81.26572000
487.55840502,-84.48639000
487.58877681,-102.52010000
487.61914861,-89.06567000
487.64952040,-85.40269000
487.67989219,-93.29841000
487.71026399,-88.78313000
487.74063578,-88.63887000
487.77100758,-88.65714000
487.80137937,-99.10893000
487.83175116,-87.96708000
487.86212296,-81.93843000
487.89249475,-82.66280000
487.92286654,-84.44909000
487.95323834,-82.45278000
487.98361013,-83.85103000
488.01398193,-88.81972000
488.04435372,-80.79387000
488.07472551,-83.34556000
488.10509731,-95.20259000
488.13546910,-94.57779000
488.16584089,-85.39590000
488.19621269,-83.84372000
488.22658448,-93.10279000
488.25695628,-95.81523000
488.28732807,-87.61848000
488.31769986,-81.75384000
488.34807166,-77.10123000
488.37844345,-78.56747000
488.40881524,-80.37547000
488.43918704,-85.44995000
488.46955883,-87.70081000
488.49993063,-83.58939000
488.53030242,-89.19082000
488.56067421,-83.32786000
