Frequency,Channel A
405.82790805,-78.23032000
405.85827984,-81.53680000
405.88865163,-88.02690000
405.91902343,-92.53729000
405.94939522,-90.48356000
405.97976702,-81.99738000
406.01013881,-80.74612000
406.04051060,-79.78056000
406.07088240,-78.28477000
406.10125419,-82.78903000
406.13162598,-90.89978000
406.16199778,-83.60874000
406.19236957,-79.71510000
406.22274137,-84.69289000
406.25311316,-89.56876000
406.28348495,-84.11287000
406.31385675,-83.39558000
406.34422854,-87.61484000
406.37460033,-84.48210000
406.40497213,-80.04459000
406.43534392,-84.91349000
406.46571572,-93.67603000
406.49608751,-90.81634000
406.52645930,-80.93982000
406.55683110,-81.69572000
406.58720289,-85.78305000
406.61757468,-83.11738000
406.64794648,-92.36121000
406.67831827,-79.65888000
406.70869007,-79.33279000
406.73906186,-79.90849000
406.76943365,-81.02194000
406.79980545,-82.58854000
406.83017724,-87.01495000
406.86054903,-93.65779000
406.89092083,-93.96408000
406.92129262,-96.25331000
406.95166442,-91.14178000
406.98203621,-86.76527000
407.01240800,-82.76666000
407.04277980,-85.24034000
407.07315159,-87.72462000
407.10352338,-98.69942000
407.13389518,-85.32390000
407.16426697,-81.13831000
407.19463877,-84.57706000
407.22501056,-86.23229000
407.25538235,-82.04199000
407.28575415,-87.78325000
407.31612594,-97.46997000
407.34649773,-89.50702000
407.37686953,-84.59057000
407.40724132,-89.55771000
407.43761312,-97.96845000
407.46798491,-92.08607000
407.49835670,-90.72089000
407.52872850,-88.95001000
407.55910029,-84.64407000
407.58947208,-88.56866000
407.61984388,-83.33175000
407.65021567,-85.12292000
407.68058747,-93.51180000
407.71095926,-95.00255000
407.74133105,-93.46309000
407.77170285,-84.27255000
407.80207464,-81.76511000
407.83244643,-87.43676000
407.86281823,-89.35957000
407.89319002,-87.60933000
407.92356182,-87.79151000
407.95393361,-85.24612000
407.98430540,-82.96564000
408.01467720,-85.13332000
408.04504899,-87.86900000
408.07542078,-93.14856000
408.10579258,-88.60097000
408.13616437,-88.89108000
408.16653617,-91.54794000
408.19690796,-89.77379000
408.22727975,-82.68404000
408.25765155,-79.74969000
408.28802334,-80.95325000
408.31839513,-88.13432000
408.34876693,-84.90815000
408.37913872,-89.15964000
408.40951052,-88.93304000
408.43988231,-82.91931000
408.47025410,-81.59633000
408.50062590,-84.11139000
408.53099769,-88.47903000
408.56136948,-86.05350000
408.59174128,-82.58411000
408.62211307,-84.01021000
408.65248487,-88.80439000
408.68285666,-84.93411000
408.71322845,-83.85466000
408.74360025,-82.57388000
408.77397204,-81.33565000
408.80434383,-82.26021000
408.83471563,-84.50682000
408.86508742,-84.58669000
408.89545922,-86.86260000
408.92583101,-98.48018000
408.95620280,-91.44985000
408.98657460,-92.64174000
409.01694639,-86.78745000
409.04731818,-81.88206000
409.07768998,-81.95412000
409.10806177,-86.25240000
409.13843357,-99.47458000
409.16880536,-87.26970000
409.19917715,-87.60207000
409.22954895,-86.74872000
409.25992074,-87.26640000
409.29029253,-96.49245000
409.32066433,-94.83196000
409.35103612,-87.78461000
409.38140792,-84.55557000
409.41177971,-114.59480000
409.44215150,-80.51568000
409.47252330,-81.15195000
409.50289509,-93.25038000
409.53326688,-87.38832000
409.56363868,-83.53951000
409.59401047,-85.48466000
409.62438227,-85.48484000
409.65475406,-84.59760000
409.68512585,-92.02063000
409.71549765,-93.55649000
409.74586944,-83.90896000
409.77624123,-81.40374000
409.80661303,-91.34686000
409.83698482,-93.77418000
409.86735662,-87.88472000
409.89772841,-83.37627000
409.92810020,-82.01435000
409.95847200,-82.16586000
409.98884379,-88.36529000
410.01921558,-92.44604000
410.04958738,-94.05635000
410.07995917,-100.26560000
410.11033097,-95.14218000
410.14070276,-85.82417000
410.17107455,-86.63520000
410.20144635,-90.68810000
410.23181814,-97.98447000
410.26218993,-89.68085000
410.29256173,-81.22169000
410.32293352,-78.74229000
410.35330532,-86.64774000
410.38367711,-91.62355000
410.41404890,-88.54910000
410.44442070,-90.24484000
410.47479249,-90.50954000
410.50516428,-87.40004000
410.53553608,-83.26456000
410.56590787,-82.31133000
410.59627966,-90.16056000
410.62665146,-86.13535000
410.65702325,-92.28489000
410.68739505,-92.51495000
410.71776684,-91.52206000
410.74813863,-94.20417000
410.77851043,-85.57365000
410.80888222,-97.08035000
410.83925401,-83.09929000
410.86962581,-80.32317000
410.89999760,-83.06317000
410.93036940,-86.10968000
410.96074119,-92.50259000
410.99111298,-86.02516000
411.02148478,-82.95157000
411.05185657,-86.38496000
411.08222836,-85.09715000
411.11260016,-83.54175000
411.14297195,-84.55161000
411.17334375,-87.91861000
411.20371554,-89.19203000
411.23408733,-82.85994000
411.26445913,-79.05524000
411.29483092,-76.67963000
411.32520271,-76.67096000
411.35557451,-83.65352000
411.38594630,-85.53908000
411.41631810,-81.12640000
411.44668989,-80.26515000
411.47706168,-80.02681000
411.50743348,-81.76209000
411.53780527,-86.45387000
411.56817706,-81.07327000
411.59854886,-81.99695000
411.62892065,-83.02432000
411.65929245,-80.48115000
411.68966424,-80.89904000
411.72003603,-86.61723000
411.75040783,-88.14591000
411.78077962,-83.74211000
411.81115141,-87.12482000
411.84152321,-89.56680000
411.87189500,-91.39347000
411.90226680,-88.46735000
411.93263859,-86.54113000
411.96301038,-95.81414000
411.99338218,-87.90890000
412.02375397,-80.02136000
412.05412576,-79.54523000
412.08449756,-83.22440000
412.11486935,-87.12978000
412.14524115,-88.10904000
412.17561294,-86.06757000
412.20598473,-85.40191000
412.23635653,-95.54722000
412.26672832,-86.19101000
412.29710011,-97.85419000
412.32747191,-85.51299000
412.35784370,-82.54926000
412.38821550,-86.32740000
412.41858729,-100.43320000
412.44895908,-98.06383000
412.47933088,-94.13296000
412.50970267,-89.70756000
412.54007446,-86.30547000
412.57044626,-84.54533000
412.60081805,-91.18385000
412.63118985,-88.22746000
412.66156164,-82.23731000
412.69193343,-82.86397000
412.72230523,-98.82829000
412.75267702,-83.84554000
412.78304881,-88.07346000
412.81342061,-85.47913000
412.84379240,-82.87154000
412.87416420,-90.65017000
412.90453599,-88.85799000
412.93490778,-86.42991000
412.96527958,-81.89366000
412.99565137,-85.48425000
413.02602316,-86.14059000
413.05639496,-83.53443000
413.08676675,-84.99661000
413.11713855,-85.87421000
413.14751034,-85.22934000
413.17788213,-91.56734000
413.20825393,-88.63577000
413.23862572,-87.25702000
413.26899751,-80.40694000
413.29936931,-79.28271000
413.32974110,-81.81802000
413.36011290,-90.11352000
413.39048469,-83.56000000
413.42085648,-82.97771000
413.45122828,-87.84661000
413.48160007,-88.59682000
413.51197186,-90.52615000
413.54234366,-92.32316000
413.57271545,-89.05846000
413.60308725,-80.49866000
413.63345904,-78.36143000
413.66383083,-83.56526000
413.69420263,-94.70878000
413.72457442,-92.83891000
413.75494621,-88.15616000
413.78531801,-88.76446000
413.81568980,-98.78989000
413.84606160,-89.98595000
413.87643339,-89.06453000
413.90680518,-90.19067000
413.93717698,-88.45796000
413.96754877,-86.15224000
413.99792056,-84.34892000
414.02829236,-86.79512000
414.05866415,-85.19876000
414.08903595,-84.64611000
414.11940774,-89.05048000
414.14977953,-94.26598000
414.18015133,-92.06972000
414.21052312,-86.81645000
414.24089491,-88.07199000
414.27126671,-86.93958000
414.30163850,-88.44038000
414.33201030,-88.10593000
414.36238209,-82.10007000
414.39275388,-80.73903000
414.42312568,-82.11668000
414.45349747,-82.10891000
414.48386926,-87.91866000
414.51424106,-90.62870000
414.54461285,-91.51566000
414.57498465,-87.45606000
414.60535644,-80.96880000
414.63572823,-82.34389000
414.66610003,-84.15204000
414.69647182,-87.50737000
414.72684361,-84.33364000
414.75721541,-81.89868000
414.78758720,-82.58300000
414.81795900,-83.84550000
414.84833079,-88.48726000
414.87870258,-88.93390000
414.90907438,-87.05164000
414.93944617,-83.40745000
414.96981796,-90.84450000
415.00018976,-89.39464000
415.03056155,-86.27773000
415.06093335,-91.27967000
415.09130514,-89.93541000
415.12167693,-106.96070000
415.15204873,-95.11223000
415.18242052,-96.89133000
415.21279231,-92.04881000
415.24316411,-89.48004000
415.27353590,-92.21694000
415.30390770,-90.41805000
415.33427949,-92.94119000
415.36465128,-83.18401000
415.39502308,-82.11119000
415.42539487,-92.25723000
415.45576666,-94.14902000
415.48613846,-89.41533000
415.51651025,-92.34806000
415.54688205,-98.23394000
415.57725384,-85.56659000
415.60762563,-84.45686000
415.63799743,-93.33086000
415.66836922,-90.48168000
415.69874101,-91.67915000
415.72911281,-90.50093000
415.75948460,-91.75916000
415.78985640,-91.81366000
415.82022819,-85.53452000
415.85059998,-80.31265000
415.88097178,-79.66485000
415.91134357,-82.76691000
415.94171536,-81.14307000
415.97208716,-81.74428000
416.00245895,-88.44402000
416.03283075,-90.63348000
416.06320254,-84.39934000
416.09357433,-86.09288000
416.12394613,-89.76709000
416.15431792,-83.69827000
416.18468971,-83.04722000
416.21506151,-89.90393000
416.24543330,-90.20751000
416.27580510,-84.02696000
416.30617689,-81.03961000
416.33654868,-81.79958000
416.36692048,-84.90721000
416.39729227,-85.42854000
416.42766406,-82.36617000
416.45803586,-84.94338000
416.48840765,-85.58816000
416.51877945,-83.09493000
416.54915124,-85.28141000
416.57952303,-92.80081000
416.60989483,-95.52640000
416.64026662,-89.26942000
416.67063841,-87.61206000
416.70101021,-88.04060000
416.73138200,-85.73820000
416.76175380,-82.46432000
416.79212559,-80.22209000
416.82249738,-80.62316000
416.85286918,-86.41754000
416.88324097,-97.64839000
416.91361276,-88.36429000
416.94398456,-82.22718000
416.97435635,-83.15025000
417.00472815,-93.27648000
417.03509994,-88.15834000
417.06547173,-87.21928000
417.09584353,-85.30089000
417.12621532,-85.42924000
417.15658711,-91.69507000
417.18695891,-83.00339000
417.21733070,-77.79597000
417.24770250,-77.58237000
417.27807429,-82.02530000
417.30844608,-87.48457000
417.33881788,-84.70647000
417.36918967,-81.95770000
417.39956146,-81.03143000
417.42993326,-84.33183000
417.46030505,-91.57166000
417.49067685,-87.84375000
417.52104864,-82.54578000
417.55142043,-83.10792000
417.58179223,-87.90817000
417.61216402,-82.79907000
417.64253581,-80.90172000
417.67290761,-82.25770000
417.70327940,-82.68533000
417.73365120,-80.95660000
417.76402299,-80.36974000
417.79439478,-85.67075000
417.82476658,-92.64637000
417.85513837,-86.31698000
417.88551016,-87.05242000
417.91588196,-83.37368000
417.94625375,-83.42632000
417.97662555,-83.08735000
418.00699734,-83.59185000
418.03736913,-88.11006000
418.06774093,-95.91592000
418.09811272,-96.87909000
418.12848451,-89.05946000
418.15885631,-87.35915000
418.18922810,-104.93350000
418.21959990,-95.10179000
418.24997169,-94.52744000
418.28034348,-87.26898000
418.31071528,-90.77872000
418.34108707,-85.81605000
418.37145886,-84.68297000
418.40183066,-88.68682000
418.43220245,-85.12871000
418.46257425,-81.53810000
418.49294604,-81.42697000
418.52331783,-86.86322000
418.55368963,-93.41348000
418.58406142,-85.78925000
418.61443321,-84.21719000
418.64480501,-96.09222000
418.67517680,-86.37173000
418.70554860,-80.01511000
418.73592039,-81.12016000
418.76629218,-90.38928000
418.79666398,-86.74780000
418.82703577,-81.87119000
418.85740756,-82.44637000
418.88777936,-85.30363000
418.91815115,-85.95140000
418.94852295,-87.12100000
418.97889474,-91.26817000
419.00926653,-94.05516000
419.03963833,-89.02113000
419.07001012,-82.53827000
419.10038191,-82.20375000
419.13075371,-91.89140000
419.16112550,-106.34390000
419.19149730,-98.44525000
419.22186909,-98.21349000
419.25224088,-99.18281000
419.28261268,-94.28593000
419.31298447,-86.25566000
419.34335626,-80.43192000
419.37372806,-82.87495000
419.40409985,-85.40662000
419.43447165,-91.79700000
419.46484344,-79.71838000
419.49521523,-77.76149000
419.52558703,-78.45366000
419.55595882,-78.15906000
419.58633061,-79.42007000
419.61670241,-80.58197000
419.64707420,-79.98239000
419.67744600,-82.90771000
419.70781779,-90.57256000
419.73818958,-91.34934000
419.76856138,-88.64097000
419.79893317,-88.69615000
419.82930496,-97.46974000
419.85967676,-92.99263000
419.89004855,-86.56933000
419.92042035,-80.78706000
419.95079214,-77.70807000
419.98116393,-79.49607000
420.01153573,-86.04889000
420.04190752,-99.87605000
420.07227931,-87.17363000
420.10265111,-86.91486000
420.13302290,-88.70808000
420.16339470,-89.03790000
420.19376649,-86.61568000
420.22413828,-84.46971000
420.25451008,-86.24567000
420.28488187,-85.08689000
420.31525366,-89.77126000
420.34562546,-90.23064000
420.37599725,-86.15584000
420.40636905,-85.28526000
420.43674084,-107.36030000
420.46711263,-84.54279000
420.49748443,-81.32355000
420.52785622,-78.36663000
420.55822801,-79.71957000
420.58859981,-84.53442000
420.61897160,-93.38217000
420.64934340,-93.71768000
420.67971519,-84.00407000
420.71008698,-78.29398000
420.74045878,-76.55730000
420.77083057,-78.73131000
420.80120236,-80.57761000
420.83157416,-82.31621000
420.86194595,-85.99954000
420.89231775,-98.75047000
420.92268954,-93.92218000
420.95306133,-91.35204000
420.98343313,-87.94120000
421.01380492,-92.11211000
421.04417671,-89.77907000
421.07454851,-89.59557000
421.10492030,-100.16360000
421.13529210,-92.32502000
421.16566389,-83.32480000
421.19603568,-82.04166000
421.22640748,-84.01810000
421.25677927,-84.01894000
421.28715106,-84.50560000
421.31752286,-84.34235000
421.34789465,-84.62128000
421.37826645,-89.97764000
421.40863824,-89.84796000
421.43901003,-93.94553000
421.46938183,-86.40004000
421.49975362,-82.98853000
421.53012541,-94.59564000
421.56049721,-81.92705000
421.59086900,-80.64471000
421.62124080,-84.75437000
421.65161259,-88.33322000
421.68198438,-94.85146000
421.71235618,-97.16782000
421.74272797,-85.80971000
421.77309976,-83.77216000
421.80347156,-89.85938000
421.83384335,-92.97086000
421.86421515,-87.55054000
421.89458694,-81.50559000
421.92495873,-81.63567000
421.95533053,-82.81781000
421.98570232,-81.66009000
422.01607411,-87.16969000
422.04644591,-93.40816000
422.07681770,-88.10406000
422.10718950,-87.23869000
422.13756129,-91.90192000
422.16793308,-85.24480000
422.19830488,-82.74506000
422.22867667,-83.22343000
422.25904846,-88.37268000
422.28942026,-86.13778000
422.31979205,-87.20470000
422.35016385,-87.28674000
422.38053564,-107.45620000
422.41090743,-91.03369000
422.44127923,-89.07581000
422.47165102,-86.01505000
422.50202281,-82.23739000
422.53239461,-85.07103000
422.56276640,-88.69492000
422.59313820,-81.79575000
422.62350999,-79.53558000
422.65388178,-81.61800000
422.68425358,-86.38998000
422.71462537,-95.54768000
422.74499716,-96.88696000
422.77536896,-95.87871000
422.80574075,-92.08962000
422.83611255,-87.59352000
422.86648434,-86.62041000
422.89685613,-83.06525000
422.92722793,-85.07455000
422.95759972,-83.79506000
422.98797151,-81.56963000
423.01834331,-87.80489000
423.04871510,-84.41377000
423.07908689,-80.57294000
423.10945869,-81.11710000
423.13983048,-87.35355000
423.17020228,-88.84830000
423.20057407,-91.86623000
423.23094586,-93.32875000
423.26131766,-94.34631000
423.29168945,-81.45305000
423.32206124,-80.15646000
423.35243304,-81.77460000
423.38280483,-90.15424000
423.41317663,-92.84230000
423.44354842,-91.10445000
423.47392021,-90.42187000
423.50429201,-87.47536000
423.53466380,-84.43433000
423.56503559,-86.21418000
423.59540739,-89.59834000
423.62577918,-86.34494000
423.65615098,-84.41908000
423.68652277,-82.62371000
423.71689456,-83.58690000
423.74726636,-89.73569000
423.77763815,-85.71289000
423.80800994,-83.60107000
423.83838174,-86.19771000
423.86875353,-84.94592000
423.89912533,-85.12688000
423.92949712,-99.97308000
423.95986891,-86.53345000
423.99024071,-84.97295000
424.02061250,-88.41117000
424.05098429,-91.81136000
424.08135609,-88.77516000
424.11172788,-99.70950000
424.14209968,-86.97472000
424.17247147,-83.68674000
424.20284326,-83.27438000
424.23321506,-84.54944000
424.26358685,-93.22511000
424.29395864,-93.10029000
424.32433044,-86.91890000
424.35470223,-81.93069000
424.38507403,-83.90853000
424.41544582,-89.11148000
424.44581761,-87.63869000
424.47618941,-86.11085000
424.50656120,-86.19117000
424.53693299,-86.78297000
424.56730479,-85.78101000
424.59767658,-86.03092000
424.62804838,-82.51575000
424.65842017,-81.66245000
424.68879196,-87.46996000
424.71916376,-105.94930000
424.74953555,-101.12200000
424.77990734,-96.47296000
424.81027914,-88.01582000
424.84065093,-91.20258000
424.87102273,-98.65170000
424.90139452,-81.07304000
424.93176631,-77.16884000
424.96213811,-78.04060000
424.99250990,-83.58426000
425.02288169,-87.90345000
425.05325349,-86.59064000
425.08362528,-80.06908000
425.11399708,-77.84543000
425.14436887,-80.28916000
425.17474066,-85.78584000
425.20511246,-94.65051000
425.23548425,-93.13406000
425.26585604,-93.12862000
425.29622784,-88.07623000
425.32659963,-82.27991000
425.35697143,-87.35390000
425.38734322,-86.54515000
425.41771501,-86.72169000
425.44808681,-95.37998000
425.47845860,-104.75380000
425.50883039,-93.27209000
425.53920219,-84.65155000
425.56957398,-84.08887000
425.59994578,-87.35628000
425.63031757,-89.82822000
425.66068936,-87.35986000
