Frequency,Channel A
440.23915036,-92.08881000
440.26952216,-109.03400000
440.29989395,-97.69218000
440.33026574,-103.07400000
440.36063754,-93.52387000
440.39100933,-87.13805000
440.42138112,-79.31520000
440.45175292,-81.26282000
440.48212471,-89.43192000
440.51249651,-84.51920000
440.54286830,-96.64920000
440.57324009,-81.14973000
440.60361189,-79.18404000
440.63398368,-83.68327000
440.66435547,-83.07201000
440.69472727,-85.83691000
440.72509906,-86.38522000
440.75547086,-85.72194000
440.78584265,-98.20225000
440.81621444,-93.40778000
440.84658624,-88.01593000
440.87695803,-86.27763000
440.90732982,-85.88329000
440.93770162,-91.99960000
440.96807341,-79.81677000
440.99844521,-84.14162000
441.02881700,-83.51561000
441.05918879,-78.91626000
441.08956059,-82.59912000
441.11993238,-100.11560000
441.15030417,-86.57437000
441.18067597,-89.43912000
441.21104776,-88.06461000
441.24141956,-84.15807000
441.27179135,-90.27091000
441.30216314,-91.12342000
441.33253494,-87.41187000
441.36290673,-83.52219000
441.39327852,-87.22896000
441.42365032,-91.22033000
441.45402211,-93.19012000
441.48439391,-83.28687000
441.51476570,-86.26038000
441.54513749,-84.45609000
441.57550929,-83.10192000
441.60588108,-82.06490000
441.63625287,-87.90320000
441.66662467,-95.88792000
441.69699646,-103.22830000
441.72736826,-89.55460000
441.75774005,-82.90881000
441.78811184,-80.04233000
441.81848364,-82.20033000
441.84885543,-82.73988000
441.87922722,-84.84910000
441.90959902,-100.20020000
441.93997081,-86.16811000
441.97034261,-81.87073000
442.00071440,-86.65685000
442.03108619,-89.28262000
442.06145799,-84.11113000
442.09182978,-85.44873000
442.12220157,-93.87679000
442.15257337,-88.67448000
442.18294516,-82.69186000
442.21331696,-86.25528000
442.24368875,-91.42903000
442.27406054,-89.17008000
442.30443234,-104.58510000
442.33480413,-96.14523000
442.36517592,-100.15890000
442.39554772,-100.68780000
442.42591951,-91.71431000
442.45629131,-90.15376000
442.48666310,-88.13675000
442.51703489,-84.16962000
442.54740669,-84.44194000
442.57777848,-84.56445000
442.60815027,-83.68384000
442.63852207,-84.96993000
442.66889386,-89.01306000
442.69926566,-88.63040000
442.72963745,-86.74905000
442.76000924,-87.85086000
442.79038104,-90.08060000
442.82075283,-85.69015000
442.85112462,-83.67799000
442.88149642,-86.60878000
442.91186821,-83.52533000
442.94224001,-81.42314000
442.97261180,-86.98735000
443.00298359,-85.91541000
443.03335539,-85.52016000
443.06372718,-83.40401000
443.09409897,-81.78773000
443.12447077,-83.70628000
443.15484256,-94.43950000
443.18521436,-83.87137000
443.21558615,-82.34249000
443.24595794,-88.14949000
443.27632974,-95.93361000
443.30670153,-90.84488000
443.33707332,-89.75883000
443.36744512,-84.81973000
443.39781691,-82.93329000
443.42818871,-82.38014000
443.45856050,-84.05083000
443.48893229,-82.27016000
443.51930409,-82.97485000
443.54967588,-88.85216000
443.58004767,-93.17397000
443.61041947,-87.41953000
443.64079126,-86.71556000
443.67116306,-82.94163000
443.70153485,-82.94348000
443.73190664,-106.26270000
443.76227844,-84.50305000
443.79265023,-86.03394000
443.82302202,-93.77570000
443.85339382,-94.37961000
443.88376561,-91.24417000
443.91413741,-89.56499000
443.94450920,-99.31456000
443.97488099,-87.36500000
444.00525279,-85.08148000
444.03562458,-89.27921000
444.06599637,-86.94843000
444.09636817,-80.83779000
444.12673996,-82.35432000
444.15711176,-85.57849000
444.18748355,-91.35117000
444.21785534,-85.99660000
444.24822714,-87.18632000
444.27859893,-82.11460000
444.30897072,-80.63476000
444.33934252,-81.09309000
444.36971431,-87.50469000
444.40008611,-84.06384000
444.43045790,-81.43411000
444.46082969,-85.19169000
444.49120149,-90.94392000
444.52157328,-83.64033000
444.55194507,-97.47227000
444.58231687,-84.03178000
444.61268866,-86.90370000
444.64306046,-104.40670000
444.67343225,-95.26157000
444.70380404,-91.47878000
444.73417584,-94.03937000
444.76454763,-90.53157000
444.79491942,-83.50504000
444.82529122,-79.82682000
444.85566301,-75.76194000
444.88603481,-74.55286000
444.91640660,-77.94503000
444.94677839,-83.53380000
444.97715019,-83.91476000
445.00752198,-85.58418000
445.03789377,-92.96734000
445.06826557,-86.81767000
445.09863736,-83.85682000
445.12900916,-104.06940000
445.15938095,-85.41077000
445.18975274,-85.19269000
445.22012454,-100.29430000
445.25049633,-86.88548000
445.28086812,-83.74208000
445.31123992,-87.78115000
445.34161171,-96.38313000
445.37198351,-89.20648000
445.40235530,-89.32338000
445.43272709,-89.19343000
445.46309889,-86.68619000
445.49347068,-94.12582000
445.52384247,-86.38661000
445.55421427,-86.37559000
445.58458606,-83.34723000
445.61495786,-81.57691000
445.64532965,-82.16106000
445.67570144,-79.98610000
445.70607324,-77.64725000
445.73644503,-82.84605000
445.76681682,-91.94359000
445.79718862,-88.07407000
445.82756041,-81.25217000
445.85793221,-79.93217000
445.88830400,-83.64616000
445.91867579,-83.45782000
445.94904759,-81.90031000
445.97941938,-88.02166000
446.00979117,-84.59952000
446.04016297,-82.03604000
446.07053476,-90.05635000
446.10090656,-94.48421000
446.13127835,-91.29241000
446.16165014,-91.06764000
446.19202194,-91.44872000
446.22239373,-94.31952000
446.25276552,-89.79176000
446.28313732,-85.00970000
446.31350911,-83.13414000
446.34388091,-86.18096000
446.37425270,-101.66140000
446.40462449,-90.94948000
446.43499629,-94.29069000
446.46536808,-89.80681000
446.49573987,-93.55673000
446.52611167,-97.89024000
446.55648346,-106.26110000
446.58685526,-92.09441000
446.61722705,-81.69301000
446.64759884,-82.98051000
446.67797064,-100.11270000
446.70834243,-86.12827000
446.73871422,-84.77250000
446.76908602,-78.34213000
446.79945781,-75.70167000
446.82982961,-80.71959000
446.86020140,-92.39604000
446.89057319,-85.10082000
446.92094499,-79.24112000
446.95131678,-81.76380000
446.98168857,-79.41378000
447.01206037,-80.48759000
447.04243216,-88.77039000
447.07280396,-90.48629000
447.10317575,-82.83270000
447.13354754,-83.46712000
447.16391934,-87.93778000
447.19429113,-84.00970000
447.22466292,-82.30070000
447.25503472,-91.04564000
447.28540651,-88.77430000
447.31577831,-83.01141000
447.34615010,-82.86182000
447.37652189,-84.08705000
447.40689369,-89.07732000
447.43726548,-87.76857000
447.46763727,-86.45308000
447.49800907,-89.11452000
447.52838086,-94.89899000
447.55875266,-106.04120000
447.58912445,-87.92023000
447.61949624,-88.48230000
447.64986804,-95.02579000
447.68023983,-85.28011000
447.71061162,-82.76799000
447.74098342,-83.68341000
447.77135521,-85.51457000
447.80172701,-84.55080000
447.83209880,-86.53622000
447.86247059,-91.15215000
447.89284239,-91.81345000
447.92321418,-90.74088000
447.95358597,-96.01688000
447.98395777,-84.60889000
448.01432956,-80.67883000
448.04470135,-81.84297000
448.07507315,-88.25165000
448.10544494,-81.29573000
448.13581674,-80.00450000
448.16618853,-84.99864000
448.19656032,-81.03070000
448.22693212,-78.39478000
448.25730391,-79.44875000
448.28767570,-85.92167000
448.31804750,-96.33102000
448.34841929,-85.96619000
448.37879109,-94.61105000
448.40916288,-89.64720000
448.43953467,-87.86751000
448.46990647,-86.16049000
448.50027826,-81.63268000
448.53065005,-82.06808000
448.56102185,-85.82019000
448.59139364,-81.43451000
448.62176544,-80.83858000
448.65213723,-86.92070000
448.68250902,-89.54650000
448.71288082,-93.33442000
448.74325261,-92.30485000
448.77362440,-88.17555000
448.80399620,-102.24840000
448.83436799,-87.69008000
448.86473979,-84.60771000
448.89511158,-84.34323000
448.92548337,-83.35019000
448.95585517,-83.94390000
448.98622696,-89.59343000
449.01659875,-86.78816000
449.04697055,-81.96633000
449.07734234,-88.59525000
449.10771414,-87.11655000
449.13808593,-88.83409000
449.16845772,-92.12869000
449.19882952,-91.41765000
449.22920131,-93.35281000
449.25957310,-86.68542000
449.28994490,-88.12196000
449.32031669,-93.28670000
449.35068849,-87.10623000
449.38106028,-84.70161000
449.41143207,-80.86033000
449.44180387,-78.25224000
449.47217566,-80.20889000
449.50254745,-84.85810000
449.53291925,-87.39206000
449.56329104,-88.76690000
449.59366284,-90.71967000
449.62403463,-91.91252000
449.65440642,-100.03360000
449.68477822,-91.71983000
449.71515001,-92.73856000
449.74552180,-94.35449000
449.77589360,-82.57446000
449.80626539,-79.79156000
449.83663719,-86.42134000
449.86700898,-93.93594000
449.89738077,-96.47392000
449.92775257,-92.61351000
449.95812436,-102.13540000
449.98849615,-92.61135000
450.01886795,-89.93118000
450.04923974,-91.84825000
450.07961154,-96.93734000
450.10998333,-82.81735000
450.14035512,-80.92186000
450.17072692,-83.84575000
450.20109871,-85.75248000
450.23147050,-85.81647000
450.26184230,-86.10193000
450.29221409,-85.87434000
450.32258589,-86.78496000
450.35295768,-86.48800000
450.38332947,-85.32231000
450.41370127,-82.83645000
450.44407306,-83.84891000
450.47444485,-102.28780000
450.50481665,-95.10258000
450.53518844,-86.12450000
450.56556024,-84.62912000
450.59593203,-85.60508000
450.62630382,-79.82324000
450.65667562,-79.02747000
450.68704741,-78.11719000
450.71741920,-79.89590000
450.74779100,-93.48019000
450.77816279,-90.62968000
450.80853459,-114.36990000
450.83890638,-91.09964000
450.86927817,-98.69147000
450.89964997,-89.42780000
450.93002176,-86.07053000
450.96039355,-82.24541000
450.99076535,-78.50121000
451.02113714,-81.51477000
451.05150894,-89.35601000
451.08188073,-79.98825000
451.11225252,-81.30963000
451.14262432,-89.87759000
451.17299611,-83.90057000
451.20336790,-82.58869000
451.23373970,-85.97794000
451.26411149,-83.19193000
451.29448329,-81.14189000
451.32485508,-83.07473000
451.35522687,-84.04311000
451.38559867,-84.20574000
451.41597046,-84.90891000
451.44634225,-92.63586000
451.47671405,-88.13983000
451.50708584,-84.75620000
451.53745764,-86.36581000
451.56782943,-83.42655000
451.59820122,-80.59386000
451.62857302,-80.38300000
451.65894481,-86.66450000
451.68931660,-94.24065000
451.71968840,-84.87323000
451.75006019,-91.59866000
451.78043199,-87.06393000
451.81080378,-84.33031000
451.84117557,-80.32246000
451.87154737,-81.76611000
451.90191916,-95.78174000
451.93229095,-81.71737000
451.96266275,-82.01076000
451.99303454,-86.00945000
452.02340634,-81.46124000
452.05377813,-82.76878000
452.08414992,-89.94279000
452.11452172,-81.65657000
452.14489351,-83.26699000
452.17526530,-87.12701000
452.20563710,-85.67567000
452.23600889,-86.99493000
452.26638069,-92.66638000
452.29675248,-87.50542000
452.32712427,-93.79025000
452.35749607,-93.56795000
452.38786786,-87.79128000
452.41823965,-89.47517000
452.44861145,-97.51812000
452.47898324,-87.16089000
452.50935504,-83.17435000
452.53972683,-83.66425000
452.57009862,-86.05267000
452.60047042,-90.53131000
452.63084221,-88.12935000
452.66121400,-85.40036000
452.69158580,-85.95539000
452.72195759,-96.82909000
452.75232939,-82.15160000
452.78270118,-84.50917000
452.81307297,-93.65731000
452.84344477,-88.58131000
452.87381656,-82.14479000
452.90418835,-80.42012000
452.93456015,-85.73917000
452.96493194,-91.54847000
452.99530374,-88.10921000
453.02567553,-88.26888000
453.05604732,-87.27317000
453.08641912,-90.41122000
453.11679091,-89.23906000
453.14716270,-86.61649000
453.17753450,-84.18848000
453.20790629,-81.09373000
453.23827809,-79.32294000
453.26864988,-77.30934000
453.29902167,-77.19131000
453.32939347,-81.45285000
453.35976526,-80.81010000
453.39013705,-81.14397000
453.42050885,-85.17827000
453.45088064,-85.44199000
453.48125244,-95.80330000
453.51162423,-83.65777000
453.54199602,-79.49419000
453.57236782,-79.93083000
453.60273961,-83.13586000
453.63311140,-91.38609000
453.66348320,-89.03687000
453.69385499,-86.10752000
453.72422679,-94.50157000
453.75459858,-95.36272000
453.78497037,-87.09121000
453.81534217,-82.85388000
453.84571396,-82.17912000
453.87608575,-85.33806000
453.90645755,-83.73528000
453.93682934,-86.19704000
453.96720114,-85.94209000
453.99757293,-84.71910000
454.02794472,-84.82556000
454.05831652,-86.64763000
454.08868831,-92.13033000
454.11906010,-88.37805000
454.14943190,-92.67270000
454.17980369,-100.00110000
454.21017549,-92.46467000
454.24054728,-92.28062000
454.27091907,-86.69994000
454.30129087,-84.26368000
454.33166266,-90.02798000
454.36203445,-83.18542000
454.39240625,-77.80239000
454.42277804,-77.90768000
454.45314984,-83.04078000
454.48352163,-90.49196000
454.51389342,-87.53227000
454.54426522,-83.72595000
454.57463701,-84.17156000
454.60500880,-89.76905000
454.63538060,-95.41711000
454.66575239,-85.72827000
454.69612419,-91.21754000
454.72649598,-90.40422000
454.75686777,-90.71918000
454.78723957,-93.48436000
454.81761136,-93.01334000
454.84798315,-95.19741000
454.87835495,-108.79170000
454.90872674,-91.46130000
454.93909854,-86.71571000
454.96947033,-89.51130000
454.99984212,-104.27640000
455.03021392,-88.23383000
455.06058571,-83.67870000
455.09095750,-84.01203000
455.12132930,-84.30176000
455.15170109,-81.04697000
455.18207289,-83.19974000
455.21244468,-95.29124000
455.24281647,-87.89369000
455.27318827,-81.67345000
455.30356006,-83.46721000
455.33393185,-90.84242000
455.36430365,-89.56912000
455.39467544,-90.39603000
455.42504724,-89.39108000
455.45541903,-88.35542000
455.48579082,-90.45587000
455.51616262,-86.04221000
455.54653441,-83.34703000
455.57690620,-84.07297000
455.60727800,-81.99059000
455.63764979,-82.43507000
455.66802159,-91.80470000
455.69839338,-87.82585000
455.72876517,-86.22700000
455.75913697,-83.81544000
455.78950876,-84.79438000
455.81988055,-87.79269000
455.85025235,-83.61420000
455.88062414,-81.89963000
455.91099594,-83.83652000
455.94136773,-95.84668000
455.97173952,-94.92950000
456.00211132,-94.73313000
456.03248311,-88.29442000
456.06285490,-87.20164000
456.09322670,-97.70870000
456.12359849,-89.41789000
456.15397029,-87.57547000
456.18434208,-85.19146000
456.21471387,-85.71873000
456.24508567,-86.69965000
456.27545746,-84.44144000
456.30582925,-86.31638000
456.33620105,-84.09579000
456.36657284,-84.53879000
456.39694464,-92.78629000
456.42731643,-93.57964000
456.45768822,-90.07195000
456.48806002,-84.87984000
456.51843181,-82.66519000
456.54880360,-80.94209000
456.57917540,-86.75782000
456.60954719,-83.86534000
456.63991899,-79.34205000
456.67029078,-81.41135000
456.70066257,-90.97935000
456.73103437,-93.35281000
456.76140616,-87.86647000
456.79177795,-84.00754000
456.82214975,-91.75607000
456.85252154,-86.45422000
456.88289334,-82.92449000
456.91326513,-86.24718000
456.94363692,-91.30210000
456.97400872,-97.48898000
457.00438051,-86.16042000
457.03475230,-86.28583000
457.06512410,-89.68054000
457.09549589,-93.69727000
457.12586769,-80.35995000
457.15623948,-79.67297000
457.18661127,-84.90302000
457.21698307,-84.82181000
457.24735486,-89.66776000
457.27772665,-91.80549000
457.30809845,-87.96912000
457.33847024,-91.39723000
457.36884204,-98.25520000
457.39921383,-88.71391000
457.42958562,-87.09363000
457.45995742,-99.82156000
457.49032921,-87.38008000
457.52070100,-85.68533000
457.55107280,-90.87054000
457.58144459,-87.19578000
457.61181639,-81.58192000
457.64218818,-80.84711000
457.67255997,-80.41047000
457.70293177,-81.14343000
457.73330356,-81.97055000
457.76367535,-85.13713000
457.79404715,-85.05447000
457.82441894,-84.41232000
457.85479074,-83.34343000
457.88516253,-84.95760000
457.91553432,-92.07178000
457.94590612,-89.47766000
457.97627791,-85.75258000
458.00664970,-89.60031000
458.03702150,-87.15801000
458.06739329,-85.99122000
458.09776509,-87.18163000
458.12813688,-90.51321000
458.15850867,-98.72208000
458.18888047,-93.85046000
458.21925226,-88.29208000
458.24962405,-86.00941000
458.27999585,-82.41784000
458.31036764,-82.17821000
458.34073944,-85.06819000
458.37111123,-79.93437000
458.40148302,-82.07921000
458.43185482,-88.01865000
458.46222661,-90.48100000
458.49259840,-98.56292000
458.52297020,-95.46066000
458.55334199,-91.75163000
458.58371379,-88.83869000
458.61408558,-86.35760000
458.64445737,-87.99717000
458.67482917,-84.90948000
458.70520096,-89.41185000
458.73557275,-92.26098000
458.76594455,-87.79567000
458.79631634,-89.54690000
458.82668814,-94.39966000
458.85705993,-92.51731000
458.88743172,-93.00607000
458.91780352,-92.34212000
458.94817531,-86.83473000
458.97854710,-88.22124000
459.00891890,-90.53573000
459.03929069,-84.62961000
459.06966249,-83.60412000
459.10003428,-86.22326000
459.13040607,-90.51792000
459.16077787,-85.32733000
459.19114966,-84.47911000
459.22152145,-82.18548000
459.25189325,-82.77965000
459.28226504,-91.44200000
459.31263684,-90.83945000
459.34300863,-82.18236000
459.37338042,-80.59598000
459.40375222,-84.42900000
459.43412401,-88.86677000
459.46449580,-98.90823000
459.49486760,-87.23749000
459.52523939,-81.38029000
459.55561119,-82.84070000
459.58598298,-84.11349000
459.61635477,-84.20025000
459.64672657,-88.88217000
459.67709836,-105.33120000
459.70747015,-99.26731000
459.73784195,-90.43497000
459.76821374,-85.35150000
459.79858554,-81.12518000
459.82895733,-83.39301000
459.85932912,-96.62645000
459.88970092,-91.88570000
459.92007271,-92.60114000
459.95044450,-83.14705000
459.98081630,-85.27499000
460.01118809,-94.08693000
460.04155989,-116.85460000
