Frequency,Channel A
390.36866503,-83.19659000
390.39903682,-80.67345000
390.42940862,-81.77663000
390.45978041,-82.34177000
390.49015220,-82.40555000
390.52052400,-81.87396000
390.55089579,-81.65412000
390.58126759,-98.42288000
390.61163938,-80.58170000
390.64201117,-75.40564000
390.67238297,-75.48605000
390.70275476,-79.80243000
390.73312655,-92.52948000
390.76349835,-83.91008000
390.79387014,-79.17175000
390.82424194,-77.73355000
390.85461373,-76.22186000
390.88498552,-78.06255000
390.91535732,-84.32140000
390.94572911,-81.14734000
390.97610090,-80.08060000
391.00647270,-82.11400000
391.03684449,-89.30775000
391.06721629,-108.47260000
391.09758808,-92.00191000
391.12795987,-93.70245000
391.15833167,-81.95767000
391.18870346,-80.35885000
391.21907525,-83.75968000
391.24944705,-88.78210000
391.27981884,-81.43674000
391.31019064,-85.38433000
391.34056243,-90.34374000
391.37093422,-85.45044000
391.40130602,-82.11292000
391.43167781,-83.63326000
391.46204960,-86.79939000
391.49242140,-87.31979000
391.52279319,-91.51337000
391.55316499,-88.82455000
391.58353678,-86.88439000
391.61390857,-86.90792000
391.64428037,-86.62782000
391.67465216,-83.66557000
391.70502395,-81.06651000
391.73539575,-81.28758000
391.76576754,-82.32647000
391.79613934,-82.97654000
391.82651113,-81.48609000
391.85688292,-81.89554000
391.88725472,-89.06600000
391.91762651,-96.88441000
391.94799830,-84.57768000
391.97837010,-85.46558000
392.00874189,-82.67570000
392.03911369,-84.61849000
392.06948548,-86.10793000
392.09985727,-87.93970000
392.13022907,-103.14160000
392.16060086,-90.07228000
392.19097265,-90.15390000
392.22134445,-85.07981000
392.25171624,-82.15659000
392.28208804,-83.84518000
392.31245983,-89.71572000
392.34283162,-95.93475000
392.37320342,-89.68121000
392.40357521,-86.09682000
392.43394700,-83.51798000
392.46431880,-86.26000000
392.49469059,-82.30865000
392.52506239,-82.34176000
392.55543418,-86.90370000
392.58580597,-85.07867000
392.61617777,-87.11163000
392.64654956,-84.84309000
392.67692135,-83.63031000
392.70729315,-83.95050000
392.73766494,-85.23022000
392.76803674,-86.74702000
392.79840853,-81.56594000
392.82878032,-80.60472000
392.85915212,-83.27941000
392.88952391,-89.94763000
392.91989570,-87.14450000
392.95026750,-81.93097000
392.98063929,-80.81329000
393.01101109,-85.98134000
393.04138288,-83.59691000
393.07175467,-78.62383000
393.10212647,-80.86621000
393.13249826,-83.64822000
393.16287005,-85.25710000
393.19324185,-94.25720000
393.22361364,-88.86365000
393.25398544,-81.00212000
393.28435723,-80.14725000
393.31472902,-90.59953000
393.34510082,-83.50972000
393.37547261,-79.03131000
393.40584440,-79.50130000
393.43621620,-87.32657000
393.46658799,-86.29897000
393.49695979,-82.50006000
393.52733158,-79.98645000
393.55770337,-79.76947000
393.58807517,-85.36137000
393.61844696,-90.41234000
393.64881875,-85.71500000
393.67919055,-84.10274000
393.70956234,-82.36127000
393.73993414,-82.71821000
393.77030593,-84.00723000
393.80067772,-85.31910000
393.83104952,-92.05720000
393.86142131,-83.28293000
393.89179310,-79.88570000
393.92216490,-80.33929000
393.95253669,-82.09270000
393.98290849,-87.88443000
394.01328028,-88.65333000
394.04365207,-86.22189000
394.07402387,-91.59776000
394.10439566,-88.83009000
394.13476745,-76.11531000
394.16513925,-71.16936000
394.19551104,-73.95811000
394.22588284,-83.22399000
394.25625463,-94.89404000
394.28662642,-83.95810000
394.31699822,-88.82712000
394.34737001,-87.01621000
394.37774180,-87.84840000
394.40811360,-82.63046000
394.43848539,-88.54581000
394.46885719,-93.97503000
394.49922898,-94.83087000
394.52960077,-93.03783000
394.55997257,-92.41666000
394.59034436,-84.16884000
394.62071615,-84.77998000
394.65108795,-90.87714000
394.68145974,-89.01599000
394.71183154,-88.65681000
394.74220333,-86.30151000
394.77257512,-93.02608000
394.80294692,-90.43756000
394.83331871,-85.46776000
394.86369050,-85.88953000
394.89406230,-89.76387000
394.92443409,-91.53409000
394.95480589,-86.07452000
394.98517768,-92.52944000
395.01554947,-89.80030000
395.04592127,-86.73705000
395.07629306,-85.86526000
395.10666485,-84.69234000
395.13703665,-86.38176000
395.16740844,-82.37008000
395.19778024,-82.29758000
395.22815203,-91.03452000
395.25852382,-96.30250000
395.28889562,-90.27088000
395.31926741,-81.66570000
395.34963920,-81.06040000
395.38001100,-80.35152000
395.41038279,-79.70153000
395.44075459,-87.66846000
395.47112638,-88.37688000
395.50149817,-84.70012000
395.53186997,-94.99799000
395.56224176,-91.42747000
395.59261355,-96.60986000
395.62298535,-91.33882000
395.65335714,-89.02597000
395.68372894,-92.98509000
395.71410073,-87.49557000
395.74447252,-84.15936000
395.77484432,-94.02741000
395.80521611,-92.07612000
395.83558790,-82.22375000
395.86595970,-81.58477000
395.89633149,-87.30240000
395.92670329,-88.87096000
395.95707508,-84.40038000
395.98744687,-86.79030000
396.01781867,-95.17177000
396.04819046,-88.14617000
396.07856225,-83.05318000
396.10893405,-84.01122000
396.13930584,-85.72285000
396.16967764,-86.54076000
396.20004943,-101.13900000
396.23042122,-83.28663000
396.26079302,-78.32244000
396.29116481,-80.08665000
396.32153660,-83.27992000
396.35190840,-84.90459000
396.38228019,-86.59827000
396.41265199,-82.15133000
396.44302378,-81.65886000
396.47339557,-86.35349000
396.50376737,-90.30763000
396.53413916,-84.57726000
396.56451095,-82.81520000
396.59488275,-81.42497000
396.62525454,-82.32678000
396.65562634,-85.64433000
396.68599813,-80.14973000
396.71636992,-80.27727000
396.74674172,-90.03486000
396.77711351,-86.00528000
396.80748530,-83.47533000
396.83785710,-87.56285000
396.86822889,-82.90307000
396.89860069,-78.07765000
396.92897248,-78.03679000
396.95934427,-82.60238000
396.98971607,-88.41740000
397.02008786,-80.82470000
397.05045965,-78.86115000
397.08083145,-82.47592000
397.11120324,-91.35628000
397.14157504,-85.98420000
397.17194683,-84.59297000
397.20231862,-86.71307000
397.23269042,-86.84286000
397.26306221,-93.94847000
397.29343400,-90.77019000
397.32380580,-90.00347000
397.35417759,-93.11482000
397.38454939,-92.71729000
397.41492118,-95.81966000
397.44529297,-105.18280000
397.47566477,-84.59131000
397.50603656,-83.11105000
397.53640835,-84.01823000
397.56678015,-86.92643000
397.59715194,-92.65034000
397.62752374,-85.41296000
397.65789553,-82.19315000
397.68826732,-83.23612000
397.71863912,-92.79858000
397.74901091,-90.39909000
397.77938270,-83.67137000
397.80975450,-83.24715000
397.84012629,-84.81818000
397.87049809,-83.62550000
397.90086988,-82.39104000
397.93124167,-80.23006000
397.96161347,-78.99406000
397.99198526,-80.14287000
398.02235705,-78.64864000
398.05272885,-79.04468000
398.08310064,-81.46094000
398.11347243,-85.81223000
398.14384423,-97.81109000
398.17421602,-93.65742000
398.20458782,-91.96316000
398.23495961,-96.45769000
398.26533140,-87.29229000
398.29570320,-83.63185000
398.32607499,-85.72032000
398.35644678,-84.20992000
398.38681858,-83.12851000
398.41719037,-82.62677000
398.44756217,-81.42041000
398.47793396,-84.82301000
398.50830575,-85.66483000
398.53867755,-84.18809000
398.56904934,-81.15506000
398.59942113,-81.52586000
398.62979293,-86.17725000
398.66016472,-81.92284000
398.69053652,-82.79826000
398.72090831,-89.34099000
398.75128010,-83.51429000
398.78165190,-86.98161000
398.81202369,-87.41223000
398.84239548,-85.03738000
398.87276728,-82.34905000
398.90313907,-79.57164000
398.93351087,-80.52074000
398.96388266,-85.91832000
398.99425445,-89.60695000
399.02462625,-87.11823000
399.05499804,-86.25034000
399.08536983,-88.10583000
399.11574163,-100.78650000
399.14611342,-92.89355000
399.17648522,-85.48469000
399.20685701,-83.39512000
399.23722880,-84.05435000
399.26760060,-86.16277000
399.29797239,-86.86037000
399.32834418,-98.19839000
399.35871598,-83.10608000
399.38908777,-86.84093000
399.41945957,-88.60988000
399.44983136,-84.91170000
399.48020315,-103.64360000
399.51057495,-93.10919000
399.54094674,-90.89806000
399.57131853,-85.53398000
399.60169033,-84.42934000
399.63206212,-85.85683000
399.66243392,-92.62009000
399.69280571,-80.74065000
399.72317750,-79.24555000
399.75354930,-81.66647000
399.78392109,-83.08132000
399.81429288,-85.61783000
399.84466468,-89.26483000
399.87503647,-90.33283000
399.90540827,-86.46074000
399.93578006,-86.76501000
399.96615185,-88.90250000
399.99652365,-86.65900000
400.02689544,-91.70860000
400.05726723,-90.17285000
400.08763903,-87.55533000
400.11801082,-83.85005000
400.14838262,-78.77544000
400.17875441,-78.31088000
400.20912620,-80.98494000
400.23949800,-93.87718000
400.26986979,-85.78925000
400.30024158,-86.48858000
400.33061338,-96.32362000
400.36098517,-89.71332000
400.39135697,-90.76519000
400.42172876,-86.11295000
400.45210055,-78.90891000
400.48247235,-81.41559000
400.51284414,-93.10355000
400.54321593,-87.85168000
400.57358773,-85.44984000
400.60395952,-85.51839000
400.63433132,-86.39800000
400.66470311,-95.03835000
400.69507490,-97.39959000
400.72544670,-89.82600000
400.75581849,-82.75818000
400.78619028,-79.74965000
400.81656208,-83.94070000
400.84693387,-88.42513000
400.87730567,-88.70696000
400.90767746,-90.45404000
400.93804925,-88.55788000
400.96842105,-88.51025000
400.99879284,-89.66412000
401.02916463,-93.54539000
401.05953643,-84.31937000
401.08990822,-83.99133000
401.12028002,-84.44592000
401.15065181,-88.71316000
401.18102360,-86.30784000
401.21139540,-84.76396000
401.24176719,-87.10185000
401.27213898,-82.07427000
401.30251078,-79.13650000
401.33288257,-79.47661000
401.36325437,-83.36852000
401.39362616,-86.21751000
401.42399795,-85.65746000
401.45436975,-93.77820000
401.48474154,-97.05791000
401.51511333,-89.59592000
401.54548513,-88.63580000
401.57585692,-90.79308000
401.60622872,-82.15297000
401.63660051,-85.64874000
401.66697230,-86.33432000
401.69734410,-81.86116000
401.72771589,-83.96462000
401.75808768,-99.39934000
401.78845948,-82.88277000
401.81883127,-85.97993000
401.84920307,-91.07765000
401.87957486,-84.12662000
401.90994665,-80.48164000
401.94031845,-82.55309000
401.97069024,-86.48125000
402.00106203,-83.83070000
402.03143383,-82.20717000
402.06180562,-85.11157000
402.09217742,-94.28361000
402.12254921,-92.57168000
402.15292100,-90.25349000
402.18329280,-94.62200000
402.21366459,-91.78357000
402.24403638,-83.60008000
402.27440818,-80.72813000
402.30477997,-86.34210000
402.33515177,-88.52630000
402.36552356,-83.04322000
402.39589535,-87.27911000
402.42626715,-88.43495000
402.45663894,-80.83472000
402.48701073,-85.82433000
402.51738253,-85.44641000
402.54775432,-85.29166000
402.57812612,-88.97914000
402.60849791,-87.02252000
402.63886970,-87.80315000
402.66924150,-87.63566000
402.69961329,-85.05952000
402.72998508,-98.78403000
402.76035688,-84.42657000
402.79072867,-82.14691000
402.82110047,-86.36668000
402.85147226,-91.22089000
402.88184405,-94.74089000
402.91221585,-102.11030000
402.94258764,-85.09208000
402.97295943,-90.75046000
403.00333123,-86.70132000
403.03370302,-87.21427000
403.06407482,-94.42145000
403.09444661,-89.43233000
403.12481840,-88.55897000
403.15519020,-89.30217000
403.18556199,-93.59542000
403.21593378,-86.79397000
403.24630558,-81.65802000
403.27667737,-85.11003000
403.30704917,-85.26823000
403.33742096,-86.15575000
403.36779275,-96.44497000
403.39816455,-97.56286000
403.42853634,-91.11431000
403.45890813,-90.49184000
403.48927993,-86.49783000
403.51965172,-105.47970000
403.55002352,-82.47466000
403.58039531,-81.46049000
403.61076710,-85.71121000
403.64113890,-84.96555000
403.67151069,-82.16117000
403.70188248,-87.70409000
403.73225428,-96.05345000
403.76262607,-98.30179000
403.79299787,-91.28159000
403.82336966,-84.42780000
403.85374145,-80.42166000
403.88411325,-86.71627000
403.91448504,-102.45190000
403.94485683,-93.24027000
403.97522863,-101.73350000
404.00560042,-85.64377000
404.03597222,-84.78927000
404.06634401,-87.86652000
404.09671580,-88.15438000
404.12708760,-87.59999000
404.15745939,-87.79059000
404.18783118,-90.83054000
404.21820298,-85.02177000
404.24857477,-78.74234000
404.27894657,-79.80305000
404.30931836,-80.74874000
404.33969015,-80.42546000
404.37006195,-81.12087000
404.40043374,-85.05012000
404.43080553,-88.37432000
404.46117733,-84.34602000
404.49154912,-83.04935000
404.52192092,-87.94252000
404.55229271,-92.48890000
404.58266450,-84.93393000
404.61303630,-82.03128000
404.64340809,-84.05519000
404.67377988,-89.21841000
404.70415168,-92.34631000
404.73452347,-84.95360000
404.76489527,-81.20102000
404.79526706,-82.69965000
404.82563885,-89.84492000
404.85601065,-89.02969000
404.88638244,-91.19293000
404.91675423,-83.85108000
404.94712603,-82.61322000
404.97749782,-84.34803000
405.00786962,-88.82211000
405.03824141,-93.99299000
405.06861320,-91.38812000
405.09898500,-84.58992000
405.12935679,-84.06244000
405.15972858,-82.62901000
405.19010038,-81.36506000
405.22047217,-86.23849000
405.25084397,-83.90830000
405.28121576,-84.12978000
405.31158755,-90.45114000
405.34195935,-93.88332000
405.37233114,-91.84114000
405.40270293,-89.57666000
405.43307473,-88.86389000
405.46344652,-79.74448000
405.49381832,-76.19073000
405.52419011,-77.07903000
405.55456190,-81.96152000
405.58493370,-99.48109000
405.61530549,-88.14790000
405.64567728,-81.99890000
405.67604908,-80.59438000
405.70642087,-83.00877000
405.73679267,-81.60474000
405.76716446,-83.68771000
405.79753625,-91.81919000
405.82790805,-82.81636000
405.85827984,-84.83789000
405.88865163,-86.67210000
405.91902343,-87.39641000
405.94939522,-88.37020000
405.97976702,-94.01054000
406.01013881,-90.49184000
406.04051060,-81.54962000
406.07088240,-80.21737000
406.10125419,-83.19802000
406.13162598,-87.35309000
406.16199778,-85.45869000
406.19236957,-89.37991000
406.22274137,-87.72615000
406.25311316,-81.95049000
406.28348495,-86.30504000
406.31385675,-88.55904000
406.34422854,-82.86378000
406.37460033,-82.32399000
406.40497213,-81.77037000
406.43534392,-79.20403000
406.46571572,-78.11124000
406.49608751,-79.46716000
406.52645930,-82.23878000
406.55683110,-84.90607000
406.58720289,-82.16656000
406.61757468,-85.50955000
406.64794648,-81.14915000
406.67831827,-79.86514000
406.70869007,-82.21734000
406.73906186,-84.80007000
406.76943365,-96.20406000
406.79980545,-88.65903000
406.83017724,-86.62746000
406.86054903,-87.94147000
406.89092083,-90.80443000
406.92129262,-96.26978000
406.95166442,-88.75650000
406.98203621,-85.01571000
407.01240800,-84.90833000
407.04277980,-90.02038000
407.07315159,-86.45029000
407.10352338,-95.61946000
407.13389518,-91.25854000
407.16426697,-83.36175000
407.19463877,-87.31764000
407.22501056,-84.31654000
407.25538235,-88.10088000
407.28575415,-85.40314000
407.31612594,-81.00516000
407.34649773,-83.04918000
407.37686953,-87.40562000
407.40724132,-96.77637000
407.43761312,-90.03963000
407.46798491,-93.48383000
407.49835670,-94.38435000
407.52872850,-86.62811000
407.55910029,-86.36155000
407.58947208,-94.68410000
407.61984388,-85.64046000
407.65021567,-86.84307000
407.68058747,-82.72020000
407.71095926,-83.89799000
407.74133105,-97.51144000
407.77170285,-90.93689000
407.80207464,-92.99472000
407.83244643,-86.73703000
407.86281823,-83.83389000
407.89319002,-79.96571000
407.92356182,-78.44655000
407.95393361,-83.25622000
407.98430540,-100.66470000
408.01467720,-101.93990000
408.04504899,-83.94872000
408.07542078,-78.62557000
408.10579258,-80.09568000
408.13616437,-91.47499000
408.16653617,-85.80924000
408.19690796,-87.83707000
408.22727975,-96.96204000
408.25765155,-88.87104000
408.28802334,-89.46848000
408.31839513,-88.86896000
408.34876693,-86.49536000
408.37913872,-87.94179000
408.40951052,-87.69989000
408.43988231,-86.10522000
408.47025410,-83.29110000
408.50062590,-80.37164000
408.53099769,-77.50597000
408.56136948,-79.40334000
408.59174128,-84.61409000
408.62211307,-88.21961000
408.65248487,-88.37363000
408.68285666,-86.25851000
408.71322845,-85.47871000
408.74360025,-83.16995000
408.77397204,-85.61372000
408.80434383,-86.07465000
408.83471563,-86.25369000
408.86508742,-86.81408000
408.89545922,-86.52151000
408.92583101,-92.56432000
408.95620280,-98.72923000
408.98657460,-90.30624000
409.01694639,-92.83360000
409.04731818,-82.95580000
409.07768998,-84.42257000
409.10806177,-95.51849000
409.13843357,-87.13044000
409.16880536,-86.72478000
409.19917715,-88.27296000
409.22954895,-90.67363000
409.25992074,-82.00996000
409.29029253,-81.44031000
409.32066433,-83.24269000
409.35103612,-88.88463000
409.38140792,-89.41219000
409.41177971,-83.40042000
409.44215150,-83.35435000
409.47252330,-89.49918000
409.50289509,-87.07790000
409.53326688,-86.08232000
409.56363868,-85.96223000
409.59401047,-85.34715000
409.62438227,-88.58426000
409.65475406,-89.39890000
409.68512585,-93.33244000
409.71549765,-99.09538000
409.74586944,-104.21490000
409.77624123,-87.45380000
409.80661303,-82.94630000
409.83698482,-83.91605000
409.86735662,-88.90970000
409.89772841,-94.59814000
409.92810020,-91.88509000
409.95847200,-89.02805000
409.98884379,-87.41780000
410.01921558,-90.86154000
410.04958738,-108.01370000
410.07995917,-93.00520000
410.11033097,-86.18564000
410.14070276,-82.21597000
410.17107455,-81.72731000
410.20144635,-82.04245000
