Frequency,Channel A
423.56503559,-78.73107000
423.59540739,-76.87991000
423.62577918,-81.91212000
423.65615098,-85.06664000
423.68652277,-80.85344000
423.71689456,-82.37677000
423.74726636,-86.41023000
423.77763815,-81.57818000
423.80800994,-82.21178000
423.83838174,-84.25416000
423.86875353,-76.71918000
423.89912533,-77.66367000
423.92949712,-81.53985000
423.95986891,-84.09458000
423.99024071,-83.68456000
424.02061250,-85.32092000
424.05098429,-83.04379000
424.08135609,-83.17838000
424.11172788,-81.51283000
424.14209968,-81.19193000
424.17247147,-79.08677000
424.20284326,-79.28092000
424.23321506,-83.11560000
424.26358685,-85.67463000
424.29395864,-86.66708000
424.32433044,-99.67862000
424.35470223,-86.42084000
424.38507403,-83.40819000
424.41544582,-87.09453000
424.44581761,-91.71049000
424.47618941,-95.85854000
424.50656120,-83.58344000
424.53693299,-83.49562000
424.56730479,-84.64436000
424.59767658,-81.79023000
424.62804838,-79.48441000
424.65842017,-79.97079000
424.68879196,-84.09003000
424.71916376,-84.47834000
424.74953555,-80.75824000
424.77990734,-83.99693000
424.81027914,-95.97675000
424.84065093,-96.33239000
424.87102273,-95.61464000
424.90139452,-86.77623000
424.93176631,-84.61934000
424.96213811,-86.65717000
424.99250990,-84.47529000
425.02288169,-90.98457000
425.05325349,-83.13725000
425.08362528,-82.21805000
425.11399708,-88.98665000
425.14436887,-84.52020000
425.17474066,-81.80869000
425.20511246,-84.05737000
425.23548425,-85.33020000
425.26585604,-85.41861000
425.29622784,-96.73929000
425.32659963,-85.72308000
425.35697143,-85.29179000
425.38734322,-82.69425000
425.41771501,-81.96091000
425.44808681,-87.38034000
425.47845860,-87.83619000
425.50883039,-82.33907000
425.53920219,-79.00842000
425.56957398,-82.50413000
425.59994578,-93.25118000
425.63031757,-91.52412000
425.66068936,-91.87264000
425.69106116,-91.79488000
425.72143295,-95.22308000
425.75180474,-84.32006000
425.78217654,-92.68810000
425.81254833,-84.49872000
425.84292013,-83.63040000
425.87329192,-85.24161000
425.90366371,-84.53628000
425.93403551,-84.60323000
425.96440730,-84.52969000
425.99477909,-86.91158000
426.02515089,-85.94445000
426.05552268,-89.01535000
426.08589448,-92.61797000
426.11626627,-90.98607000
426.14663806,-98.98770000
426.17700986,-83.70629000
426.20738165,-81.62093000
426.23775344,-83.11887000
426.26812524,-86.55158000
426.29849703,-92.11598000
426.32886883,-86.92087000
426.35924062,-81.46340000
426.38961241,-79.19295000
426.41998421,-79.22022000
426.45035600,-81.13768000
426.48072779,-81.39824000
426.51109959,-84.11098000
426.54147138,-93.79166000
426.57184318,-88.73407000
426.60221497,-79.73979000
426.63258676,-78.91232000
426.66295856,-83.24420000
426.69333035,-86.42388000
426.72370214,-89.27643000
426.75407394,-85.64403000
426.78444573,-81.74663000
426.81481753,-86.30029000
426.84518932,-90.57441000
426.87556111,-90.80200000
426.90593291,-115.57340000
426.93630470,-91.61420000
426.96667649,-92.85199000
426.99704829,-85.42594000
427.02742008,-81.79738000
427.05779188,-85.93892000
427.08816367,-104.19780000
427.11853546,-100.32600000
427.14890726,-89.53500000
427.17927905,-81.91044000
427.20965084,-81.10674000
427.24002264,-87.59866000
427.27039443,-89.32167000
427.30076623,-86.18134000
427.33113802,-84.87952000
427.36150981,-84.86398000
427.39188161,-84.55667000
427.42225340,-88.14742000
427.45262519,-93.40508000
427.48299699,-87.58503000
427.51336878,-81.43945000
427.54374058,-82.92476000
427.57411237,-90.33097000
427.60448416,-89.91541000
427.63485596,-82.92815000
427.66522775,-84.12050000
427.69559954,-89.89414000
427.72597134,-84.46169000
427.75634313,-86.66126000
427.78671493,-87.25555000
427.81708672,-81.13221000
427.84745851,-79.30029000
427.87783031,-87.97095000
427.90820210,-82.69456000
427.93857389,-84.73433000
427.96894569,-87.58022000
427.99931748,-90.01511000
428.02968928,-82.91183000
428.06006107,-82.10577000
428.09043286,-78.73627000
428.12080466,-85.45158000
428.15117645,-96.82092000
428.18154824,-96.38536000
428.21192004,-88.50269000
428.24229183,-85.32919000
428.27266363,-80.00049000
428.30303542,-78.74045000
428.33340721,-88.15185000
428.36377901,-89.84810000
428.39415080,-85.87137000
428.42452259,-84.25203000
428.45489439,-90.71911000
428.48526618,-91.99759000
428.51563798,-89.69130000
428.54600977,-92.25762000
428.57638156,-95.41023000
428.60675336,-89.10330000
428.63712515,-82.44781000
428.66749694,-81.01035000
428.69786874,-89.28255000
428.72824053,-83.58372000
428.75861233,-83.68950000
428.78898412,-87.55947000
428.81935591,-98.02662000
428.84972771,-90.42011000
428.88009950,-85.09315000
428.91047129,-84.71617000
428.94084309,-89.41387000
428.97121488,-95.36561000
429.00158668,-87.87006000
429.03195847,-90.56235000
429.06233026,-103.53190000
429.09270206,-81.91209000
429.12307385,-77.15588000
429.15344564,-77.71343000
429.18381744,-80.61548000
429.21418923,-90.47447000
429.24456103,-89.24377000
429.27493282,-90.42606000
429.30530461,-85.66605000
429.33567641,-81.43600000
429.36604820,-87.17277000
429.39641999,-96.08239000
429.42679179,-105.41350000
429.45716358,-93.89487000
429.48753538,-83.76362000
429.51790717,-80.76749000
429.54827896,-81.15529000
429.57865076,-82.07421000
429.60902255,-83.27174000
429.63939434,-85.55310000
429.66976614,-86.97099000
429.70013793,-83.19703000
429.73050973,-82.72733000
429.76088152,-85.29840000
429.79125331,-87.69467000
429.82162511,-85.92776000
429.85199690,-82.82181000
429.88236869,-82.33693000
429.91274049,-87.15312000
429.94311228,-86.14861000
429.97348408,-88.88245000
430.00385587,-91.47781000
430.03422766,-86.04133000
430.06459946,-93.70307000
430.09497125,-91.13885000
430.12534304,-92.90908000
430.15571484,-86.35661000
430.18608663,-90.16893000
430.21645843,-96.29897000
430.24683022,-100.08370000
430.27720201,-92.37706000
430.30757381,-87.19728000
430.33794560,-82.68770000
430.36831739,-84.06833000
430.39868919,-91.23666000
430.42906098,-90.01008000
430.45943278,-95.86739000
430.48980457,-101.56010000
430.52017636,-96.51698000
430.55054816,-85.41751000
430.58091995,-83.52372000
430.61129174,-83.78255000
430.64166354,-89.11382000
430.67203533,-89.57800000
430.70240713,-88.90182000
430.73277892,-91.89217000
430.76315071,-88.06372000
430.79352251,-86.10969000
430.82389430,-85.09309000
430.85426609,-82.18471000
430.88463789,-84.19129000
430.91500968,-99.92825000
430.94538148,-87.67677000
430.97575327,-84.65533000
431.00612506,-87.29688000
431.03649686,-90.17093000
431.06686865,-91.45526000
431.09724044,-91.51107000
431.12761224,-87.09080000
431.15798403,-85.20532000
431.18835583,-85.59727000
431.21872762,-85.96703000
431.24909941,-84.61631000
431.27947121,-82.36618000
431.30984300,-81.09971000
431.34021479,-83.72687000
431.37058659,-86.67268000
431.40095838,-85.78384000
431.43133018,-84.40475000
431.46170197,-85.85000000
431.49207376,-86.60022000
431.52244556,-87.32600000
431.55281735,-86.70067000
431.58318914,-86.07590000
431.61356094,-88.02026000
431.64393273,-91.22090000
431.67430453,-86.70979000
431.70467632,-81.65810000
431.73504811,-81.17955000
431.76541991,-82.86137000
431.79579170,-82.55823000
431.82616349,-79.76759000
431.85653529,-82.00135000
431.88690708,-85.46019000
431.91727888,-83.31982000
431.94765067,-81.12177000
431.97802246,-81.31186000
432.00839426,-83.27858000
432.03876605,-88.00391000
432.06913784,-91.82041000
432.09950964,-89.57901000
432.12988143,-92.67419000
432.16025323,-90.26671000
432.19062502,-96.01063000
432.22099681,-96.54777000
432.25136861,-91.54751000
432.28174040,-118.05910000
432.31211219,-106.29930000
432.34248399,-88.98045000
432.37285578,-86.96712000
432.40322758,-84.20419000
432.43359937,-80.49086000
432.46397116,-85.18880000
432.49434296,-85.66181000
432.52471475,-85.42479000
432.55508654,-86.56490000
432.58545834,-80.46678000
432.61583013,-79.73183000
432.64620193,-83.70569000
432.67657372,-90.35413000
432.70694551,-88.15003000
432.73731731,-84.92951000
432.76768910,-89.26524000
432.79806089,-84.56877000
432.82843269,-80.30791000
432.85880448,-80.04399000
432.88917628,-80.96918000
432.91954807,-82.20816000
432.94991986,-87.00873000
432.98029166,-84.34192000
433.01066345,-84.05565000
433.04103524,-95.78918000
433.07140704,-86.82472000
433.10177883,-90.19827000
433.13215063,-89.14161000
433.16252242,-90.57693000
433.19289421,-88.11285000
433.22326601,-96.04535000
433.25363780,-97.01439000
433.28400959,-86.76154000
433.31438139,-84.48365000
433.34475318,-91.88931000
433.37512498,-86.40540000
433.40549677,-89.19812000
433.43586856,-89.16501000
433.46624036,-80.72083000
433.49661215,-81.00822000
433.52698394,-85.25479000
433.55735574,-81.04705000
433.58772753,-81.16165000
433.61809933,-79.37022000
433.64847112,-78.76141000
433.67884291,-85.76713000
433.70921471,-94.68651000
433.73958650,-91.50255000
433.76995829,-103.91700000
433.80033009,-89.60172000
433.83070188,-85.58138000
433.86107368,-105.02240000
433.89144547,-80.28360000
433.92181726,-78.80322000
433.95218906,-82.10037000
433.98256085,-85.22320000
434.01293264,-91.75928000
434.04330444,-85.16747000
434.07367623,-81.20742000
434.10404803,-80.81709000
434.13441982,-80.56223000
434.16479161,-81.47739000
434.19516341,-82.20087000
434.22553520,-84.42104000
434.25590699,-90.31331000
434.28627879,-90.06053000
434.31665058,-88.34657000
434.34702238,-81.56976000
434.37739417,-80.84911000
434.40776596,-85.00281000
434.43813776,-89.41312000
434.46850955,-81.34216000
434.49888134,-81.51546000
434.52925314,-85.71722000
434.55962493,-86.03128000
434.58999673,-81.07724000
434.62036852,-78.94214000
434.65074031,-78.29211000
434.68111211,-76.88561000
434.71148390,-77.29663000
434.74185569,-80.26366000
434.77222749,-82.53886000
434.80259928,-88.58189000
434.83297108,-94.60152000
434.86334287,-93.64814000
434.89371466,-86.21172000
434.92408646,-93.39322000
434.95445825,-89.30138000
434.98483004,-81.85227000
435.01520184,-80.62323000
435.04557363,-79.65345000
435.07594543,-85.46439000
435.10631722,-91.35600000
435.13668901,-83.55269000
435.16706081,-82.80888000
435.19743260,-85.67570000
435.22780439,-107.63230000
435.25817619,-85.49364000
435.28854798,-81.30048000
435.31891978,-80.57357000
435.34929157,-92.44659000
435.37966336,-82.24004000
435.41003516,-83.71087000
435.44040695,-91.90616000
435.47077874,-80.63818000
435.50115054,-80.27173000
435.53152233,-83.67021000
435.56189412,-86.69740000
435.59226592,-82.96093000
435.62263771,-79.34622000
435.65300951,-80.37083000
435.68338130,-87.04960000
435.71375309,-97.35875000
435.74412489,-94.29539000
435.77449668,-83.26537000
435.80486847,-88.78807000
435.83524027,-92.53720000
435.86561206,-88.28518000
435.89598386,-90.42075000
435.92635565,-89.55580000
435.95672744,-90.93062000
435.98709924,-93.03069000
436.01747103,-87.54449000
436.04784282,-81.13335000
436.07821462,-81.51013000
436.10858641,-82.02969000
436.13895821,-78.85591000
436.16933000,-79.84193000
436.19970179,-85.14588000
436.23007359,-93.03807000
436.26044538,-94.45665000
436.29081717,-88.01978000
436.32118897,-84.47578000
436.35156076,-87.04898000
436.38193256,-92.66960000
436.41230435,-94.36135000
436.44267614,-91.61416000
436.47304794,-94.69858000
436.50341973,-89.26338000
436.53379152,-80.30951000
436.56416332,-80.10286000
436.59453511,-88.18292000
436.62490691,-84.45022000
436.65527870,-81.91135000
436.68565049,-81.28735000
436.71602229,-84.59965000
436.74639408,-80.39426000
436.77676587,-81.02147000
436.80713767,-83.07672000
436.83750946,-86.65092000
436.86788126,-91.23359000
436.89825305,-92.48107000
436.92862484,-91.65244000
436.95899664,-86.59951000
436.98936843,-84.24239000
437.01974022,-85.99831000
437.05011202,-85.55866000
437.08048381,-85.50890000
437.11085561,-96.24962000
437.14122740,-98.48275000
437.17159919,-93.82582000
437.20197099,-108.64220000
437.23234278,-88.89435000
437.26271457,-89.81058000
437.29308637,-97.29862000
437.32345816,-95.71758000
437.35382996,-91.57937000
437.38420175,-90.06807000
437.41457354,-83.34431000
437.44494534,-83.75430000
437.47531713,-86.28819000
437.50568892,-85.69800000
437.53606072,-85.86259000
437.56643251,-80.31646000
437.59680431,-76.51733000
437.62717610,-76.80870000
437.65754789,-80.12574000
437.68791969,-82.81412000
437.71829148,-83.27444000
437.74866327,-82.56113000
437.77903507,-88.89627000
437.80940686,-96.74972000
437.83977866,-84.80882000
437.87015045,-84.19213000
437.90052224,-84.88362000
437.93089404,-84.43131000
437.96126583,-81.85812000
437.99163762,-83.41763000
438.02200942,-88.75214000
438.05238121,-86.43535000
438.08275301,-80.38446000
438.11312480,-80.95911000
438.14349659,-87.05018000
438.17386839,-95.69974000
438.20424018,-94.09862000
438.23461197,-86.58612000
438.26498377,-86.23653000
438.29535556,-98.09311000
438.32572736,-92.38049000
438.35609915,-87.38331000
438.38647094,-86.80927000
438.41684274,-85.69164000
438.44721453,-82.45320000
438.47758632,-83.93214000
438.50795812,-90.19769000
438.53832991,-92.70405000
438.56870171,-87.71424000
438.59907350,-98.32984000
438.62944529,-85.85647000
438.65981709,-79.90477000
438.69018888,-81.84975000
438.72056067,-90.84962000
438.75093247,-89.79720000
438.78130426,-85.77805000
438.81167606,-80.87047000
438.84204785,-76.93848000
438.87241964,-76.55926000
438.90279144,-79.90446000
438.93316323,-82.33229000
438.96353502,-80.73952000
438.99390682,-79.73807000
439.02427861,-80.55325000
439.05465041,-87.17902000
439.08502220,-89.79161000
439.11539399,-82.17568000
439.14576579,-80.38855000
439.17613758,-79.88344000
439.20650937,-82.80145000
439.23688117,-91.17487000
439.26725296,-90.15771000
439.29762476,-84.80009000
439.32799655,-81.10590000
439.35836834,-87.35870000
439.38874014,-85.05196000
439.41911193,-82.23404000
439.44948372,-87.46169000
439.47985552,-90.03983000
439.51022731,-83.74092000
439.54059911,-84.49535000
439.57097090,-87.39791000
439.60134269,-83.39316000
439.63171449,-84.49368000
439.66208628,-84.37163000
439.69245807,-88.74519000
439.72282987,-94.81053000
439.75320166,-84.81595000
439.78357346,-87.36416000
439.81394525,-85.58098000
439.84431704,-90.16672000
439.87468884,-94.87544000
439.90506063,-89.23207000
439.93543242,-82.37748000
439.96580422,-85.51019000
439.99617601,-89.41992000
440.02654781,-85.60286000
440.05691960,-90.70168000
440.08729139,-94.70407000
440.11766319,-83.14688000
440.14803498,-80.31172000
440.17840677,-84.05634000
440.20877857,-93.03522000
440.23915036,-94.73589000
440.26952216,-86.21627000
440.29989395,-87.24564000
440.33026574,-86.13889000
440.36063754,-84.07220000
440.39100933,-90.51529000
440.42138112,-84.02946000
440.45175292,-86.63718000
440.48212471,-88.16176000
440.51249651,-88.06816000
440.54286830,-86.49431000
440.57324009,-89.07431000
440.60361189,-86.26771000
440.63398368,-81.83491000
440.66435547,-84.36800000
440.69472727,-84.72504000
440.72509906,-85.22186000
440.75547086,-98.19963000
440.78584265,-90.75670000
440.81621444,-84.58099000
440.84658624,-86.72507000
440.87695803,-82.89236000
440.90732982,-85.04834000
440.93770162,-83.85135000
440.96807341,-81.14133000
440.99844521,-82.98019000
441.02881700,-82.33460000
441.05918879,-87.22652000
441.08956059,-86.37734000
441.11993238,-79.66216000
441.15030417,-82.24865000
441.18067597,-89.05868000
441.21104776,-83.62847000
441.24141956,-81.24324000
441.27179135,-82.16004000
441.30216314,-84.62205000
441.33253494,-84.99177000
441.36290673,-89.27796000
441.39327852,-94.78985000
441.42365032,-86.70073000
441.45402211,-84.36935000
441.48439391,-83.21127000
441.51476570,-83.49178000
441.54513749,-90.25944000
441.57550929,-92.77773000
441.60588108,-83.76464000
441.63625287,-81.24490000
441.66662467,-86.97292000
441.69699646,-87.36317000
441.72736826,-85.97723000
441.75774005,-87.53763000
441.78811184,-91.62732000
441.81848364,-92.58023000
441.84885543,-84.50146000
441.87922722,-85.00927000
441.90959902,-95.57891000
441.93997081,-98.44295000
441.97034261,-85.43496000
442.00071440,-84.71361000
442.03108619,-85.14174000
442.06145799,-81.72257000
442.09182978,-80.00938000
442.12220157,-81.28211000
442.15257337,-82.27924000
442.18294516,-85.13892000
442.21331696,-102.68660000
442.24368875,-100.10770000
442.27406054,-86.92822000
442.30443234,-89.15155000
442.33480413,-89.05679000
442.36517592,-88.42742000
442.39554772,-92.64948000
442.42591951,-94.38599000
442.45629131,-85.44775000
442.48666310,-85.20675000
442.51703489,-88.25847000
442.54740669,-89.21077000
442.57777848,-89.40086000
442.60815027,-82.93479000
442.63852207,-81.53848000
442.66889386,-85.86010000
442.69926566,-91.71362000
442.72963745,-98.55931000
442.76000924,-85.72765000
442.79038104,-83.99802000
442.82075283,-82.95264000
442.85112462,-84.44614000
442.88149642,-101.54370000
442.91186821,-92.80290000
442.94224001,-86.84888000
442.97261180,-87.35477000
443.00298359,-92.00797000
443.03335539,-88.24307000
443.06372718,-83.22953000
443.09409897,-79.69300000
443.12447077,-78.52211000
443.15484256,-78.76975000
443.18521436,-81.57478000
443.21558615,-89.03461000
443.24595794,-90.95334000
443.27632974,-90.56987000
443.30670153,-87.81384000
443.33707332,-86.76583000
443.36744512,-90.73184000
443.39781691,-90.28763000
