Frequency,Channel A
446.13127835,-78.39487000
446.16165014,-78.71786000
446.19202194,-80.89130000
446.22239373,-83.63097000
446.25276552,-95.06975000
446.28313732,-87.96100000
446.31350911,-86.59435000
446.34388091,-90.52408000
446.37425270,-90.56976000
446.40462449,-94.26215000
446.43499629,-89.17139000
446.46536808,-86.42557000
446.49573987,-90.47975000
446.52611167,-87.30819000
446.55648346,-80.40498000
446.58685526,-83.61466000
446.61722705,-97.66037000
446.64759884,-93.89061000
446.67797064,-87.85661000
446.70834243,-85.95425000
446.73871422,-87.11745000
446.76908602,-90.10560000
446.79945781,-82.53743000
446.82982961,-84.21339000
446.86020140,-83.81165000
446.89057319,-83.66205000
446.92094499,-84.50729000
446.95131678,-82.38712000
446.98168857,-84.32314000
447.01206037,-87.96275000
447.04243216,-87.07831000
447.07280396,-85.00029000
447.10317575,-83.02909000
447.13354754,-81.50711000
447.16391934,-86.14593000
447.19429113,-96.79101000
447.22466292,-88.94016000
447.25503472,-92.01610000
447.28540651,-102.53490000
447.31577831,-93.52834000
447.34615010,-90.86143000
447.37652189,-101.54060000
447.40689369,-95.34743000
447.43726548,-94.19362000
447.46763727,-91.02731000
447.49800907,-85.39947000
447.52838086,-82.03806000
447.55875266,-80.97683000
447.58912445,-82.88043000
447.61949624,-87.04372000
447.64986804,-85.72810000
447.68023983,-86.12921000
447.71061162,-90.70527000
447.74098342,-92.41336000
447.77135521,-91.90314000
447.80172701,-88.59227000
447.83209880,-83.23814000
447.86247059,-81.53969000
447.89284239,-83.78148000
447.92321418,-84.07562000
447.95358597,-80.13673000
447.98395777,-78.31264000
448.01432956,-80.50362000
448.04470135,-86.64348000
448.07507315,-85.49118000
448.10544494,-82.89273000
448.13581674,-86.30014000
448.16618853,-95.01076000
448.19656032,-88.37819000
448.22693212,-84.03738000
448.25730391,-89.69826000
448.28767570,-92.46178000
448.31804750,-85.45561000
448.34841929,-86.95151000
448.37879109,-91.16740000
448.40916288,-86.21217000
448.43953467,-84.22825000
448.46990647,-82.36195000
448.50027826,-81.78436000
448.53065005,-85.00618000
448.56102185,-83.66904000
448.59139364,-87.25722000
448.62176544,-91.57355000
448.65213723,-84.99253000
448.68250902,-89.55190000
448.71288082,-92.60487000
448.74325261,-90.96011000
448.77362440,-88.59285000
448.80399620,-79.88807000
448.83436799,-80.71556000
448.86473979,-83.47482000
448.89511158,-85.89223000
448.92548337,-103.49660000
448.95585517,-95.78659000
448.98622696,-79.50267000
449.01659875,-78.99520000
449.04697055,-82.62978000
449.07734234,-91.14914000
449.10771414,-81.79167000
449.13808593,-88.72269000
449.16845772,-93.88728000
449.19882952,-85.90405000
449.22920131,-84.83099000
449.25957310,-85.81406000
449.28994490,-89.91058000
449.32031669,-83.27320000
449.35068849,-81.07215000
449.38106028,-84.84451000
449.41143207,-85.40292000
449.44180387,-80.80726000
449.47217566,-82.01656000
449.50254745,-92.15137000
449.53291925,-87.06689000
449.56329104,-79.35680000
449.59366284,-78.29424000
449.62403463,-78.03999000
449.65440642,-79.39630000
449.68477822,-83.31187000
449.71515001,-94.67677000
449.74552180,-87.87617000
449.77589360,-91.60427000
449.80626539,-87.70992000
449.83663719,-87.22957000
449.86700898,-94.92184000
449.89738077,-100.52610000
449.92775257,-94.60641000
449.95812436,-85.67827000
449.98849615,-80.70400000
450.01886795,-80.00446000
450.04923974,-82.89293000
450.07961154,-90.27437000
450.10998333,-80.44379000
450.14035512,-77.49741000
450.17072692,-77.83165000
450.20109871,-78.89220000
450.23147050,-81.97613000
450.26184230,-81.04645000
450.29221409,-77.01118000
450.32258589,-77.58037000
450.35295768,-83.47310000
450.38332947,-83.79723000
450.41370127,-80.93624000
450.44407306,-82.86786000
450.47444485,-82.34061000
450.50481665,-81.27006000
450.53518844,-81.02354000
450.56556024,-78.61209000
450.59593203,-80.09129000
450.62630382,-90.24979000
450.65667562,-86.78682000
450.68704741,-89.52106000
450.71741920,-87.29165000
450.74779100,-86.90851000
450.77816279,-97.30553000
450.80853459,-93.35484000
450.83890638,-92.60019000
450.86927817,-87.39748000
450.89964997,-83.99178000
450.93002176,-89.52499000
450.96039355,-92.40111000
450.99076535,-93.66256000
451.02113714,-94.52185000
451.05150894,-93.30139000
451.08188073,-86.20374000
451.11225252,-85.09881000
451.14262432,-83.42929000
451.17299611,-85.18981000
451.20336790,-93.65897000
451.23373970,-95.29201000
451.26411149,-83.15304000
451.29448329,-82.98970000
451.32485508,-82.91272000
451.35522687,-85.68999000
451.38559867,-99.02172000
451.41597046,-87.56176000
451.44634225,-90.98728000
451.47671405,-90.62735000
451.50708584,-113.93860000
451.53745764,-111.88960000
451.56782943,-93.89240000
451.59820122,-90.09018000
451.62857302,-85.00906000
451.65894481,-86.15498000
451.68931660,-82.36469000
451.71968840,-83.49397000
451.75006019,-86.77990000
451.78043199,-87.60516000
451.81080378,-80.89011000
451.84117557,-77.23396000
451.87154737,-79.60748000
451.90191916,-87.62926000
451.93229095,-96.90442000
451.96266275,-99.53987000
451.99303454,-86.21803000
452.02340634,-84.58568000
452.05377813,-91.37669000
452.08414992,-90.83293000
452.11452172,-99.57146000
452.14489351,-92.28253000
452.17526530,-91.14023000
452.20563710,-88.83115000
452.23600889,-82.35909000
452.26638069,-79.47552000
452.29675248,-82.90177000
452.32712427,-98.14030000
452.35749607,-102.39270000
452.38786786,-91.11371000
452.41823965,-89.90723000
452.44861145,-90.24425000
452.47898324,-86.18224000
452.50935504,-84.13377000
452.53972683,-83.33447000
452.57009862,-84.11330000
452.60047042,-89.32556000
452.63084221,-86.58382000
452.66121400,-90.32166000
452.69158580,-90.68056000
452.72195759,-84.62251000
452.75232939,-97.30428000
452.78270118,-83.37948000
452.81307297,-91.28720000
452.84344477,-85.58797000
452.87381656,-80.79138000
452.90418835,-78.47208000
452.93456015,-81.79600000
452.96493194,-85.73705000
452.99530374,-89.60141000
453.02567553,-99.05084000
453.05604732,-90.64712000
453.08641912,-86.31305000
453.11679091,-92.56863000
453.14716270,-87.31559000
453.17753450,-78.49353000
453.20790629,-77.84049000
453.23827809,-79.00849000
453.26864988,-76.76400000
453.29902167,-76.77190000
453.32939347,-81.46851000
453.35976526,-85.28011000
453.39013705,-82.81297000
453.42050885,-91.21856000
453.45088064,-79.52032000
453.48125244,-77.47911000
453.51162423,-80.87245000
453.54199602,-95.36943000
453.57236782,-96.81133000
453.60273961,-84.17850000
453.63311140,-82.15694000
453.66348320,-90.85037000
453.69385499,-89.77559000
453.72422679,-85.54855000
453.75459858,-90.12989000
453.78497037,-99.07497000
453.81534217,-87.49363000
453.84571396,-79.52409000
453.87608575,-78.54024000
453.90645755,-84.23332000
453.93682934,-95.57375000
453.96720114,-84.41987000
453.99757293,-83.34789000
454.02794472,-83.52589000
454.05831652,-90.67147000
454.08868831,-89.65664000
454.11906010,-83.21252000
454.14943190,-88.83318000
454.17980369,-95.08224000
454.21017549,-85.86053000
454.24054728,-84.22113000
454.27091907,-82.74278000
454.30129087,-82.09526000
454.33166266,-83.14900000
454.36203445,-83.74071000
454.39240625,-86.34171000
454.42277804,-91.01822000
454.45314984,-85.18640000
454.48352163,-86.92078000
454.51389342,-86.39596000
454.54426522,-82.04212000
454.57463701,-81.56147000
454.60500880,-82.58411000
454.63538060,-85.41602000
454.66575239,-92.77149000
454.69612419,-89.27787000
454.72649598,-91.15356000
454.75686777,-87.72849000
454.78723957,-83.05767000
454.81761136,-89.92323000
454.84798315,-90.31989000
454.87835495,-89.01047000
454.90872674,-86.45879000
454.93909854,-83.66714000
454.96947033,-82.35886000
454.99984212,-82.42492000
455.03021392,-82.39472000
455.06058571,-87.34335000
455.09095750,-91.84585000
455.12132930,-84.86183000
455.15170109,-87.39174000
455.18207289,-91.59115000
455.21244468,-87.65529000
455.24281647,-79.05357000
455.27318827,-79.18156000
455.30356006,-90.15033000
455.33393185,-88.33730000
455.36430365,-85.68456000
455.39467544,-88.28062000
455.42504724,-100.57700000
455.45541903,-87.36398000
455.48579082,-95.29332000
455.51616262,-88.52040000
455.54653441,-84.09030000
455.57690620,-83.26714000
455.60727800,-82.24548000
455.63764979,-84.61209000
455.66802159,-87.52031000
455.69839338,-91.19454000
455.72876517,-86.07378000
455.75913697,-84.93829000
455.78950876,-96.33111000
455.81988055,-86.95408000
455.85025235,-92.98626000
455.88062414,-87.74487000
455.91099594,-89.48746000
455.94136773,-85.44514000
455.97173952,-89.39820000
456.00211132,-89.30589000
456.03248311,-85.11305000
456.06285490,-82.30807000
456.09322670,-82.75616000
456.12359849,-81.70909000
456.15397029,-82.43035000
456.18434208,-80.87543000
456.21471387,-84.15307000
456.24508567,-90.19820000
456.27545746,-84.94267000
456.30582925,-84.64722000
456.33620105,-95.43999000
456.36657284,-90.15184000
456.39694464,-84.45482000
456.42731643,-77.88450000
456.45768822,-76.96712000
456.48806002,-81.37318000
456.51843181,-84.96805000
456.54880360,-84.86156000
456.57917540,-84.13550000
456.60954719,-84.57402000
456.63991899,-82.47948000
456.67029078,-82.96332000
456.70066257,-89.36855000
456.73103437,-105.24070000
456.76140616,-93.62703000
456.79177795,-102.79240000
456.82214975,-88.66135000
456.85252154,-85.45656000
456.88289334,-81.48813000
456.91326513,-79.69773000
456.94363692,-79.83786000
456.97400872,-80.09814000
457.00438051,-81.02237000
457.03475230,-86.76756000
457.06512410,-93.93353000
457.09549589,-93.40096000
457.12586769,-88.48695000
457.15623948,-90.10837000
457.18661127,-88.49903000
457.21698307,-85.15022000
457.24735486,-83.77357000
457.27772665,-80.92796000
457.30809845,-82.97484000
457.33847024,-89.67872000
457.36884204,-86.34246000
457.39921383,-82.05418000
457.42958562,-80.99117000
457.45995742,-83.35927000
457.49032921,-100.29290000
457.52070100,-88.92844000
457.55107280,-90.34904000
457.58144459,-95.89592000
457.61181639,-89.73784000
457.64218818,-90.84921000
457.67255997,-84.52783000
457.70293177,-84.29131000
457.73330356,-87.09916000
457.76367535,-82.69055000
457.79404715,-80.19623000
457.82441894,-82.75743000
457.85479074,-94.85915000
457.88516253,-88.41241000
457.91553432,-86.74747000
457.94590612,-92.49375000
457.97627791,-93.20314000
458.00664970,-84.24500000
458.03702150,-90.16286000
458.06739329,-85.63987000
458.09776509,-85.39697000
458.12813688,-82.27089000
458.15850867,-84.32835000
458.18888047,-82.31564000
458.21925226,-82.24700000
458.24962405,-83.90298000
458.27999585,-87.68798000
458.31036764,-100.01780000
458.34073944,-99.89295000
458.37111123,-93.63369000
458.40148302,-87.85696000
458.43185482,-89.48804000
458.46222661,-87.50993000
458.49259840,-84.17712000
458.52297020,-108.20510000
458.55334199,-84.76025000
458.58371379,-82.71097000
458.61408558,-84.39854000
458.64445737,-82.93752000
458.67482917,-80.36678000
458.70520096,-84.12637000
458.73557275,-87.98092000
458.76594455,-90.11946000
458.79631634,-97.24577000
458.82668814,-89.47380000
458.85705993,-86.42722000
458.88743172,-92.51260000
458.91780352,-100.08470000
458.94817531,-94.37286000
458.97854710,-86.06041000
459.00891890,-85.11873000
459.03929069,-87.92054000
459.06966249,-87.58991000
459.10003428,-99.98369000
459.13040607,-87.10464000
459.16077787,-86.74950000
459.19114966,-90.44687000
459.22152145,-89.53658000
459.25189325,-90.10614000
459.28226504,-87.24564000
459.31263684,-84.11884000
459.34300863,-84.61120000
459.37338042,-88.87817000
459.40375222,-92.24892000
459.43412401,-84.62692000
459.46449580,-82.44317000
459.49486760,-85.73108000
459.52523939,-85.49751000
459.55561119,-87.33143000
459.58598298,-97.89828000
459.61635477,-89.73560000
459.64672657,-82.35892000
459.67709836,-86.44566000
459.70747015,-96.21410000
459.73784195,-81.06358000
459.76821374,-78.80669000
459.79858554,-80.90989000
459.82895733,-81.30944000
459.85932912,-78.76128000
459.88970092,-79.36151000
459.92007271,-80.54623000
459.95044450,-77.63467000
459.98081630,-77.79247000
460.01118809,-82.04331000
460.04155989,-81.07747000
460.07193168,-84.73387000
460.10230347,-89.18739000
460.13267527,-88.46861000
460.16304706,-85.26592000
460.19341885,-82.14535000
460.22379065,-82.86928000
460.25416244,-87.45271000
460.28453424,-95.77588000
460.31490603,-92.21407000
460.34527782,-87.12582000
460.37564962,-83.49907000
460.40602141,-87.15745000
460.43639320,-101.29480000
460.46676500,-88.58360000
460.49713679,-82.10778000
460.52750858,-85.76663000
460.55788038,-95.46854000
460.58825217,-85.28381000
460.61862397,-80.08223000
460.64899576,-82.55202000
460.67936755,-86.38707000
460.70973935,-88.75526000
460.74011114,-87.24202000
460.77048293,-84.61562000
460.80085473,-91.90450000
460.83122652,-81.22466000
460.86159832,-89.41898000
460.89197011,-84.17244000
460.92234190,-79.03255000
460.95271370,-81.26900000
460.98308549,-86.56562000
461.01345728,-84.61960000
461.04382908,-85.01314000
461.07420087,-88.61137000
461.10457267,-90.62315000
461.13494446,-88.48778000
461.16531625,-85.44287000
461.19568805,-90.43622000
461.22605984,-94.66595000
461.25643163,-84.79160000
461.28680343,-82.89696000
461.31717522,-84.85622000
461.34754702,-90.38979000
461.37791881,-87.18494000
461.40829060,-82.33167000
461.43866240,-84.64454000
461.46903419,-90.71244000
461.49940598,-87.87064000
461.52977778,-79.98806000
461.56014957,-74.19087000
461.59052137,-73.81021000
461.62089316,-80.05206000
461.65126495,-78.81017000
461.68163675,-76.99153000
461.71200854,-80.08002000
461.74238033,-81.40738000
461.77275213,-80.30708000
461.80312392,-85.09884000
461.83349572,-89.49458000
461.86386751,-86.31171000
461.89423930,-83.81485000
461.92461110,-84.53981000
461.95498289,-83.13987000
461.98535468,-86.32173000
462.01572648,-96.01645000
462.04609827,-89.75159000
462.07647007,-88.63567000
462.10684186,-84.94029000
462.13721365,-83.40416000
462.16758545,-85.74986000
462.19795724,-88.66086000
462.22832903,-84.15361000
462.25870083,-82.72515000
462.28907262,-90.34866000
462.31944442,-87.24509000
462.34981621,-89.75105000
462.38018800,-93.12069000
462.41055980,-84.10841000
462.44093159,-77.56079000
462.47130338,-77.83575000
462.50167518,-84.60903000
462.53204697,-90.13969000
462.56241877,-93.93231000
462.59279056,-93.77697000
462.62316235,-84.26624000
462.65353415,-81.37831000
462.68390594,-87.52234000
462.71427773,-85.19637000
462.74464953,-80.76005000
462.77502132,-80.52796000
462.80539312,-80.70602000
462.83576491,-79.84360000
462.86613670,-79.95029000
462.89650850,-81.41946000
462.92688029,-86.12932000
462.95725208,-95.32782000
462.98762388,-91.98320000
463.01799567,-91.35188000
463.04836747,-91.99414000
463.07873926,-87.14259000
463.10911105,-87.32116000
463.13948285,-87.49915000
463.16985464,-89.39828000
463.20022643,-82.96237000
463.23059823,-78.86471000
463.26097002,-79.73914000
463.29134182,-83.47705000
463.32171361,-87.41736000
463.35208540,-96.06866000
463.38245720,-87.62528000
463.41282899,-84.53629000
463.44320078,-84.86694000
463.47357258,-84.77792000
463.50394437,-86.17425000
463.53431617,-87.50562000
463.56468796,-83.90297000
463.59505975,-85.61784000
463.62543155,-91.41429000
463.65580334,-98.88898000
463.68617513,-92.82755000
463.71654693,-85.99397000
463.74691872,-88.02281000
463.77729052,-94.14169000
463.80766231,-89.16800000
463.83803410,-89.47575000
463.86840590,-87.61649000
463.89877769,-86.26458000
463.92914948,-92.46843000
463.95952128,-86.46514000
463.98989307,-82.37186000
464.02026487,-95.85800000
464.05063666,-81.31782000
464.08100845,-84.33717000
464.11138025,-86.80824000
464.14175204,-84.08340000
464.17212383,-81.76866000
464.20249563,-81.23219000
464.23286742,-82.24480000
464.26323922,-86.84616000
464.29361101,-87.09183000
464.32398280,-85.57285000
464.35435460,-85.17490000
464.38472639,-81.93233000
464.41509818,-77.62527000
464.44546998,-76.40153000
464.47584177,-77.51322000
464.50621357,-81.14719000
464.53658536,-86.62751000
464.56695715,-85.29922000
464.59732895,-84.60433000
464.62770074,-93.71070000
464.65807253,-94.66790000
464.68844433,-88.46632000
464.71881612,-84.14280000
464.74918792,-84.77734000
464.77955971,-90.17899000
464.80993150,-90.89236000
464.84030330,-85.97800000
464.87067509,-84.73533000
464.90104688,-86.46332000
464.93141868,-86.55167000
464.96179047,-91.38184000
464.99216227,-90.52293000
465.02253406,-83.93887000
465.05290585,-81.80732000
465.08327765,-83.40208000
465.11364944,-94.47602000
465.14402123,-88.47015000
465.17439303,-83.55569000
465.20476482,-83.30787000
465.23513662,-88.04347000
465.26550841,-88.34172000
465.29588020,-83.65749000
465.32625200,-84.39393000
465.35662379,-83.17432000
465.38699558,-86.24529000
465.41736738,-88.78906000
465.44773917,-83.13048000
465.47811097,-82.72965000
465.50848276,-87.90630000
465.53885455,-95.61958000
465.56922635,-97.95576000
465.59959814,-86.33347000
465.62996993,-80.51208000
465.66034173,-85.64683000
465.69071352,-92.12416000
465.72108532,-90.98022000
465.75145711,-96.99872000
465.78182890,-88.26793000
465.81220070,-86.69167000
465.84257249,-82.45551000
465.87294428,-80.15463000
465.90331608,-79.93896000
465.93368787,-82.74701000
465.96405967,-87.49571000
