Frequency,Channel A
404.64340809,-98.44444000
404.67377988,-84.43269000
404.70415168,-83.96702000
404.73452347,-90.17154000
404.76489527,-88.01842000
404.79526706,-82.07005000
404.82563885,-86.41989000
404.85601065,-94.80827000
404.88638244,-102.33270000
404.91675423,-85.73488000
404.94712603,-81.92684000
404.97749782,-88.44524000
405.00786962,-86.80745000
405.03824141,-81.66910000
405.06861320,-80.84815000
405.09898500,-80.54825000
405.12935679,-83.58924000
405.15972858,-92.35095000
405.19010038,-95.08160000
405.22047217,-88.10851000
405.25084397,-94.39957000
405.28121576,-93.99475000
405.31158755,-97.32681000
405.34195935,-83.08396000
405.37233114,-79.32561000
405.40270293,-81.47614000
405.43307473,-84.26277000
405.46344652,-84.09743000
405.49381832,-86.89020000
405.52419011,-87.87404000
405.55456190,-82.97385000
405.58493370,-81.86884000
405.61530549,-85.35450000
405.64567728,-88.58329000
405.67604908,-86.29480000
405.70642087,-82.75964000
405.73679267,-82.26588000
405.76716446,-81.02518000
405.79753625,-84.02921000
405.82790805,-88.84079000
405.85827984,-86.48773000
405.88865163,-86.10686000
405.91902343,-83.71884000
405.94939522,-85.80801000
405.97976702,-89.96317000
406.01013881,-86.75427000
406.04051060,-84.87183000
406.07088240,-88.33370000
406.10125419,-81.89538000
406.13162598,-82.45412000
406.16199778,-88.68089000
406.19236957,-85.23872000
406.22274137,-87.31404000
406.25311316,-94.75154000
406.28348495,-92.06558000
406.31385675,-86.55692000
406.34422854,-83.62118000
406.37460033,-91.10106000
406.40497213,-86.65849000
406.43534392,-81.78638000
406.46571572,-82.19623000
406.49608751,-82.84382000
406.52645930,-82.19979000
406.55683110,-79.58601000
406.58720289,-79.65874000
406.61757468,-84.67304000
406.64794648,-91.95748000
406.67831827,-84.57957000
406.70869007,-81.74126000
406.73906186,-85.31495000
406.76943365,-85.69833000
406.79980545,-81.50026000
406.83017724,-78.22952000
406.86054903,-79.18159000
406.89092083,-86.36354000
406.92129262,-94.34344000
406.95166442,-91.07634000
406.98203621,-89.26070000
407.01240800,-83.24934000
407.04277980,-84.18076000
407.07315159,-86.00822000
407.10352338,-86.18221000
407.13389518,-83.14407000
407.16426697,-78.72954000
407.19463877,-78.78658000
407.22501056,-80.88833000
407.25538235,-84.72152000
407.28575415,-86.97240000
407.31612594,-83.66187000
407.34649773,-81.45931000
407.37686953,-85.41843000
407.40724132,-89.61256000
407.43761312,-88.59653000
407.46798491,-89.23348000
407.49835670,-87.08897000
407.52872850,-84.61220000
407.55910029,-88.90182000
407.58947208,-98.27499000
407.61984388,-92.48605000
407.65021567,-82.22560000
407.68058747,-80.61197000
407.71095926,-88.53069000
407.74133105,-90.24709000
407.77170285,-81.95073000
407.80207464,-79.49675000
407.83244643,-81.19785000
407.86281823,-95.47902000
407.89319002,-86.62744000
407.92356182,-88.01613000
407.95393361,-92.03797000
407.98430540,-91.93626000
408.01467720,-83.06472000
408.04504899,-84.14760000
408.07542078,-84.07799000
408.10579258,-88.61409000
408.13616437,-85.17152000
408.16653617,-81.47187000
408.19690796,-92.74097000
408.22727975,-86.73888000
408.25765155,-80.76721000
408.28802334,-77.12866000
408.31839513,-81.35017000
408.34876693,-97.49207000
408.37913872,-86.13353000
408.40951052,-84.00542000
408.43988231,-88.27508000
408.47025410,-85.72501000
408.50062590,-80.37863000
408.53099769,-80.33660000
408.56136948,-85.50599000
408.59174128,-86.71262000
408.62211307,-83.81142000
408.65248487,-89.89272000
408.68285666,-108.18730000
408.71322845,-98.26743000
408.74360025,-92.39869000
408.77397204,-82.98265000
408.80434383,-83.41093000
408.83471563,-92.34895000
408.86508742,-89.36646000
408.89545922,-84.83719000
408.92583101,-86.83931000
408.95620280,-80.34812000
408.98657460,-80.99684000
409.01694639,-84.73885000
409.04731818,-81.51467000
409.07768998,-81.01646000
409.10806177,-82.95734000
409.13843357,-87.33773000
409.16880536,-86.33461000
409.19917715,-83.21486000
409.22954895,-83.57643000
409.25992074,-84.91283000
409.29029253,-83.46577000
409.32066433,-82.40410000
409.35103612,-84.12235000
409.38140792,-87.56398000
409.41177971,-87.99965000
409.44215150,-82.78685000
409.47252330,-88.36701000
409.50289509,-91.51714000
409.53326688,-106.90870000
409.56363868,-91.69990000
409.59401047,-94.09682000
409.62438227,-88.55984000
409.65475406,-86.42435000
409.68512585,-86.80792000
409.71549765,-89.43228000
409.74586944,-87.11171000
409.77624123,-82.66793000
409.80661303,-86.78258000
409.83698482,-86.10558000
409.86735662,-82.71462000
409.89772841,-81.88829000
409.92810020,-84.87041000
409.95847200,-87.71390000
409.98884379,-86.65405000
410.01921558,-94.15370000
410.04958738,-91.55204000
410.07995917,-93.19432000
410.11033097,-96.22712000
410.14070276,-85.53695000
410.17107455,-80.63159000
410.20144635,-82.46806000
410.23181814,-82.70827000
410.26218993,-81.73305000
410.29256173,-86.34736000
410.32293352,-85.21165000
410.35330532,-82.89548000
410.38367711,-81.41030000
410.41404890,-80.55864000
410.44442070,-80.22818000
410.47479249,-80.13541000
410.50516428,-80.60332000
410.53553608,-85.39360000
410.56590787,-94.58481000
410.59627966,-91.10810000
410.62665146,-86.15701000
410.65702325,-84.87808000
410.68739505,-85.26496000
410.71776684,-84.81602000
410.74813863,-86.71217000
410.77851043,-84.28959000
410.80888222,-86.48743000
410.83925401,-90.44089000
410.86962581,-84.66396000
410.89999760,-85.68365000
410.93036940,-85.60028000
410.96074119,-87.09103000
410.99111298,-87.91573000
411.02148478,-86.37679000
411.05185657,-83.48898000
411.08222836,-79.74863000
411.11260016,-81.18729000
411.14297195,-86.75101000
411.17334375,-85.26907000
411.20371554,-83.71518000
411.23408733,-81.56738000
411.26445913,-84.22646000
411.29483092,-77.93622000
411.32520271,-75.70176000
411.35557451,-79.93030000
411.38594630,-89.35299000
411.41631810,-89.72218000
411.44668989,-91.08130000
411.47706168,-92.70972000
411.50743348,-95.98198000
411.53780527,-83.35638000
411.56817706,-83.61619000
411.59854886,-104.78100000
411.62892065,-91.89579000
411.65929245,-84.04190000
411.68966424,-92.09324000
411.72003603,-82.55545000
411.75040783,-84.23557000
411.78077962,-88.25578000
411.81115141,-83.90614000
411.84152321,-94.49997000
411.87189500,-106.23750000
411.90226680,-84.68442000
411.93263859,-85.19128000
411.96301038,-88.09891000
411.99338218,-82.94736000
412.02375397,-84.31793000
412.05412576,-84.16282000
412.08449756,-84.48463000
412.11486935,-87.37861000
412.14524115,-93.38065000
412.17561294,-91.34087000
412.20598473,-87.66087000
412.23635653,-86.20901000
412.26672832,-84.33633000
412.29710011,-86.04628000
412.32747191,-83.46612000
412.35784370,-82.41096000
412.38821550,-85.82120000
412.41858729,-87.20749000
412.44895908,-84.40042000
412.47933088,-91.10883000
412.50970267,-83.27137000
412.54007446,-80.08427000
412.57044626,-89.57831000
412.60081805,-84.41112000
412.63118985,-90.43561000
412.66156164,-88.71159000
412.69193343,-83.99666000
412.72230523,-87.72046000
412.75267702,-85.70609000
412.78304881,-79.18341000
412.81342061,-81.68800000
412.84379240,-90.64432000
412.87416420,-95.01996000
412.90453599,-118.79000000
412.93490778,-86.46315000
412.96527958,-87.05383000
412.99565137,-90.45951000
413.02602316,-82.82792000
413.05639496,-90.13793000
413.08676675,-94.96350000
413.11713855,-89.16888000
413.14751034,-89.40034000
413.17788213,-85.47464000
413.20825393,-80.93141000
413.23862572,-82.30007000
413.26899751,-103.43340000
413.29936931,-90.36858000
413.32974110,-100.19350000
413.36011290,-87.56386000
413.39048469,-79.40685000
413.42085648,-81.12552000
413.45122828,-109.42150000
413.48160007,-87.01773000
413.51197186,-88.58392000
413.54234366,-95.51582000
413.57271545,-89.70219000
413.60308725,-89.11237000
413.63345904,-90.61871000
413.66383083,-86.60188000
413.69420263,-83.46622000
413.72457442,-85.27100000
413.75494621,-91.17737000
413.78531801,-105.97820000
413.81568980,-95.91338000
413.84606160,-87.37827000
413.87643339,-85.16922000
413.90680518,-84.33937000
413.93717698,-86.51015000
413.96754877,-89.22466000
413.99792056,-87.87734000
414.02829236,-92.24975000
414.05866415,-89.37015000
414.08903595,-84.50554000
414.11940774,-83.66212000
414.14977953,-83.30135000
414.18015133,-83.71028000
414.21052312,-85.06413000
414.24089491,-87.13904000
414.27126671,-89.52377000
414.30163850,-81.16157000
414.33201030,-84.94368000
414.36238209,-93.11340000
414.39275388,-98.69620000
414.42312568,-90.77183000
414.45349747,-80.59478000
414.48386926,-83.42754000
414.51424106,-95.03547000
414.54461285,-84.52801000
414.57498465,-82.81317000
414.60535644,-82.18460000
414.63572823,-83.89314000
414.66610003,-83.43747000
414.69647182,-80.81041000
414.72684361,-89.67480000
414.75721541,-82.34305000
414.78758720,-81.39835000
414.81795900,-86.10637000
414.84833079,-83.16434000
414.87870258,-84.31039000
414.90907438,-91.75960000
414.93944617,-93.41872000
414.96981796,-87.59861000
415.00018976,-86.97923000
415.03056155,-92.70544000
415.06093335,-89.52817000
415.09130514,-81.41069000
415.12167693,-81.92078000
415.15204873,-87.23653000
415.18242052,-87.56578000
415.21279231,-93.63891000
415.24316411,-85.92947000
415.27353590,-78.73823000
415.30390770,-82.96439000
415.33427949,-94.71582000
415.36465128,-99.51169000
415.39502308,-87.14715000
415.42539487,-80.54948000
415.45576666,-85.01146000
415.48613846,-82.05727000
415.51651025,-87.64825000
415.54688205,-84.62793000
415.57725384,-80.88428000
415.60762563,-90.57683000
415.63799743,-86.88200000
415.66836922,-84.49785000
415.69874101,-82.85526000
415.72911281,-88.41076000
415.75948460,-93.24646000
415.78985640,-93.78136000
415.82022819,-86.23269000
415.85059998,-86.44795000
415.88097178,-92.62431000
415.91134357,-96.26534000
415.94171536,-88.27780000
415.97208716,-83.21159000
416.00245895,-84.35806000
416.03283075,-88.52510000
416.06320254,-89.70811000
416.09357433,-87.69144000
416.12394613,-96.06105000
416.15431792,-84.66119000
416.18468971,-85.37080000
416.21506151,-92.82765000
416.24543330,-94.74117000
416.27580510,-98.79605000
416.30617689,-86.66652000
416.33654868,-86.95129000
416.36692048,-97.46909000
416.39729227,-91.15299000
416.42766406,-87.17181000
416.45803586,-81.06650000
416.48840765,-77.63344000
416.51877945,-82.86983000
416.54915124,-97.44237000
416.57952303,-97.14077000
416.60989483,-93.08412000
416.64026662,-89.62434000
416.67063841,-95.65491000
416.70101021,-99.55496000
416.73138200,-90.62511000
416.76175380,-86.04234000
416.79212559,-87.21979000
416.82249738,-92.70918000
416.85286918,-84.25786000
416.88324097,-81.95970000
416.91361276,-84.35817000
416.94398456,-81.00200000
416.97435635,-81.59065000
417.00472815,-83.57970000
417.03509994,-82.74069000
417.06547173,-83.05028000
417.09584353,-82.02846000
417.12621532,-86.28729000
417.15658711,-85.82187000
417.18695891,-82.27000000
417.21733070,-77.71852000
417.24770250,-88.17398000
417.27807429,-92.16943000
417.30844608,-91.95239000
417.33881788,-89.02546000
417.36918967,-84.53637000
417.39956146,-87.15179000
417.42993326,-89.29237000
417.46030505,-92.25022000
417.49067685,-85.46652000
417.52104864,-79.00307000
417.55142043,-79.93043000
417.58179223,-84.27719000
417.61216402,-91.43498000
417.64253581,-92.55962000
417.67290761,-80.39079000
417.70327940,-77.14635000
417.73365120,-79.70574000
417.76402299,-81.40838000
417.79439478,-79.33453000
417.82476658,-80.89516000
417.85513837,-86.25818000
417.88551016,-93.04019000
417.91588196,-93.50505000
417.94625375,-92.16744000
417.97662555,-92.01494000
418.00699734,-94.06758000
418.03736913,-86.03322000
418.06774093,-82.83813000
418.09811272,-83.70618000
418.12848451,-94.19572000
418.15885631,-90.50586000
418.18922810,-89.65371000
418.21959990,-102.23590000
418.24997169,-94.51675000
418.28034348,-82.55373000
418.31071528,-86.83839000
418.34108707,-83.09213000
418.37145886,-79.70625000
418.40183066,-93.10445000
418.43220245,-90.09039000
418.46257425,-89.95900000
418.49294604,-87.11421000
418.52331783,-101.80990000
418.55368963,-82.51326000
418.58406142,-85.80540000
418.61443321,-90.36249000
418.64480501,-85.33619000
418.67517680,-85.75474000
418.70554860,-102.28380000
418.73592039,-97.84436000
418.76629218,-93.75645000
418.79666398,-86.39699000
418.82703577,-88.77367000
418.85740756,-91.88401000
418.88777936,-91.42615000
418.91815115,-84.93056000
418.94852295,-83.46138000
418.97889474,-88.24396000
419.00926653,-93.42201000
419.03963833,-83.52824000
419.07001012,-90.80862000
419.10038191,-84.65733000
419.13075371,-85.39575000
419.16112550,-89.86367000
419.19149730,-88.50941000
419.22186909,-88.08018000
419.25224088,-86.59445000
419.28261268,-80.31455000
419.31298447,-80.54768000
419.34335626,-86.71722000
419.37372806,-95.20718000
419.40409985,-95.03724000
419.43447165,-96.73283000
419.46484344,-88.72723000
419.49521523,-95.44437000
419.52558703,-98.11126000
419.55595882,-95.12032000
419.58633061,-95.52608000
419.61670241,-93.89771000
419.64707420,-91.24168000
419.67744600,-85.96317000
419.70781779,-89.55672000
419.73818958,-89.32510000
419.76856138,-84.61396000
419.79893317,-82.92271000
419.82930496,-83.74828000
419.85967676,-85.90041000
419.89004855,-83.77888000
419.92042035,-88.42095000
419.95079214,-88.35519000
419.98116393,-87.36653000
420.01153573,-82.88372000
420.04190752,-83.14444000
420.07227931,-82.22022000
420.10265111,-86.00216000
420.13302290,-82.81391000
420.16339470,-84.60048000
420.19376649,-85.18787000
420.22413828,-81.91079000
420.25451008,-82.33146000
420.28488187,-92.15131000
420.31525366,-97.07417000
420.34562546,-90.50031000
420.37599725,-82.99305000
420.40636905,-88.77507000
420.43674084,-92.73170000
420.46711263,-91.64894000
420.49748443,-92.93246000
420.52785622,-90.13042000
420.55822801,-89.65819000
420.58859981,-95.62192000
420.61897160,-89.50229000
420.64934340,-89.08859000
420.67971519,-90.77416000
420.71008698,-83.90884000
420.74045878,-88.96946000
420.77083057,-90.29777000
420.80120236,-95.01350000
420.83157416,-94.20579000
420.86194595,-89.53307000
420.89231775,-80.79890000
420.92268954,-85.16217000
420.95306133,-90.66699000
420.98343313,-88.72171000
421.01380492,-82.13219000
421.04417671,-80.97876000
421.07454851,-84.37537000
421.10492030,-84.73436000
421.13529210,-80.72124000
421.16566389,-82.07507000
421.19603568,-80.21373000
421.22640748,-79.91402000
421.25677927,-88.85011000
421.28715106,-103.56260000
421.31752286,-91.76558000
421.34789465,-84.72965000
421.37826645,-87.13673000
421.40863824,-81.73425000
421.43901003,-81.12300000
421.46938183,-85.57246000
421.49975362,-80.70383000
421.53012541,-77.89031000
421.56049721,-83.41066000
421.59086900,-88.76586000
421.62124080,-97.61653000
421.65161259,-89.21409000
421.68198438,-98.06354000
421.71235618,-91.76322000
421.74272797,-85.22630000
421.77309976,-87.07692000
421.80347156,-94.15228000
421.83384335,-87.81429000
421.86421515,-85.73807000
421.89458694,-91.40681000
421.92495873,-92.89494000
421.95533053,-89.32097000
421.98570232,-90.89388000
422.01607411,-89.83774000
422.04644591,-87.44175000
422.07681770,-93.04254000
422.10718950,-94.11225000
422.13756129,-83.30138000
422.16793308,-81.14631000
422.19830488,-86.73053000
422.22867667,-84.80565000
422.25904846,-83.92743000
422.28942026,-97.17965000
422.31979205,-83.27513000
422.35016385,-82.20868000
422.38053564,-87.41535000
422.41090743,-86.91148000
422.44127923,-87.79957000
422.47165102,-100.41650000
422.50202281,-101.27000000
422.53239461,-89.09648000
422.56276640,-96.40121000
422.59313820,-95.64864000
422.62350999,-88.79983000
422.65388178,-85.47139000
422.68425358,-93.33858000
422.71462537,-91.28642000
422.74499716,-87.19740000
422.77536896,-86.73453000
422.80574075,-95.40227000
422.83611255,-94.12848000
422.86648434,-90.60322000
422.89685613,-86.05998000
422.92722793,-82.88144000
422.95759972,-85.60905000
422.98797151,-89.74271000
423.01834331,-85.17762000
423.04871510,-85.51421000
423.07908689,-91.06149000
423.10945869,-84.88269000
423.13983048,-81.79279000
423.17020228,-84.98910000
423.20057407,-79.60729000
423.23094586,-79.05453000
423.26131766,-79.40160000
423.29168945,-78.80388000
423.32206124,-80.86899000
423.35243304,-84.55209000
423.38280483,-87.31553000
423.41317663,-89.11086000
423.44354842,-85.98938000
423.47392021,-80.87328000
423.50429201,-79.10683000
423.53466380,-81.43581000
423.56503559,-82.21251000
423.59540739,-82.65564000
423.62577918,-86.70963000
423.65615098,-87.20715000
423.68652277,-95.18887000
423.71689456,-84.61377000
423.74726636,-89.91080000
423.77763815,-89.44478000
423.80800994,-86.79615000
423.83838174,-87.00320000
423.86875353,-95.06772000
423.89912533,-88.00439000
423.92949712,-85.69257000
423.95986891,-90.79628000
423.99024071,-84.87263000
424.02061250,-91.74384000
424.05098429,-92.95231000
424.08135609,-94.03850000
424.11172788,-88.84495000
424.14209968,-81.36410000
424.17247147,-83.79482000
424.20284326,-91.19376000
424.23321506,-93.76463000
424.26358685,-82.17584000
424.29395864,-82.59621000
424.32433044,-94.18530000
424.35470223,-84.62666000
424.38507403,-81.06412000
424.41544582,-85.36025000
424.44581761,-86.45112000
424.47618941,-85.60359000
