Frequency,Channel A
465.93368787,-98.22099000
465.96405967,-84.42399000
465.99443146,-81.24302000
466.02480325,-88.69405000
466.05517505,-93.93541000
466.08554684,-81.37231000
466.11591863,-79.34538000
466.14629043,-82.60896000
466.17666222,-80.76752000
466.20703402,-83.38509000
466.23740581,-81.60392000
466.26777760,-80.65319000
466.29814940,-80.57079000
466.32852119,-83.24234000
466.35889298,-89.08188000
466.38926478,-84.37740000
466.41963657,-83.99539000
466.45000837,-90.60875000
466.48038016,-96.71562000
466.51075195,-87.95053000
466.54112375,-84.71918000
466.57149554,-87.17116000
466.60186733,-98.22791000
466.63223913,-100.59690000
466.66261092,-103.10870000
466.69298272,-87.98854000
466.72335451,-85.32948000
466.75372630,-94.21769000
466.78409810,-88.17931000
466.81446989,-82.15756000
466.84484168,-84.02420000
466.87521348,-85.96938000
466.90558527,-83.98088000
466.93595707,-84.65450000
466.96632886,-82.35503000
466.99670065,-81.99088000
467.02707245,-81.36605000
467.05744424,-85.18056000
467.08781603,-95.20520000
467.11818783,-93.07110000
467.14855962,-90.57156000
467.17893142,-92.69790000
467.20930321,-83.41757000
467.23967500,-86.01215000
467.27004680,-84.66537000
467.30041859,-84.80711000
467.33079038,-96.21281000
467.36116218,-88.42796000
467.39153397,-80.68745000
467.42190577,-78.30630000
467.45227756,-80.30917000
467.48264935,-91.87749000
467.51302115,-79.86399000
467.54339294,-78.43311000
467.57376473,-86.17829000
467.60413653,-84.42647000
467.63450832,-83.03521000
467.66488012,-103.45090000
467.69525191,-80.98016000
467.72562370,-80.03880000
467.75599550,-89.93231000
467.78636729,-92.95547000
467.81673908,-84.00311000
467.84711088,-87.69965000
467.87748267,-99.13675000
467.90785447,-95.62394000
467.93822626,-93.89129000
467.96859805,-89.67484000
467.99896985,-89.76904000
468.02934164,-83.91877000
468.05971343,-81.12466000
468.09008523,-85.37560000
468.12045702,-91.75632000
468.15082882,-83.27275000
468.18120061,-81.89722000
468.21157240,-82.80898000
468.24194420,-84.34213000
468.27231599,-85.82688000
468.30268778,-83.52647000
468.33305958,-89.91307000
468.36343137,-87.95197000
468.39380317,-86.41469000
468.42417496,-84.43446000
468.45454675,-81.06866000
468.48491855,-81.26054000
468.51529034,-84.48676000
468.54566213,-86.45766000
468.57603393,-87.13416000
468.60640572,-79.96146000
468.63677752,-81.44963000
468.66714931,-88.64594000
468.69752110,-94.78944000
468.72789290,-89.41319000
468.75826469,-82.36942000
468.78863648,-81.05547000
468.81900828,-87.34129000
468.84938007,-91.44640000
468.87975187,-93.71431000
468.91012366,-83.52975000
468.94049545,-81.78087000
468.97086725,-84.31607000
469.00123904,-85.16969000
469.03161083,-85.62419000
469.06198263,-91.03103000
469.09235442,-87.51215000
469.12272622,-85.87862000
469.15309801,-89.81331000
469.18346980,-84.81960000
469.21384160,-86.05030000
469.24421339,-88.72426000
469.27458518,-87.74538000
469.30495698,-87.44407000
469.33532877,-88.53587000
469.36570057,-95.53520000
469.39607236,-90.36739000
469.42644415,-87.25056000
469.45681595,-80.56697000
469.48718774,-81.83038000
469.51755953,-92.39091000
469.54793133,-93.84353000
469.57830312,-99.00570000
469.60867492,-94.70421000
469.63904671,-92.07940000
469.66941850,-85.93451000
469.69979030,-76.35915000
469.73016209,-77.73576000
469.76053388,-82.99886000
469.79090568,-85.92331000
469.82127747,-87.83738000
469.85164927,-92.63924000
469.88202106,-88.08300000
469.91239285,-82.45457000
469.94276465,-83.03712000
469.97313644,-90.26880000
470.00350823,-84.96795000
470.03388003,-85.34974000
470.06425182,-89.62367000
470.09462362,-101.24160000
470.12499541,-89.48193000
470.15536720,-83.11169000
470.18573900,-79.48134000
470.21611079,-81.97495000
470.24648258,-85.69948000
470.27685438,-84.77006000
470.30722617,-90.21748000
470.33759797,-89.00377000
470.36796976,-82.37054000
470.39834155,-83.42480000
470.42871335,-89.26585000
470.45908514,-88.58514000
470.48945693,-90.95522000
470.51982873,-86.31847000
470.55020052,-83.80252000
470.58057232,-82.61909000
470.61094411,-81.71070000
470.64131590,-83.13149000
470.67168770,-89.76884000
470.70205949,-89.28432000
470.73243128,-85.90688000
470.76280308,-88.84372000
470.79317487,-89.28878000
470.82354667,-87.54815000
470.85391846,-102.06990000
470.88429025,-89.09710000
470.91466205,-87.82426000
470.94503384,-101.85950000
470.97540563,-88.14549000
471.00577743,-85.18152000
471.03614922,-97.10184000
471.06652102,-88.62275000
471.09689281,-85.46883000
471.12726460,-84.35072000
471.15763640,-81.43594000
471.18800819,-80.75204000
471.21837998,-85.37906000
471.24875178,-89.39403000
471.27912357,-82.54245000
471.30949537,-81.49020000
471.33986716,-83.86948000
471.37023895,-100.78310000
471.40061075,-88.76395000
471.43098254,-86.38145000
471.46135433,-85.91931000
471.49172613,-86.12749000
471.52209792,-91.47018000
471.55246972,-95.76999000
471.58284151,-95.32131000
471.61321330,-90.30214000
471.64358510,-83.84668000
471.67395689,-86.51366000
471.70432868,-85.50194000
471.73470048,-81.37456000
471.76507227,-79.93430000
471.79544407,-80.39394000
471.82581586,-80.08203000
471.85618765,-82.63763000
471.88655945,-84.63779000
471.91693124,-83.23997000
471.94730303,-84.43445000
471.97767483,-84.06535000
472.00804662,-90.32564000
472.03841842,-85.55901000
472.06879021,-80.07804000
472.09916200,-84.36309000
472.12953380,-93.58911000
472.15990559,-95.40160000
472.19027738,-82.16431000
472.22064918,-77.37093000
472.25102097,-76.68047000
472.28139277,-82.23911000
472.31176456,-94.30229000
472.34213635,-91.34881000
472.37250815,-106.99380000
472.40287994,-89.76033000
472.43325173,-93.54010000
472.46362353,-78.79057000
472.49399532,-78.31846000
472.52436712,-84.37718000
472.55473891,-80.94392000
472.58511070,-83.75243000
472.61548250,-91.75893000
472.64585429,-96.75145000
472.67622608,-96.90529000
472.70659788,-89.05496000
472.73696967,-87.41319000
472.76734146,-95.89797000
472.79771326,-88.17841000
472.82808505,-80.87009000
472.85845685,-80.55457000
472.88882864,-83.78941000
472.91920043,-86.43143000
472.94957223,-80.41718000
472.97994402,-82.83575000
473.01031581,-84.38210000
473.04068761,-92.03873000
473.07105940,-85.72118000
473.10143120,-83.59562000
473.13180299,-89.76141000
473.16217478,-91.18085000
473.19254658,-83.42976000
473.22291837,-83.22564000
473.25329016,-85.48849000
473.28366196,-82.23602000
473.31403375,-85.26478000
473.34440555,-88.09857000
473.37477734,-89.09538000
473.40514913,-93.54066000
473.43552093,-84.55165000
473.46589272,-85.32528000
473.49626451,-91.50207000
473.52663631,-83.85033000
473.55700810,-84.21478000
473.58737990,-86.24322000
473.61775169,-83.25096000
473.64812348,-92.86098000
473.67849528,-82.42014000
473.70886707,-82.08414000
473.73923886,-86.86146000
473.76961066,-91.12552000
473.79998245,-89.70811000
473.83035425,-90.02151000
473.86072604,-81.41228000
473.89109783,-79.89964000
473.92146963,-83.75201000
473.95184142,-90.41368000
473.98221321,-88.99310000
474.01258501,-89.65729000
474.04295680,-94.70918000
474.07332860,-91.07425000
474.10370039,-91.80450000
474.13407218,-91.18869000
474.16444398,-84.13992000
474.19481577,-83.61118000
474.22518756,-84.10333000
474.25555936,-88.77188000
474.28593115,-88.26297000
474.31630295,-82.02092000
474.34667474,-81.91806000
474.37704653,-79.93791000
474.40741833,-79.01481000
474.43779012,-83.49473000
474.46816191,-87.60055000
474.49853371,-90.88084000
474.52890550,-92.52332000
474.55927730,-87.69912000
474.58964909,-90.45877000
474.62002088,-89.26579000
474.65039268,-81.45219000
474.68076447,-85.98060000
474.71113626,-85.32899000
474.74150806,-83.32933000
474.77187985,-88.98824000
474.80225165,-107.81450000
474.83262344,-91.02973000
474.86299523,-89.63454000
474.89336703,-84.37843000
474.92373882,-83.51930000
474.95411061,-92.47291000
474.98448241,-89.28639000
475.01485420,-88.54722000
475.04522600,-86.75549000
475.07559779,-86.12228000
475.10596958,-97.58396000
475.13634138,-102.53100000
475.16671317,-94.41611000
475.19708496,-93.68079000
475.22745676,-90.26290000
475.25782855,-84.83928000
475.28820035,-81.86256000
475.31857214,-81.52002000
475.34894393,-76.57417000
475.37931573,-76.84698000
475.40968752,-85.23904000
475.44005931,-87.13676000
475.47043111,-84.45289000
475.50080290,-88.78180000
475.53117470,-86.01363000
475.56154649,-83.19855000
475.59191828,-85.96350000
475.62229008,-86.92593000
475.65266187,-84.98620000
475.68303366,-92.33097000
475.71340546,-99.40059000
475.74377725,-86.52095000
475.77414905,-85.44897000
475.80452084,-91.15884000
475.83489263,-87.72933000
475.86526443,-82.76283000
475.89563622,-84.65906000
475.92600801,-84.95532000
475.95637981,-83.92369000
475.98675160,-84.49025000
476.01712340,-88.45478000
476.04749519,-109.97770000
476.07786698,-95.87749000
476.10823878,-86.42259000
476.13861057,-84.54230000
476.16898236,-87.20298000
476.19935416,-82.52384000
476.22972595,-84.52979000
476.26009775,-92.16457000
476.29046954,-88.15537000
476.32084133,-85.47598000
476.35121313,-92.42744000
476.38158492,-82.93094000
476.41195671,-83.27501000
476.44232851,-85.05546000
476.47270030,-84.30503000
476.50307210,-82.59412000
476.53344389,-83.33047000
476.56381568,-87.41988000
476.59418748,-84.85184000
476.62455927,-81.16406000
476.65493106,-80.73589000
476.68530286,-82.55700000
476.71567465,-86.02338000
476.74604645,-85.36607000
476.77641824,-89.38538000
476.80679003,-87.01598000
476.83716183,-84.55959000
476.86753362,-83.18478000
476.89790541,-81.65101000
476.92827721,-88.04950000
476.95864900,-89.50227000
476.98902080,-81.89561000
477.01939259,-83.11914000
477.04976438,-87.98518000
477.08013618,-82.14867000
477.11050797,-86.85711000
477.14087976,-92.74176000
477.17125156,-93.20351000
477.20162335,-88.26936000
477.23199515,-91.76729000
477.26236694,-91.68837000
477.29273873,-91.75945000
477.32311053,-88.92653000
477.35348232,-84.11713000
477.38385411,-81.00487000
477.41422591,-80.52270000
477.44459770,-83.49278000
477.47496950,-91.88290000
477.50534129,-84.12776000
477.53571308,-82.91965000
477.56608488,-86.84305000
477.59645667,-87.26268000
477.62682846,-86.96402000
477.65720026,-86.26468000
477.68757205,-82.87665000
477.71794385,-83.49954000
477.74831564,-88.35728000
477.77868743,-84.89330000
477.80905923,-79.06867000
477.83943102,-78.29855000
477.86980281,-81.54120000
477.90017461,-83.81902000
477.93054640,-91.46484000
477.96091820,-86.99032000
477.99128999,-87.75001000
478.02166178,-94.47658000
478.05203358,-96.92709000
478.08240537,-89.35716000
478.11277716,-82.74647000
478.14314896,-78.80775000
478.17352075,-78.61971000
478.20389255,-82.11906000
478.23426434,-87.40451000
478.26463613,-104.63580000
478.29500793,-85.19454000
478.32537972,-78.05040000
478.35575151,-78.21858000
478.38612331,-92.82279000
478.41649510,-81.12456000
478.44686690,-78.78603000
478.47723869,-79.79527000
478.50761048,-79.97130000
478.53798228,-86.19107000
478.56835407,-86.55309000
478.59872586,-80.72803000
478.62909766,-83.50913000
478.65946945,-89.10417000
478.68984125,-86.44681000
478.72021304,-86.78136000
478.75058483,-88.05012000
478.78095663,-95.86420000
478.81132842,-85.85616000
478.84170021,-85.33295000
478.87207201,-90.24059000
478.90244380,-91.88531000
478.93281560,-88.43662000
478.96318739,-89.53262000
478.99355918,-85.87188000
479.02393098,-96.22568000
479.05430277,-90.64873000
479.08467456,-92.75161000
479.11504636,-90.20876000
479.14541815,-81.97472000
479.17578995,-82.33727000
479.20616174,-85.93770000
479.23653353,-84.80045000
479.26690533,-83.86479000
479.29727712,-80.76202000
479.32764891,-78.73447000
479.35802071,-80.82473000
479.38839250,-85.60995000
479.41876430,-91.59602000
479.44913609,-99.99680000
479.47950788,-93.48672000
479.50987968,-93.60063000
479.54025147,-82.81499000
479.57062326,-80.62193000
479.60099506,-85.65620000
479.63136685,-88.28522000
479.66173865,-86.55701000
479.69211044,-84.94714000
479.72248223,-88.65692000
479.75285403,-89.39606000
479.78322582,-86.50574000
479.81359761,-85.84714000
479.84396941,-89.21883000
479.87434120,-83.19762000
479.90471300,-82.62368000
479.93508479,-88.77785000
479.96545658,-99.64550000
479.99582838,-87.03897000
480.02620017,-83.80212000
480.05657196,-83.32864000
480.08694376,-85.73170000
480.11731555,-85.46036000
480.14768735,-83.03946000
480.17805914,-84.18642000
480.20843093,-87.11591000
480.23880273,-85.25658000
480.26917452,-85.97189000
480.29954631,-101.89570000
480.32991811,-82.84019000
480.36028990,-88.91293000
480.39066170,-87.37930000
480.42103349,-90.08835000
480.45140528,-103.25850000
480.48177708,-95.38991000
480.51214887,-96.67484000
480.54252066,-82.51706000
480.57289246,-82.13542000
480.60326425,-88.95123000
480.63363605,-88.34283000
480.66400784,-80.48270000
480.69437963,-79.20229000
480.72475143,-81.70413000
480.75512322,-92.80075000
480.78549501,-83.94423000
480.81586681,-80.16852000
480.84623860,-78.46761000
480.87661040,-79.11702000
480.90698219,-84.98173000
480.93735398,-88.34892000
480.96772578,-91.02482000
480.99809757,-84.48663000
481.02846936,-84.61397000
481.05884116,-86.42803000
481.08921295,-84.63480000
481.11958475,-89.61109000
481.14995654,-85.81626000
481.18032833,-90.17401000
481.21070013,-92.35665000
481.24107192,-92.04030000
481.27144371,-87.19408000
481.30181551,-83.34698000
481.33218730,-83.73069000
481.36255910,-87.11007000
481.39293089,-89.51667000
481.42330268,-84.23665000
481.45367448,-80.09871000
481.48404627,-80.36118000
481.51441806,-84.04746000
481.54478986,-91.82961000
481.57516165,-94.84210000
481.60553345,-86.71487000
481.63590524,-89.44038000
481.66627703,-84.07951000
481.69664883,-82.31378000
481.72702062,-88.98086000
481.75739241,-86.49452000
481.78776421,-81.40329000
481.81813600,-82.13361000
481.84850780,-86.19360000
481.87887959,-83.32279000
481.90925138,-82.84819000
481.93962318,-89.11205000
481.96999497,-83.79905000
482.00036676,-80.02495000
482.03073856,-79.40704000
482.06111035,-79.56407000
482.09148215,-79.57465000
482.12185394,-82.11366000
482.15222573,-89.32384000
482.18259753,-89.90001000
482.21296932,-88.26653000
482.24334111,-86.51070000
482.27371291,-86.31782000
482.30408470,-87.08446000
482.33445650,-91.32216000
482.36482829,-80.19684000
482.39520008,-78.46777000
482.42557188,-81.31100000
482.45594367,-92.28471000
482.48631546,-86.96361000
482.51668726,-81.86777000
482.54705905,-83.07526000
482.57743085,-89.02097000
482.60780264,-90.46523000
482.63817443,-85.11472000
482.66854623,-91.00396000
482.69891802,-106.90140000
482.72928981,-96.32722000
482.75966161,-90.13181000
482.79003340,-90.70019000
482.82040520,-95.84438000
482.85077699,-95.99773000
482.88114878,-95.16116000
482.91152058,-102.81560000
482.94189237,-91.81996000
482.97226416,-88.84338000
483.00263596,-82.66808000
483.03300775,-81.46873000
483.06337955,-86.36395000
483.09375134,-83.88411000
483.12412313,-79.18233000
483.15449493,-77.64087000
483.18486672,-81.15825000
483.21523851,-86.84534000
483.24561031,-93.22008000
483.27598210,-91.28612000
483.30635390,-95.91142000
483.33672569,-83.05669000
483.36709748,-83.60073000
483.39746928,-85.42499000
483.42784107,-85.06514000
483.45821286,-87.00676000
483.48858466,-92.94482000
483.51895645,-85.97243000
483.54932825,-84.47931000
483.57970004,-87.20203000
483.61007183,-93.45875000
483.64044363,-85.19322000
483.67081542,-83.90602000
483.70118721,-85.88535000
483.73155901,-83.93822000
483.76193080,-84.45362000
483.79230260,-88.25657000
483.82267439,-89.00967000
483.85304618,-90.53296000
483.88341798,-84.03082000
483.91378977,-93.60204000
483.94416156,-80.03751000
483.97453336,-79.40907000
484.00490515,-89.23798000
484.03527695,-79.41143000
484.06564874,-79.22150000
484.09602053,-84.81734000
484.12639233,-88.81489000
484.15676412,-83.46794000
484.18713591,-84.94394000
484.21750771,-89.61684000
484.24787950,-82.26757000
484.27825130,-87.91261000
484.30862309,-84.49542000
484.33899488,-78.69794000
484.36936668,-78.29817000
484.39973847,-80.92329000
484.43011026,-90.50597000
484.46048206,-98.27621000
484.49085385,-92.00630000
484.52122565,-89.64889000
484.55159744,-87.09377000
484.58196923,-91.84909000
484.61234103,-89.47714000
484.64271282,-81.55826000
484.67308461,-83.00019000
484.70345641,-90.12012000
484.73382820,-88.33615000
484.76420000,-92.88771000
484.79457179,-85.43456000
484.82494358,-82.22961000
484.85531538,-81.35045000
484.88568717,-80.49562000
484.91605896,-79.90520000
484.94643076,-80.70527000
484.97680255,-79.21128000
485.00717435,-79.45181000
485.03754614,-86.69150000
485.06791793,-90.67685000
485.09828973,-82.03944000
485.12866152,-80.60998000
485.15903331,-83.44292000
485.18940511,-90.18002000
485.21977690,-89.97079000
485.25014869,-91.58238000
485.28052049,-92.86401000
485.31089228,-90.27692000
485.34126408,-87.11124000
485.37163587,-83.36842000
485.40200766,-86.40717000
485.43237946,-85.18954000
485.46275125,-87.12706000
485.49312304,-83.93634000
485.52349484,-86.28947000
485.55386663,-87.68586000
485.58423843,-88.44372000
485.61461022,-92.95026000
485.64498201,-89.80889000
485.67535381,-88.16147000
485.70572560,-86.41759000
485.73609739,-82.78733000
485.76646919,-82.28363000
