Frequency,Channel A
457.61181639,-87.20658000
457.64218818,-91.70540000
457.67255997,-86.77013000
457.70293177,-88.37093000
457.73330356,-93.43944000
457.76367535,-92.87685000
457.79404715,-88.45956000
457.82441894,-86.05762000
457.85479074,-84.62051000
457.88516253,-91.46855000
457.91553432,-89.76983000
457.94590612,-95.83064000
457.97627791,-89.69551000
458.00664970,-85.30483000
458.03702150,-86.04553000
458.06739329,-85.81551000
458.09776509,-88.39710000
458.12813688,-94.96094000
458.15850867,-96.40201000
458.18888047,-86.84865000
458.21925226,-83.12539000
458.24962405,-88.70377000
458.27999585,-91.56760000
458.31036764,-84.72065000
458.34073944,-79.05289000
458.37111123,-80.08104000
458.40148302,-84.34749000
458.43185482,-83.89469000
458.46222661,-86.64143000
458.49259840,-85.90239000
458.52297020,-82.57767000
458.55334199,-87.07640000
458.58371379,-90.43814000
458.61408558,-86.59341000
458.64445737,-90.53723000
458.67482917,-88.58168000
458.70520096,-86.80971000
458.73557275,-91.92059000
458.76594455,-92.25719000
458.79631634,-93.85783000
458.82668814,-94.97703000
458.85705993,-92.40152000
458.88743172,-82.69935000
458.91780352,-82.43752000
458.94817531,-82.87122000
458.97854710,-87.71739000
459.00891890,-87.62788000
459.03929069,-90.34283000
459.06966249,-84.05307000
459.10003428,-92.42424000
459.13040607,-89.49436000
459.16077787,-83.28429000
459.19114966,-86.32008000
459.22152145,-102.68980000
459.25189325,-91.62552000
459.28226504,-87.77191000
459.31263684,-90.88553000
459.34300863,-90.00961000
459.37338042,-88.44742000
459.40375222,-86.34812000
459.43412401,-86.19515000
459.46449580,-90.40001000
459.49486760,-92.99472000
459.52523939,-86.46137000
459.55561119,-81.49532000
459.58598298,-82.66555000
459.61635477,-99.28278000
459.64672657,-86.31479000
459.67709836,-84.41998000
459.70747015,-82.51257000
459.73784195,-83.34677000
459.76821374,-91.72118000
459.79858554,-83.85604000
459.82895733,-84.38483000
459.85932912,-90.26732000
459.88970092,-95.51071000
459.92007271,-91.49464000
459.95044450,-87.02340000
459.98081630,-82.40997000
460.01118809,-81.37669000
460.04155989,-84.64212000
460.07193168,-84.40865000
460.10230347,-86.96603000
460.13267527,-98.17561000
460.16304706,-82.85466000
460.19341885,-82.05334000
460.22379065,-86.80898000
460.25416244,-82.01428000
460.28453424,-77.39169000
460.31490603,-76.46762000
460.34527782,-78.90485000
460.37564962,-94.01472000
460.40602141,-84.75701000
460.43639320,-84.64584000
460.46676500,-87.55316000
460.49713679,-88.90801000
460.52750858,-86.92015000
460.55788038,-84.15030000
460.58825217,-82.56210000
460.61862397,-82.27485000
460.64899576,-84.16968000
460.67936755,-81.83643000
460.70973935,-81.35794000
460.74011114,-80.41811000
460.77048293,-81.33507000
460.80085473,-81.44936000
460.83122652,-84.31260000
460.86159832,-92.48099000
460.89197011,-83.06106000
460.92234190,-90.39430000
460.95271370,-85.54137000
460.98308549,-82.16408000
461.01345728,-84.41193000
461.04382908,-83.55376000
461.07420087,-79.85541000
461.10457267,-82.10402000
461.13494446,-85.78096000
461.16531625,-82.46926000
461.19568805,-81.54411000
461.22605984,-81.36024000
461.25643163,-79.41907000
461.28680343,-82.34490000
461.31717522,-90.64539000
461.34754702,-93.68530000
461.37791881,-86.41570000
461.40829060,-84.66518000
461.43866240,-87.17744000
461.46903419,-88.11057000
461.49940598,-83.75932000
461.52977778,-80.46889000
461.56014957,-76.11732000
461.59052137,-78.49088000
461.62089316,-86.71313000
461.65126495,-87.97078000
461.68163675,-82.06378000
461.71200854,-80.10931000
461.74238033,-81.37745000
461.77275213,-84.59502000
461.80312392,-87.01488000
461.83349572,-86.85619000
461.86386751,-92.35417000
461.89423930,-98.54634000
461.92461110,-88.53249000
461.95498289,-89.38029000
461.98535468,-91.67937000
462.01572648,-90.92787000
462.04609827,-83.44447000
462.07647007,-82.62955000
462.10684186,-83.53017000
462.13721365,-83.05039000
462.16758545,-83.92007000
462.19795724,-80.21193000
462.22832903,-80.51746000
462.25870083,-82.12868000
462.28907262,-81.73408000
462.31944442,-81.27161000
462.34981621,-84.67273000
462.38018800,-84.00903000
462.41055980,-91.17794000
462.44093159,-89.53322000
462.47130338,-94.32178000
462.50167518,-92.72160000
462.53204697,-88.54881000
462.56241877,-84.63784000
462.59279056,-88.32681000
462.62316235,-85.85829000
462.65353415,-84.37366000
462.68390594,-91.25423000
462.71427773,-92.20258000
462.74464953,-82.90598000
462.77502132,-86.16203000
462.80539312,-93.73168000
462.83576491,-87.43626000
462.86613670,-94.47998000
462.89650850,-101.27750000
462.92688029,-84.53366000
462.95725208,-79.43103000
462.98762388,-79.77808000
463.01799567,-81.28758000
463.04836747,-82.99702000
463.07873926,-79.10139000
463.10911105,-78.08593000
463.13948285,-82.16737000
463.16985464,-85.25695000
463.20022643,-90.28645000
463.23059823,-99.81277000
463.26097002,-95.72692000
463.29134182,-90.06257000
463.32171361,-89.15591000
463.35208540,-85.69681000
463.38245720,-79.61761000
463.41282899,-78.83640000
463.44320078,-88.85794000
463.47357258,-85.89745000
463.50394437,-82.49234000
463.53431617,-81.73683000
463.56468796,-83.03753000
463.59505975,-86.34209000
463.62543155,-87.96067000
463.65580334,-88.95469000
463.68617513,-86.07687000
463.71654693,-86.98071000
463.74691872,-92.23252000
463.77729052,-93.69879000
463.80766231,-84.48045000
463.83803410,-84.30060000
463.86840590,-91.00641000
463.89877769,-89.51592000
463.92914948,-82.76028000
463.95952128,-86.35606000
463.98989307,-83.16982000
464.02026487,-83.24769000
464.05063666,-86.71597000
464.08100845,-93.88222000
464.11138025,-96.04828000
464.14175204,-97.11794000
464.17212383,-87.29481000
464.20249563,-82.72724000
464.23286742,-83.00719000
464.26323922,-88.96850000
464.29361101,-89.95187000
464.32398280,-83.37787000
464.35435460,-87.62134000
464.38472639,-89.64262000
464.41509818,-82.44829000
464.44546998,-82.17007000
464.47584177,-85.32035000
464.50621357,-87.64640000
464.53658536,-87.20966000
464.56695715,-85.81964000
464.59732895,-89.48412000
464.62770074,-84.22510000
464.65807253,-82.59471000
464.68844433,-82.00665000
464.71881612,-86.86710000
464.74918792,-87.38392000
464.77955971,-90.21874000
464.80993150,-92.59475000
464.84030330,-84.02042000
464.87067509,-80.59837000
464.90104688,-82.17416000
464.93141868,-85.88641000
464.96179047,-86.55211000
464.99216227,-87.78533000
465.02253406,-85.80417000
465.05290585,-82.46764000
465.08327765,-83.97841000
465.11364944,-99.02229000
465.14402123,-93.92609000
465.17439303,-85.16365000
465.20476482,-81.44342000
465.23513662,-84.33626000
465.26550841,-89.53310000
465.29588020,-79.05107000
465.32625200,-77.33504000
465.35662379,-79.81145000
465.38699558,-82.23230000
465.41736738,-80.52032000
465.44773917,-83.54321000
465.47811097,-84.65691000
465.50848276,-85.41457000
465.53885455,-87.96546000
465.56922635,-96.31931000
465.59959814,-89.20673000
465.62996993,-85.70794000
465.66034173,-85.30412000
465.69071352,-83.48508000
465.72108532,-84.47559000
465.75145711,-86.14507000
465.78182890,-86.65123000
465.81220070,-85.33606000
465.84257249,-88.13766000
465.87294428,-91.23759000
465.90331608,-84.83809000
465.93368787,-93.79601000
465.96405967,-92.28866000
465.99443146,-89.44174000
466.02480325,-80.47363000
466.05517505,-79.89656000
466.08554684,-90.04137000
466.11591863,-90.01508000
466.14629043,-90.25383000
466.17666222,-94.39577000
466.20703402,-92.68752000
466.23740581,-84.15455000
466.26777760,-82.08917000
466.29814940,-83.12970000
466.32852119,-82.28215000
466.35889298,-80.29580000
466.38926478,-80.82387000
466.41963657,-89.78221000
466.45000837,-83.65201000
466.48038016,-83.59016000
466.51075195,-87.82948000
466.54112375,-88.07919000
466.57149554,-87.90887000
466.60186733,-91.90244000
466.63223913,-100.75280000
466.66261092,-95.38123000
466.69298272,-86.38762000
466.72335451,-85.63262000
466.75372630,-85.36114000
466.78409810,-93.68744000
466.81446989,-88.36719000
466.84484168,-104.94660000
466.87521348,-86.03468000
466.90558527,-83.92960000
466.93595707,-85.48644000
466.96632886,-86.51822000
466.99670065,-88.37562000
467.02707245,-101.69840000
467.05744424,-90.12173000
467.08781603,-99.47801000
467.11818783,-97.68066000
467.14855962,-93.68293000
467.17893142,-82.93494000
467.20930321,-78.95461000
467.23967500,-81.55259000
467.27004680,-86.49231000
467.30041859,-94.80785000
467.33079038,-90.45221000
467.36116218,-81.43243000
467.39153397,-80.95947000
467.42190577,-86.24718000
467.45227756,-91.98879000
467.48264935,-86.94047000
467.51302115,-83.65311000
467.54339294,-85.44897000
467.57376473,-87.36827000
467.60413653,-88.73605000
467.63450832,-96.28876000
467.66488012,-89.75954000
467.69525191,-85.48431000
467.72562370,-88.49735000
467.75599550,-100.89720000
467.78636729,-86.90593000
467.81673908,-85.33265000
467.84711088,-85.60524000
467.87748267,-83.32301000
467.90785447,-81.76337000
467.93822626,-80.34473000
467.96859805,-81.09032000
467.99896985,-87.40688000
468.02934164,-92.17854000
468.05971343,-86.49009000
468.09008523,-83.55533000
468.12045702,-86.01989000
468.15082882,-83.50674000
468.18120061,-81.21865000
468.21157240,-87.05739000
468.24194420,-90.68505000
468.27231599,-83.65340000
468.30268778,-81.34000000
468.33305958,-81.36639000
468.36343137,-85.47015000
468.39380317,-86.84586000
468.42417496,-86.21918000
468.45454675,-83.42078000
468.48491855,-82.84675000
468.51529034,-97.17027000
468.54566213,-88.04481000
468.57603393,-93.46373000
468.60640572,-87.52440000
468.63677752,-87.92444000
468.66714931,-86.46171000
468.69752110,-91.27425000
468.72789290,-82.65233000
468.75826469,-80.94769000
468.78863648,-78.37505000
468.81900828,-78.81686000
468.84938007,-80.98443000
468.87975187,-79.73916000
468.91012366,-80.98840000
468.94049545,-87.45706000
468.97086725,-92.30333000
469.00123904,-91.50318000
469.03161083,-84.27315000
469.06198263,-81.92153000
469.09235442,-84.10312000
469.12272622,-87.79420000
469.15309801,-90.12726000
469.18346980,-83.49006000
469.21384160,-81.78880000
469.24421339,-85.32798000
469.27458518,-91.81569000
469.30495698,-88.46584000
469.33532877,-87.19106000
469.36570057,-92.48639000
469.39607236,-88.69754000
469.42644415,-85.50298000
469.45681595,-83.26511000
469.48718774,-89.08795000
469.51755953,-92.93365000
469.54793133,-96.10999000
469.57830312,-85.90472000
469.60867492,-79.59988000
469.63904671,-79.21451000
469.66941850,-83.63850000
469.69979030,-90.65617000
469.73016209,-90.71293000
469.76053388,-87.23771000
469.79090568,-82.48711000
469.82127747,-85.85500000
469.85164927,-93.31467000
469.88202106,-84.74626000
469.91239285,-81.05621000
469.94276465,-85.27177000
469.97313644,-86.89423000
470.00350823,-83.15987000
470.03388003,-84.06294000
470.06425182,-84.81373000
470.09462362,-81.16187000
470.12499541,-78.65694000
470.15536720,-79.78091000
470.18573900,-83.55228000
470.21611079,-86.59779000
470.24648258,-86.08698000
470.27685438,-88.85341000
470.30722617,-80.16678000
470.33759797,-79.04931000
470.36796976,-85.19426000
470.39834155,-82.76063000
470.42871335,-79.61627000
470.45908514,-82.40566000
470.48945693,-88.58847000
470.51982873,-94.17490000
470.55020052,-82.70541000
470.58057232,-79.94003000
470.61094411,-83.61491000
470.64131590,-99.88878000
470.67168770,-83.31361000
470.70205949,-78.41409000
470.73243128,-78.77504000
470.76280308,-82.96048000
470.79317487,-89.35612000
470.82354667,-88.33264000
470.85391846,-89.41579000
470.88429025,-88.22933000
470.91466205,-86.66070000
470.94503384,-82.82968000
470.97540563,-88.09839000
471.00577743,-86.79554000
471.03614922,-84.48021000
471.06652102,-88.05551000
471.09689281,-93.52840000
471.12726460,-83.45943000
471.15763640,-80.88017000
471.18800819,-83.26957000
471.21837998,-102.81410000
471.24875178,-83.02120000
471.27912357,-81.01265000
471.30949537,-85.57616000
471.33986716,-83.80858000
471.37023895,-85.05688000
471.40061075,-86.01662000
471.43098254,-84.93453000
471.46135433,-86.40964000
471.49172613,-82.98707000
471.52209792,-86.11103000
471.55246972,-90.86453000
471.58284151,-81.14879000
471.61321330,-82.09407000
471.64358510,-94.56830000
471.67395689,-85.86626000
471.70432868,-81.84940000
471.73470048,-82.82846000
471.76507227,-87.84504000
471.79544407,-85.01591000
471.82581586,-80.49786000
471.85618765,-83.13062000
471.88655945,-99.25142000
471.91693124,-92.96654000
471.94730303,-92.55437000
471.97767483,-92.34688000
472.00804662,-98.89404000
472.03841842,-91.70628000
472.06879021,-95.52673000
472.09916200,-86.96574000
472.12953380,-82.78195000
472.15990559,-80.45437000
472.19027738,-82.11219000
472.22064918,-88.77117000
472.25102097,-94.11228000
472.28139277,-84.83887000
472.31176456,-87.89796000
472.34213635,-98.31628000
472.37250815,-88.04259000
472.40287994,-82.13897000
472.43325173,-80.67194000
472.46362353,-78.30170000
472.49399532,-76.15745000
472.52436712,-78.47110000
472.55473891,-84.21623000
472.58511070,-82.74982000
472.61548250,-85.23194000
472.64585429,-84.40428000
472.67622608,-80.94724000
472.70659788,-81.36105000
472.73696967,-87.57134000
472.76734146,-87.33835000
472.79771326,-86.21268000
472.82808505,-82.65913000
472.85845685,-84.35110000
472.88882864,-88.49709000
472.91920043,-90.89436000
472.94957223,-91.03098000
472.97994402,-84.04984000
473.01031581,-80.47891000
473.04068761,-80.45127000
473.07105940,-83.71159000
473.10143120,-84.84367000
473.13180299,-85.28993000
473.16217478,-91.46661000
473.19254658,-89.32800000
473.22291837,-88.33088000
473.25329016,-90.13103000
473.28366196,-85.48495000
473.31403375,-89.20205000
473.34440555,-91.45827000
473.37477734,-85.60403000
473.40514913,-85.99612000
473.43552093,-97.33840000
473.46589272,-90.91277000
473.49626451,-88.84676000
473.52663631,-84.10081000
473.55700810,-81.93829000
473.58737990,-98.68880000
473.61775169,-84.59906000
473.64812348,-93.93958000
473.67849528,-86.85593000
473.70886707,-83.80672000
473.73923886,-88.32008000
473.76961066,-85.84293000
473.79998245,-91.17911000
473.83035425,-95.67756000
473.86072604,-89.42852000
473.89109783,-90.66268000
473.92146963,-96.36424000
473.95184142,-90.45126000
473.98221321,-89.58767000
474.01258501,-99.59399000
474.04295680,-89.99289000
474.07332860,-91.26728000
474.10370039,-90.97511000
474.13407218,-83.95171000
474.16444398,-80.90270000
474.19481577,-84.64256000
474.22518756,-88.26003000
474.25555936,-80.98273000
474.28593115,-88.62885000
474.31630295,-91.83834000
474.34667474,-90.51696000
474.37704653,-80.35020000
474.40741833,-79.59528000
474.43779012,-86.47903000
474.46816191,-85.35078000
474.49853371,-88.76873000
474.52890550,-86.89751000
474.55927730,-81.10239000
474.58964909,-79.60985000
474.62002088,-83.27161000
474.65039268,-91.46642000
474.68076447,-88.17138000
474.71113626,-88.26108000
474.74150806,-101.00520000
474.77187985,-92.48691000
474.80225165,-79.64997000
474.83262344,-78.04738000
474.86299523,-82.42782000
474.89336703,-88.52028000
474.92373882,-95.93678000
474.95411061,-88.30268000
474.98448241,-85.82410000
475.01485420,-83.58194000
475.04522600,-80.80361000
475.07559779,-82.37720000
475.10596958,-86.71344000
475.13634138,-83.79417000
475.16671317,-81.92616000
475.19708496,-84.13206000
475.22745676,-87.34326000
475.25782855,-83.63831000
475.28820035,-84.35004000
475.31857214,-84.57124000
475.34894393,-86.33973000
475.37931573,-92.45281000
475.40968752,-82.23618000
475.44005931,-84.97009000
475.47043111,-91.98817000
475.50080290,-85.93063000
475.53117470,-91.92711000
475.56154649,-82.88796000
475.59191828,-80.24696000
475.62229008,-83.85780000
475.65266187,-85.01817000
475.68303366,-92.18194000
475.71340546,-89.25980000
475.74377725,-88.49237000
475.77414905,-89.46439000
475.80452084,-97.57298000
475.83489263,-84.57661000
475.86526443,-81.94236000
475.89563622,-84.60636000
475.92600801,-85.75886000
475.95637981,-81.04008000
475.98675160,-80.28896000
476.01712340,-81.60714000
476.04749519,-88.28033000
476.07786698,-96.38101000
476.10823878,-93.43789000
476.13861057,-86.61926000
476.16898236,-85.13175000
476.19935416,-91.87554000
476.22972595,-87.42290000
476.26009775,-95.97812000
476.29046954,-80.02457000
476.32084133,-77.20670000
476.35121313,-81.03153000
476.38158492,-81.37865000
476.41195671,-77.48907000
476.44232851,-77.89771000
476.47270030,-79.50533000
476.50307210,-83.22505000
476.53344389,-84.47739000
476.56381568,-82.38682000
476.59418748,-84.76707000
476.62455927,-82.42397000
476.65493106,-78.97343000
476.68530286,-82.23022000
476.71567465,-80.61465000
476.74604645,-79.39333000
476.77641824,-93.71078000
476.80679003,-85.36259000
476.83716183,-84.41712000
476.86753362,-81.35367000
476.89790541,-86.75359000
476.92827721,-89.89964000
476.95864900,-88.14790000
476.98902080,-93.57375000
477.01939259,-86.09722000
477.04976438,-82.05717000
477.08013618,-92.09697000
477.11050797,-86.17451000
477.14087976,-88.00868000
477.17125156,-92.20798000
477.20162335,-93.75154000
477.23199515,-80.94486000
477.26236694,-78.52522000
477.29273873,-83.39626000
477.32311053,-97.39967000
477.35348232,-85.51128000
477.38385411,-80.08127000
477.41422591,-82.03696000
