Frequency,Channel A
391.46204960,-77.91194000
391.49242140,-83.39049000
391.52279319,-81.37971000
391.55316499,-77.65230000
391.58353678,-78.73415000
391.61390857,-82.42320000
391.64428037,-81.29063000
391.67465216,-80.93319000
391.70502395,-82.99173000
391.73539575,-84.96649000
391.76576754,-90.60139000
391.79613934,-89.07029000
391.82651113,-101.85240000
391.85688292,-89.04327000
391.88725472,-93.42788000
391.91762651,-81.66866000
391.94799830,-79.21740000
391.97837010,-81.48436000
392.00874189,-82.87141000
392.03911369,-91.62396000
392.06948548,-86.91673000
392.09985727,-80.49850000
392.13022907,-77.68413000
392.16060086,-79.81573000
392.19097265,-88.70644000
392.22134445,-93.49908000
392.25171624,-84.55872000
392.28208804,-79.20619000
392.31245983,-79.17619000
392.34283162,-83.34473000
392.37320342,-97.35666000
392.40357521,-90.04904000
392.43394700,-94.57913000
392.46431880,-82.41021000
392.49469059,-81.10825000
392.52506239,-82.86768000
392.55543418,-79.55489000
392.58580597,-77.37176000
392.61617777,-79.13884000
392.64654956,-83.76193000
392.67692135,-91.61813000
392.70729315,-90.89751000
392.73766494,-95.75113000
392.76803674,-93.78353000
392.79840853,-86.85581000
392.82878032,-94.29925000
392.85915212,-88.94667000
392.88952391,-83.55275000
392.91989570,-80.30931000
392.95026750,-82.86694000
392.98063929,-91.66748000
393.01101109,-93.45817000
393.04138288,-91.85126000
393.07175467,-91.82896000
393.10212647,-81.65047000
393.13249826,-78.64983000
393.16287005,-82.05428000
393.19324185,-87.13189000
393.22361364,-89.78015000
393.25398544,-86.97491000
393.28435723,-87.61028000
393.31472902,-84.00559000
393.34510082,-86.51032000
393.37547261,-92.14390000
393.40584440,-89.34383000
393.43621620,-86.96220000
393.46658799,-87.61852000
393.49695979,-86.69930000
393.52733158,-83.34552000
393.55770337,-84.19809000
393.58807517,-96.79458000
393.61844696,-83.04386000
393.64881875,-85.16690000
393.67919055,-85.10995000
393.70956234,-84.25827000
393.73993414,-86.98056000
393.77030593,-87.65729000
393.80067772,-93.25598000
393.83104952,-92.68565000
393.86142131,-86.44073000
393.89179310,-88.35564000
393.92216490,-88.77972000
393.95253669,-93.06564000
393.98290849,-100.09820000
394.01328028,-84.18860000
394.04365207,-83.70316000
394.07402387,-87.40449000
394.10439566,-86.90263000
394.13476745,-79.80896000
394.16513925,-73.41679000
394.19551104,-78.30411000
394.22588284,-84.60622000
394.25625463,-90.92311000
394.28662642,-89.19143000
394.31699822,-83.33543000
394.34737001,-85.11253000
394.37774180,-84.78451000
394.40811360,-81.45013000
394.43848539,-84.77937000
394.46885719,-88.43705000
394.49922898,-92.13112000
394.52960077,-100.35820000
394.55997257,-98.80596000
394.59034436,-86.99889000
394.62071615,-86.27115000
394.65108795,-90.31155000
394.68145974,-108.53460000
394.71183154,-97.86081000
394.74220333,-100.05720000
394.77257512,-87.74516000
394.80294692,-84.30780000
394.83331871,-85.90086000
394.86369050,-86.12537000
394.89406230,-83.02734000
394.92443409,-86.21375000
394.95480589,-98.68954000
394.98517768,-86.74052000
395.01554947,-86.97758000
395.04592127,-94.42216000
395.07629306,-89.06412000
395.10666485,-91.00059000
395.13703665,-89.94971000
395.16740844,-83.85335000
395.19778024,-82.47632000
395.22815203,-84.00702000
395.25852382,-101.76770000
395.28889562,-87.37390000
395.31926741,-87.46523000
395.34963920,-89.01031000
395.38001100,-82.20868000
395.41038279,-81.53371000
395.44075459,-87.62619000
395.47112638,-89.68958000
395.50149817,-87.12968000
395.53186997,-94.20377000
395.56224176,-87.73983000
395.59261355,-92.39862000
395.62298535,-89.70061000
395.65335714,-88.28350000
395.68372894,-82.73312000
395.71410073,-95.37576000
395.74447252,-85.02634000
395.77484432,-82.13632000
395.80521611,-91.07555000
395.83558790,-87.06986000
395.86595970,-86.67110000
395.89633149,-88.41510000
395.92670329,-82.58996000
395.95707508,-91.00465000
395.98744687,-87.27646000
396.01781867,-88.70074000
396.04819046,-93.15874000
396.07856225,-87.45933000
396.10893405,-81.87837000
396.13930584,-81.85738000
396.16967764,-89.18717000
396.20004943,-88.84190000
396.23042122,-85.29529000
396.26079302,-84.35826000
396.29116481,-89.79926000
396.32153660,-94.17861000
396.35190840,-87.33839000
396.38228019,-95.57777000
396.41265199,-98.78130000
396.44302378,-86.53993000
396.47339557,-83.08565000
396.50376737,-84.01192000
396.53413916,-86.85796000
396.56451095,-90.63710000
396.59488275,-83.92982000
396.62525454,-85.40274000
396.65562634,-85.08747000
396.68599813,-84.54929000
396.71636992,-81.31076000
396.74674172,-78.92619000
396.77711351,-80.24632000
396.80748530,-83.35224000
396.83785710,-84.20862000
396.86822889,-84.95569000
396.89860069,-85.46786000
396.92897248,-87.60266000
396.95934427,-102.64320000
396.98971607,-85.33181000
397.02008786,-89.86489000
397.05045965,-81.57272000
397.08083145,-80.41978000
397.11120324,-83.19561000
397.14157504,-86.35219000
397.17194683,-88.49338000
397.20231862,-86.90949000
397.23269042,-91.47729000
397.26306221,-106.03380000
397.29343400,-86.83117000
397.32380580,-83.91484000
397.35417759,-84.06426000
397.38454939,-85.59927000
397.41492118,-90.35037000
397.44529297,-88.54391000
397.47566477,-86.42879000
397.50603656,-87.48190000
397.53640835,-87.10229000
397.56678015,-87.73595000
397.59715194,-88.58812000
397.62752374,-86.55494000
397.65789553,-88.27087000
397.68826732,-88.10441000
397.71863912,-84.19283000
397.74901091,-82.97553000
397.77938270,-85.50429000
397.80975450,-93.44835000
397.84012629,-88.62257000
397.87049809,-81.81685000
397.90086988,-78.71323000
397.93124167,-81.68233000
397.96161347,-81.55292000
397.99198526,-79.20798000
398.02235705,-82.97581000
398.05272885,-87.45045000
398.08310064,-91.20973000
398.11347243,-93.19130000
398.14384423,-84.18931000
398.17421602,-87.12830000
398.20458782,-89.81614000
398.23495961,-85.79774000
398.26533140,-92.48112000
398.29570320,-98.86842000
398.32607499,-85.03509000
398.35644678,-84.73131000
398.38681858,-90.76756000
398.41719037,-93.80264000
398.44756217,-86.77811000
398.47793396,-85.81931000
398.50830575,-86.57119000
398.53867755,-87.11196000
398.56904934,-82.10690000
398.59942113,-80.01121000
398.62979293,-84.47846000
398.66016472,-84.04473000
398.69053652,-82.37725000
398.72090831,-84.26656000
398.75128010,-85.07607000
398.78165190,-83.83662000
398.81202369,-94.90260000
398.84239548,-91.42406000
398.87276728,-86.18201000
398.90313907,-80.40066000
398.93351087,-79.46661000
398.96388266,-84.67908000
398.99425445,-89.66557000
399.02462625,-84.13418000
399.05499804,-80.91294000
399.08536983,-83.21539000
399.11574163,-83.56328000
399.14611342,-83.43529000
399.17648522,-85.89763000
399.20685701,-85.17891000
399.23722880,-96.81630000
399.26760060,-99.08917000
399.29797239,-90.31303000
399.32834418,-88.33436000
399.35871598,-83.89360000
399.38908777,-88.09901000
399.41945957,-104.38360000
399.44983136,-89.59609000
399.48020315,-88.31029000
399.51057495,-94.31990000
399.54094674,-85.98252000
399.57131853,-85.52948000
399.60169033,-86.41819000
399.63206212,-80.42935000
399.66243392,-82.06387000
399.69280571,-87.58572000
399.72317750,-90.50587000
399.75354930,-87.28957000
399.78392109,-84.60227000
399.81429288,-88.82615000
399.84466468,-94.77813000
399.87503647,-92.36940000
399.90540827,-88.06117000
399.93578006,-83.01454000
399.96615185,-82.17288000
399.99652365,-85.08827000
400.02689544,-88.45178000
400.05726723,-86.66826000
400.08763903,-94.22470000
400.11801082,-95.90493000
400.14838262,-91.25346000
400.17875441,-95.65993000
400.20912620,-90.04240000
400.23949800,-86.75592000
400.26986979,-80.84412000
400.30024158,-77.25124000
400.33061338,-76.15418000
400.36098517,-77.70697000
400.39135697,-85.30417000
400.42172876,-87.98321000
400.45210055,-84.57786000
400.48247235,-84.41834000
400.51284414,-78.96426000
400.54321593,-80.65077000
400.57358773,-85.82204000
400.60395952,-87.80472000
400.63433132,-97.69742000
400.66470311,-87.62882000
400.69507490,-80.22663000
400.72544670,-79.58589000
400.75581849,-82.39869000
400.78619028,-85.16835000
400.81656208,-84.64026000
400.84693387,-86.73775000
400.87730567,-92.51015000
400.90767746,-101.79850000
400.93804925,-98.52418000
400.96842105,-88.64758000
400.99879284,-86.42323000
401.02916463,-86.89468000
401.05953643,-87.14900000
401.08990822,-91.29538000
401.12028002,-95.24347000
401.15065181,-87.99080000
401.18102360,-86.66810000
401.21139540,-96.25861000
401.24176719,-97.13029000
401.27213898,-91.33748000
401.30251078,-86.71678000
401.33288257,-90.43809000
401.36325437,-88.75334000
401.39362616,-86.66286000
401.42399795,-93.79449000
401.45436975,-92.83957000
401.48474154,-95.74239000
401.51511333,-92.17647000
401.54548513,-86.18501000
401.57585692,-88.30280000
401.60622872,-88.16902000
401.63660051,-88.72040000
401.66697230,-85.71122000
401.69734410,-82.88184000
401.72771589,-82.76025000
401.75808768,-83.00391000
401.78845948,-84.26672000
401.81883127,-83.51207000
401.84920307,-85.67849000
401.87957486,-92.01961000
401.90994665,-98.10159000
401.94031845,-84.48928000
401.97069024,-82.67361000
402.00106203,-81.98814000
402.03143383,-79.99814000
402.06180562,-88.33458000
402.09217742,-80.32350000
402.12254921,-80.08350000
402.15292100,-90.25534000
402.18329280,-94.73668000
402.21366459,-109.51000000
402.24403638,-87.53101000
402.27440818,-90.91003000
402.30477997,-87.73108000
402.33515177,-83.19444000
402.36552356,-83.65784000
402.39589535,-84.42325000
402.42626715,-85.22540000
402.45663894,-88.34177000
402.48701073,-95.64610000
402.51738253,-95.16621000
402.54775432,-86.99701000
402.57812612,-92.03110000
402.60849791,-85.93037000
402.63886970,-85.01117000
402.66924150,-93.07002000
402.69961329,-82.67884000
402.72998508,-82.93023000
402.76035688,-82.53651000
402.79072867,-81.24193000
402.82110047,-86.70692000
402.85147226,-89.77291000
402.88184405,-82.47931000
402.91221585,-80.93997000
402.94258764,-82.02590000
402.97295943,-83.57551000
403.00333123,-86.57652000
403.03370302,-86.96613000
403.06407482,-82.69408000
403.09444661,-81.02891000
403.12481840,-81.59119000
403.15519020,-84.63203000
403.18556199,-94.58563000
403.21593378,-87.85460000
403.24630558,-83.21471000
403.27667737,-82.05189000
403.30704917,-86.20778000
403.33742096,-87.76203000
403.36779275,-88.64751000
403.39816455,-98.98536000
403.42853634,-88.58949000
403.45890813,-85.19878000
403.48927993,-87.00055000
403.51965172,-82.71013000
403.55002352,-80.10321000
403.58039531,-86.91673000
403.61076710,-92.52567000
403.64113890,-89.17126000
403.67151069,-84.52496000
403.70188248,-84.63680000
403.73225428,-104.00390000
403.76262607,-94.32452000
403.79299787,-93.93703000
403.82336966,-92.26082000
403.85374145,-105.05910000
403.88411325,-90.74512000
403.91448504,-87.89471000
403.94485683,-86.84912000
403.97522863,-90.91806000
404.00560042,-92.95535000
404.03597222,-89.38342000
404.06634401,-85.15504000
404.09671580,-84.54271000
404.12708760,-85.08485000
404.15745939,-85.10642000
404.18783118,-90.08038000
404.21820298,-87.23824000
404.24857477,-81.86530000
404.27894657,-80.09011000
404.30931836,-82.50057000
404.33969015,-99.03103000
404.37006195,-91.43894000
404.40043374,-96.36208000
404.43080553,-89.31588000
404.46117733,-82.73629000
404.49154912,-84.43153000
404.52192092,-103.98270000
404.55229271,-89.95071000
404.58266450,-91.11797000
404.61303630,-83.76930000
404.64340809,-83.65317000
404.67377988,-86.37131000
404.70415168,-85.76453000
404.73452347,-87.18273000
404.76489527,-88.71829000
404.79526706,-85.59554000
404.82563885,-89.64326000
404.85601065,-91.92575000
404.88638244,-87.68292000
404.91675423,-84.58354000
404.94712603,-87.50881000
404.97749782,-94.47218000
405.00786962,-82.71428000
405.03824141,-85.05390000
405.06861320,-98.64730000
405.09898500,-88.05818000
405.12935679,-88.25383000
405.15972858,-83.28912000
405.19010038,-87.32646000
405.22047217,-83.54245000
405.25084397,-77.77258000
405.28121576,-78.16354000
405.31158755,-84.60860000
405.34195935,-85.00223000
405.37233114,-84.02756000
405.40270293,-86.60855000
405.43307473,-87.45703000
405.46344652,-84.20465000
405.49381832,-83.95172000
405.52419011,-82.71620000
405.55456190,-84.60008000
405.58493370,-84.06245000
405.61530549,-81.07243000
405.64567728,-77.85287000
405.67604908,-79.73196000
405.70642087,-86.20807000
405.73679267,-88.94962000
405.76716446,-92.86091000
405.79753625,-87.29317000
405.82790805,-89.46082000
405.85827984,-93.26950000
405.88865163,-89.32285000
405.91902343,-93.71784000
405.94939522,-89.85783000
405.97976702,-87.34222000
406.01013881,-84.82393000
406.04051060,-91.90769000
406.07088240,-82.78770000
406.10125419,-83.64865000
406.13162598,-87.21467000
406.16199778,-100.95630000
406.19236957,-94.14403000
406.22274137,-98.09644000
406.25311316,-86.90282000
406.28348495,-90.45826000
406.31385675,-87.62699000
406.34422854,-81.14986000
406.37460033,-83.45999000
406.40497213,-84.28412000
406.43534392,-83.66040000
406.46571572,-93.34256000
406.49608751,-88.84068000
406.52645930,-83.78841000
406.55683110,-83.31989000
406.58720289,-79.50225000
406.61757468,-76.15514000
406.64794648,-76.80781000
406.67831827,-81.43043000
406.70869007,-82.11806000
406.73906186,-82.31731000
406.76943365,-85.60787000
406.79980545,-87.71167000
406.83017724,-88.54981000
406.86054903,-87.23438000
406.89092083,-82.10075000
406.92129262,-80.38550000
406.95166442,-83.96844000
406.98203621,-86.17133000
407.01240800,-89.20330000
407.04277980,-88.62987000
407.07315159,-90.65218000
407.10352338,-85.54596000
407.13389518,-83.81590000
407.16426697,-91.85361000
407.19463877,-81.55990000
407.22501056,-85.09682000
407.25538235,-89.64322000
407.28575415,-88.84457000
407.31612594,-88.64689000
407.34649773,-90.26974000
407.37686953,-96.39817000
407.40724132,-87.37797000
407.43761312,-83.01301000
407.46798491,-84.57791000
407.49835670,-92.12922000
407.52872850,-91.54083000
407.55910029,-85.98611000
407.58947208,-86.40181000
407.61984388,-88.35438000
407.65021567,-87.26123000
407.68058747,-88.58848000
407.71095926,-85.69717000
407.74133105,-85.21539000
407.77170285,-85.93555000
407.80207464,-82.62803000
407.83244643,-81.89726000
407.86281823,-86.67027000
407.89319002,-92.12012000
407.92356182,-91.07004000
407.95393361,-84.54840000
407.98430540,-82.51911000
408.01467720,-81.37724000
408.04504899,-80.61234000
408.07542078,-82.15726000
408.10579258,-85.82615000
408.13616437,-88.21159000
408.16653617,-86.66730000
408.19690796,-85.05733000
408.22727975,-82.51781000
408.25765155,-87.31818000
408.28802334,-88.51250000
408.31839513,-93.58916000
408.34876693,-92.65518000
408.37913872,-87.09378000
408.40951052,-78.58708000
408.43988231,-84.90939000
408.47025410,-83.07056000
408.50062590,-86.34239000
408.53099769,-84.41146000
408.56136948,-81.76651000
408.59174128,-85.46105000
408.62211307,-85.61749000
408.65248487,-85.02023000
408.68285666,-91.05312000
408.71322845,-88.00361000
408.74360025,-80.69664000
408.77397204,-79.24384000
408.80434383,-82.21281000
408.83471563,-86.31053000
408.86508742,-85.83451000
408.89545922,-80.06569000
408.92583101,-81.80391000
408.95620280,-89.20851000
408.98657460,-80.48882000
409.01694639,-79.21846000
409.04731818,-83.10503000
409.07768998,-86.87056000
409.10806177,-89.20883000
409.13843357,-85.23075000
409.16880536,-86.91392000
409.19917715,-86.88149000
409.22954895,-85.21828000
409.25992074,-96.74119000
409.29029253,-89.60904000
409.32066433,-84.51308000
409.35103612,-83.03851000
409.38140792,-84.22026000
409.41177971,-86.41644000
409.44215150,-85.92177000
409.47252330,-81.96698000
409.50289509,-79.89380000
409.53326688,-81.94897000
409.56363868,-86.66736000
409.59401047,-90.22681000
409.62438227,-89.03835000
409.65475406,-84.24455000
409.68512585,-83.84711000
409.71549765,-84.27881000
409.74586944,-91.19629000
409.77624123,-92.24825000
409.80661303,-82.77072000
409.83698482,-79.78000000
409.86735662,-81.75167000
409.89772841,-93.79501000
409.92810020,-96.47603000
409.95847200,-87.59630000
409.98884379,-88.15800000
410.01921558,-91.42918000
410.04958738,-87.09197000
410.07995917,-98.13165000
410.11033097,-92.38555000
410.14070276,-84.92061000
410.17107455,-94.41260000
410.20144635,-86.32021000
410.23181814,-85.94566000
410.26218993,-89.10454000
410.29256173,-84.52776000
410.32293352,-86.35754000
410.35330532,-93.91441000
410.38367711,-92.82531000
410.41404890,-83.37818000
410.44442070,-81.18910000
410.47479249,-83.69651000
410.50516428,-82.32939000
410.53553608,-81.04465000
410.56590787,-87.14294000
410.59627966,-97.69138000
410.62665146,-104.46080000
410.65702325,-94.76409000
410.68739505,-84.79351000
410.71776684,-81.85939000
410.74813863,-84.08624000
410.77851043,-87.93805000
410.80888222,-88.86547000
410.83925401,-85.19321000
410.86962581,-82.63915000
410.89999760,-82.48979000
410.93036940,-85.57311000
410.96074119,-86.06061000
410.99111298,-91.74236000
411.02148478,-100.00240000
411.05185657,-92.27989000
411.08222836,-87.89485000
411.11260016,-85.32155000
411.14297195,-89.50810000
411.17334375,-93.30202000
411.20371554,-86.35230000
411.23408733,-89.24307000
411.26445913,-79.10677000
411.29483092,-81.76792000
