Frequency,Channel A
443.06372718,-87.18850000
443.09409897,-97.70934000
443.12447077,-93.49357000
443.15484256,-85.13793000
443.18521436,-84.86355000
443.21558615,-86.79528000
443.24595794,-83.60986000
443.27632974,-83.11852000
443.30670153,-89.96654000
443.33707332,-84.30249000
443.36744512,-83.28683000
443.39781691,-86.43127000
443.42818871,-90.50073000
443.45856050,-86.67789000
443.48893229,-78.25001000
443.51930409,-79.47056000
443.54967588,-84.68027000
443.58004767,-87.92542000
443.61041947,-91.54015000
443.64079126,-91.73770000
443.67116306,-98.24864000
443.70153485,-86.11304000
443.73190664,-85.85707000
443.76227844,-89.83203000
443.79265023,-82.09717000
443.82302202,-86.47333000
443.85339382,-88.84296000
443.88376561,-82.58469000
443.91413741,-85.21770000
443.94450920,-103.27360000
443.97488099,-91.35207000
444.00525279,-86.72626000
444.03562458,-89.39890000
444.06599637,-93.51787000
444.09636817,-85.74050000
444.12673996,-95.72404000
444.15711176,-95.56459000
444.18748355,-88.73421000
444.21785534,-98.54050000
444.24822714,-89.55952000
444.27859893,-91.68229000
444.30897072,-92.96877000
444.33934252,-87.87062000
444.36971431,-85.19387000
444.40008611,-87.54413000
444.43045790,-90.49698000
444.46082969,-90.75451000
444.49120149,-91.07979000
444.52157328,-106.52920000
444.55194507,-87.04771000
444.58231687,-82.89020000
444.61268866,-95.84019000
444.64306046,-88.72745000
444.67343225,-95.57324000
444.70380404,-91.23489000
444.73417584,-86.48792000
444.76454763,-87.99084000
444.79491942,-77.04837000
444.82529122,-71.56217000
444.85566301,-74.69960000
444.88603481,-86.37637000
444.91640660,-96.05107000
444.94677839,-93.00999000
444.97715019,-82.50656000
445.00752198,-80.64626000
445.03789377,-80.07537000
445.06826557,-77.79967000
445.09863736,-78.03702000
445.12900916,-81.03217000
445.15938095,-78.53335000
445.18975274,-79.61173000
445.22012454,-78.33089000
445.25049633,-79.30721000
445.28086812,-85.85301000
445.31123992,-88.63716000
445.34161171,-83.98968000
445.37198351,-81.49866000
445.40235530,-83.62166000
445.43272709,-86.89354000
445.46309889,-84.57223000
445.49347068,-86.56059000
445.52384247,-83.00110000
445.55421427,-84.28181000
445.58458606,-98.62884000
445.61495786,-104.29530000
445.64532965,-90.57929000
445.67570144,-83.95929000
445.70607324,-84.39095000
445.73644503,-84.75497000
445.76681682,-85.15502000
445.79718862,-81.53785000
445.82756041,-82.25500000
445.85793221,-94.27469000
445.88830400,-88.34721000
445.91867579,-89.40484000
445.94904759,-86.73637000
445.97941938,-79.57509000
446.00979117,-78.81717000
446.04016297,-86.15532000
446.07053476,-85.73692000
446.10090656,-84.41658000
446.13127835,-92.12788000
446.16165014,-88.09109000
446.19202194,-85.95902000
446.22239373,-86.98335000
446.25276552,-91.49634000
446.28313732,-111.09680000
446.31350911,-91.58513000
446.34388091,-83.63783000
446.37425270,-83.70818000
446.40462449,-83.55159000
446.43499629,-83.95608000
446.46536808,-82.62959000
446.49573987,-82.26692000
446.52611167,-84.55229000
446.55648346,-87.24288000
446.58685526,-95.20598000
446.61722705,-94.59747000
446.64759884,-85.66978000
446.67797064,-88.65037000
446.70834243,-86.71639000
446.73871422,-82.84184000
446.76908602,-83.92683000
446.79945781,-87.92805000
446.82982961,-88.54832000
446.86020140,-87.67624000
446.89057319,-91.14940000
446.92094499,-88.38456000
446.95131678,-88.64607000
446.98168857,-104.03950000
447.01206037,-99.89674000
447.04243216,-92.86255000
447.07280396,-91.93259000
447.10317575,-93.65572000
447.13354754,-84.44824000
447.16391934,-84.38361000
447.19429113,-82.11688000
447.22466292,-84.65378000
447.25503472,-95.49393000
447.28540651,-83.43240000
447.31577831,-85.69367000
447.34615010,-87.57230000
447.37652189,-83.00839000
447.40689369,-85.16766000
447.43726548,-94.97446000
447.46763727,-93.69768000
447.49800907,-86.23566000
447.52838086,-84.22906000
447.55875266,-94.86363000
447.58912445,-89.71204000
447.61949624,-87.51756000
447.64986804,-89.58734000
447.68023983,-96.05968000
447.71061162,-98.56108000
447.74098342,-102.38690000
447.77135521,-89.38821000
447.80172701,-86.35986000
447.83209880,-99.57549000
447.86247059,-94.48404000
447.89284239,-96.03873000
447.92321418,-88.70992000
447.95358597,-83.67456000
447.98395777,-83.18930000
448.01432956,-81.56002000
448.04470135,-81.45869000
448.07507315,-82.37121000
448.10544494,-86.88721000
448.13581674,-98.28513000
448.16618853,-87.95959000
448.19656032,-85.16679000
448.22693212,-82.81758000
448.25730391,-83.28953000
448.28767570,-87.50122000
448.31804750,-88.37976000
448.34841929,-90.79426000
448.37879109,-95.99367000
448.40916288,-87.31171000
448.43953467,-90.25281000
448.46990647,-94.02611000
448.50027826,-85.97141000
448.53065005,-82.83291000
448.56102185,-85.91969000
448.59139364,-86.46350000
448.62176544,-83.32063000
448.65213723,-85.21378000
448.68250902,-83.36192000
448.71288082,-80.00999000
448.74325261,-90.05631000
448.77362440,-90.70266000
448.80399620,-95.41078000
448.83436799,-87.49121000
448.86473979,-88.29593000
448.89511158,-94.88249000
448.92548337,-87.91568000
448.95585517,-85.53268000
448.98622696,-79.15641000
449.01659875,-79.60611000
449.04697055,-87.30618000
449.07734234,-91.60507000
449.10771414,-86.94854000
449.13808593,-85.47436000
449.16845772,-89.70466000
449.19882952,-86.15477000
449.22920131,-84.19827000
449.25957310,-83.82748000
449.28994490,-79.78576000
449.32031669,-77.27455000
449.35068849,-80.00812000
449.38106028,-84.01592000
449.41143207,-84.71597000
449.44180387,-91.46036000
449.47217566,-87.73568000
449.50254745,-87.91686000
449.53291925,-88.36574000
449.56329104,-86.16470000
449.59366284,-91.53671000
449.62403463,-88.61771000
449.65440642,-87.76984000
449.68477822,-85.72748000
449.71515001,-87.64862000
449.74552180,-94.33557000
449.77589360,-85.12343000
449.80626539,-78.70393000
449.83663719,-82.25594000
449.86700898,-90.22681000
449.89738077,-85.78021000
449.92775257,-83.62606000
449.95812436,-84.63802000
449.98849615,-84.18237000
450.01886795,-76.90823000
450.04923974,-77.33871000
450.07961154,-80.81732000
450.10998333,-87.88863000
450.14035512,-84.27605000
450.17072692,-79.83977000
450.20109871,-79.31301000
450.23147050,-81.89389000
450.26184230,-88.83263000
450.29221409,-91.45931000
450.32258589,-85.71502000
450.35295768,-85.45241000
450.38332947,-97.53304000
450.41370127,-88.67143000
450.44407306,-95.18844000
450.47444485,-99.13323000
450.50481665,-92.31860000
450.53518844,-91.67747000
450.56556024,-88.19095000
450.59593203,-83.64066000
450.62630382,-89.30752000
450.65667562,-91.47034000
450.68704741,-80.60547000
450.71741920,-79.56145000
450.74779100,-84.32240000
450.77816279,-79.18266000
450.80853459,-80.76370000
450.83890638,-84.24547000
450.86927817,-91.82249000
450.89964997,-92.18356000
450.93002176,-82.09733000
450.96039355,-85.88197000
450.99076535,-91.91063000
451.02113714,-81.64404000
451.05150894,-79.48035000
451.08188073,-81.70448000
451.11225252,-82.13786000
451.14262432,-82.29845000
451.17299611,-85.35606000
451.20336790,-86.86113000
451.23373970,-84.91138000
451.26411149,-88.58408000
451.29448329,-93.61787000
451.32485508,-87.25648000
451.35522687,-81.10691000
451.38559867,-87.59645000
451.41597046,-86.24049000
451.44634225,-82.09714000
451.47671405,-84.71661000
451.50708584,-85.56736000
451.53745764,-80.95512000
451.56782943,-81.61086000
451.59820122,-94.39812000
451.62857302,-82.39130000
451.65894481,-82.27212000
451.68931660,-87.74879000
451.71968840,-83.21294000
451.75006019,-85.18523000
451.78043199,-89.58077000
451.81080378,-90.17368000
451.84117557,-84.92097000
451.87154737,-82.75128000
451.90191916,-84.36533000
451.93229095,-83.57309000
451.96266275,-84.26668000
451.99303454,-85.64095000
452.02340634,-87.57364000
452.05377813,-88.81015000
452.08414992,-84.59263000
452.11452172,-88.09196000
452.14489351,-83.53667000
452.17526530,-85.22221000
452.20563710,-86.68642000
452.23600889,-81.31560000
452.26638069,-79.63084000
452.29675248,-78.42466000
452.32712427,-80.62650000
452.35749607,-91.10831000
452.38786786,-94.31485000
452.41823965,-91.54662000
452.44861145,-95.17036000
452.47898324,-88.99919000
452.50935504,-82.73689000
452.53972683,-81.92177000
452.57009862,-86.86217000
452.60047042,-92.21503000
452.63084221,-91.27847000
452.66121400,-99.39159000
452.69158580,-98.28639000
452.72195759,-92.49913000
452.75232939,-86.06808000
452.78270118,-86.63734000
452.81307297,-89.47708000
452.84344477,-113.58440000
452.87381656,-85.58347000
452.90418835,-83.52403000
452.93456015,-80.31284000
452.96493194,-82.27997000
452.99530374,-94.89227000
453.02567553,-88.32701000
453.05604732,-85.20766000
453.08641912,-85.67493000
453.11679091,-83.35057000
453.14716270,-84.24155000
453.17753450,-85.34081000
453.20790629,-82.91582000
453.23827809,-82.58643000
453.26864988,-84.03540000
453.29902167,-84.32320000
453.32939347,-80.31838000
453.35976526,-80.23854000
453.39013705,-84.36641000
453.42050885,-86.40675000
453.45088064,-84.65753000
453.48125244,-81.63937000
453.51162423,-81.72589000
453.54199602,-94.00811000
453.57236782,-84.54208000
453.60273961,-81.35883000
453.63311140,-89.35008000
453.66348320,-92.25521000
453.69385499,-87.52822000
453.72422679,-89.45663000
453.75459858,-99.61981000
453.78497037,-86.31420000
453.81534217,-79.56845000
453.84571396,-78.24859000
453.87608575,-78.85528000
453.90645755,-81.91698000
453.93682934,-89.42850000
453.96720114,-89.57175000
453.99757293,-82.31704000
454.02794472,-81.52547000
454.05831652,-82.22798000
454.08868831,-81.82414000
454.11906010,-86.74338000
454.14943190,-87.28057000
454.17980369,-85.15593000
454.21017549,-93.54123000
454.24054728,-97.21252000
454.27091907,-91.54730000
454.30129087,-88.28903000
454.33166266,-88.39224000
454.36203445,-88.72944000
454.39240625,-84.69713000
454.42277804,-82.97900000
454.45314984,-85.27963000
454.48352163,-81.35133000
454.51389342,-82.45699000
454.54426522,-94.37341000
454.57463701,-86.75089000
454.60500880,-80.58458000
454.63538060,-81.48183000
454.66575239,-88.24466000
454.69612419,-92.23125000
454.72649598,-118.56810000
454.75686777,-91.48042000
454.78723957,-82.79491000
454.81761136,-80.00258000
454.84798315,-80.43016000
454.87835495,-84.57813000
454.90872674,-101.42540000
454.93909854,-89.91072000
454.96947033,-85.10117000
454.99984212,-83.08534000
455.03021392,-82.35213000
455.06058571,-82.50808000
455.09095750,-82.96208000
455.12132930,-82.26511000
455.15170109,-82.39113000
455.18207289,-84.70749000
455.21244468,-84.74812000
455.24281647,-87.32289000
455.27318827,-85.10686000
455.30356006,-80.55962000
455.33393185,-77.51614000
455.36430365,-79.90052000
455.39467544,-84.06310000
455.42504724,-83.00441000
455.45541903,-89.29530000
455.48579082,-92.48955000
455.51616262,-84.45602000
455.54653441,-82.89849000
455.57690620,-79.45766000
455.60727800,-78.97428000
455.63764979,-85.14384000
455.66802159,-91.51541000
455.69839338,-84.52063000
455.72876517,-88.62897000
455.75913697,-87.27914000
455.78950876,-88.24051000
455.81988055,-91.53677000
455.85025235,-83.37070000
455.88062414,-86.01175000
455.91099594,-86.21297000
455.94136773,-80.75161000
455.97173952,-82.11830000
456.00211132,-99.80637000
456.03248311,-86.57053000
456.06285490,-82.37824000
456.09322670,-85.56991000
456.12359849,-81.81205000
456.15397029,-82.23286000
456.18434208,-90.01270000
456.21471387,-98.28839000
456.24508567,-92.19702000
456.27545746,-96.03516000
456.30582925,-93.85864000
456.33620105,-91.27155000
456.36657284,-93.48347000
456.39694464,-92.19975000
456.42731643,-91.10800000
456.45768822,-88.39948000
456.48806002,-97.66199000
456.51843181,-94.34920000
456.54880360,-90.52517000
456.57917540,-103.35780000
456.60954719,-84.96158000
456.63991899,-83.30797000
456.67029078,-85.79636000
456.70066257,-90.30959000
456.73103437,-89.69147000
456.76140616,-89.09821000
456.79177795,-85.10112000
456.82214975,-82.57986000
456.85252154,-88.22079000
456.88289334,-100.54660000
456.91326513,-89.79907000
456.94363692,-82.29457000
456.97400872,-83.66754000
457.00438051,-84.47897000
457.03475230,-85.81265000
457.06512410,-84.21631000
457.09549589,-82.50226000
457.12586769,-91.27122000
457.15623948,-95.64395000
457.18661127,-102.87400000
457.21698307,-97.59712000
457.24735486,-91.14929000
457.27772665,-88.70490000
457.30809845,-86.38609000
457.33847024,-84.35817000
457.36884204,-83.81107000
457.39921383,-88.06068000
457.42958562,-93.74403000
457.45995742,-85.39100000
457.49032921,-90.59106000
457.52070100,-85.79176000
457.55107280,-90.60138000
457.58144459,-102.46860000
457.61181639,-91.71531000
457.64218818,-87.57739000
457.67255997,-91.12586000
457.70293177,-87.58588000
457.73330356,-85.63083000
457.76367535,-82.15472000
457.79404715,-79.66051000
457.82441894,-78.96055000
457.85479074,-78.47198000
457.88516253,-78.88946000
457.91553432,-80.06710000
457.94590612,-81.37529000
457.97627791,-85.31514000
458.00664970,-87.81727000
458.03702150,-81.79370000
458.06739329,-82.32240000
458.09776509,-89.53200000
458.12813688,-82.82034000
458.15850867,-78.22964000
458.18888047,-79.06078000
458.21925226,-81.80261000
458.24962405,-82.15714000
458.27999585,-84.10310000
458.31036764,-86.92310000
458.34073944,-88.51975000
458.37111123,-90.61929000
458.40148302,-89.83199000
458.43185482,-86.96532000
458.46222661,-87.15848000
458.49259840,-91.77950000
458.52297020,-80.69375000
458.55334199,-83.17563000
458.58371379,-90.31679000
458.61408558,-88.94342000
458.64445737,-87.12605000
458.67482917,-86.88095000
458.70520096,-85.00688000
458.73557275,-84.04237000
458.76594455,-82.18148000
458.79631634,-83.28174000
458.82668814,-90.91179000
458.85705993,-95.59737000
458.88743172,-94.34721000
458.91780352,-97.03660000
458.94817531,-89.25765000
458.97854710,-86.74885000
459.00891890,-92.39575000
459.03929069,-85.19682000
459.06966249,-89.55078000
459.10003428,-90.57519000
459.13040607,-90.23659000
459.16077787,-90.37610000
459.19114966,-85.87599000
459.22152145,-84.60117000
459.25189325,-89.26604000
459.28226504,-88.53318000
459.31263684,-83.29637000
459.34300863,-87.36808000
459.37338042,-87.42908000
459.40375222,-87.19436000
459.43412401,-86.83819000
459.46449580,-99.97902000
459.49486760,-95.75749000
459.52523939,-85.98145000
459.55561119,-83.43331000
459.58598298,-87.89216000
459.61635477,-85.64996000
459.64672657,-84.53744000
459.67709836,-84.89338000
459.70747015,-83.65357000
459.73784195,-88.08143000
459.76821374,-84.27084000
459.79858554,-82.27151000
459.82895733,-84.31952000
459.85932912,-93.70156000
459.88970092,-87.86111000
459.92007271,-83.09145000
459.95044450,-88.84724000
459.98081630,-84.11566000
460.01118809,-80.75997000
460.04155989,-84.16037000
460.07193168,-87.31192000
460.10230347,-93.83401000
460.13267527,-90.38466000
460.16304706,-85.12685000
460.19341885,-87.32742000
460.22379065,-91.91243000
460.25416244,-91.51468000
460.28453424,-89.20000000
460.31490603,-85.39514000
460.34527782,-87.50983000
460.37564962,-94.25467000
460.40602141,-87.24837000
460.43639320,-85.58464000
460.46676500,-100.58490000
460.49713679,-84.70764000
460.52750858,-87.12122000
460.55788038,-103.45330000
460.58825217,-94.42577000
460.61862397,-91.79930000
460.64899576,-107.13810000
460.67936755,-103.99110000
460.70973935,-96.92247000
460.74011114,-88.26389000
460.77048293,-82.56805000
460.80085473,-82.36037000
460.83122652,-85.94041000
460.86159832,-86.51817000
460.89197011,-87.10052000
460.92234190,-92.22141000
460.95271370,-89.29404000
460.98308549,-84.90591000
461.01345728,-80.47387000
461.04382908,-79.50910000
461.07420087,-81.60104000
461.10457267,-85.05251000
461.13494446,-84.78215000
461.16531625,-86.15364000
461.19568805,-92.18637000
461.22605984,-89.80445000
461.25643163,-89.70914000
461.28680343,-92.11669000
461.31717522,-91.40449000
461.34754702,-88.95410000
461.37791881,-105.06640000
461.40829060,-85.08339000
461.43866240,-86.20034000
461.46903419,-86.42937000
461.49940598,-81.61671000
461.52977778,-87.40584000
461.56014957,-82.06458000
461.59052137,-79.11572000
461.62089316,-80.46892000
461.65126495,-98.70422000
461.68163675,-82.24316000
461.71200854,-80.26528000
461.74238033,-80.25224000
461.77275213,-84.21420000
461.80312392,-92.65875000
461.83349572,-89.25452000
461.86386751,-101.86710000
461.89423930,-97.40094000
461.92461110,-97.92181000
461.95498289,-90.44009000
461.98535468,-82.43531000
462.01572648,-82.75010000
462.04609827,-92.62260000
462.07647007,-88.92885000
462.10684186,-91.99569000
462.13721365,-90.62614000
462.16758545,-87.29605000
462.19795724,-79.67894000
462.22832903,-78.45753000
462.25870083,-82.21307000
462.28907262,-81.91216000
462.31944442,-80.96358000
462.34981621,-82.58871000
462.38018800,-88.82091000
462.41055980,-88.20589000
462.44093159,-84.16637000
462.47130338,-81.15861000
462.50167518,-79.40955000
462.53204697,-80.56553000
462.56241877,-83.96112000
462.59279056,-88.17818000
462.62316235,-94.94461000
462.65353415,-87.83138000
462.68390594,-97.89921000
462.71427773,-92.49680000
462.74464953,-86.85687000
462.77502132,-87.04709000
462.80539312,-85.14445000
462.83576491,-84.32125000
462.86613670,-87.87074000
