Frequency,Channel A
423.23094586,-86.34297000
423.26131766,-81.11623000
423.29168945,-80.59518000
423.32206124,-80.75005000
423.35243304,-82.82430000
423.38280483,-86.96416000
423.41317663,-88.78882000
423.44354842,-83.38929000
423.47392021,-79.60925000
423.50429201,-78.58186000
423.53466380,-80.93706000
423.56503559,-81.24279000
423.59540739,-83.47713000
423.62577918,-84.41669000
423.65615098,-83.80983000
423.68652277,-85.64630000
423.71689456,-87.73085000
423.74726636,-86.23163000
423.77763815,-85.78551000
423.80800994,-91.33915000
423.83838174,-86.75505000
423.86875353,-80.31421000
423.89912533,-79.28287000
423.92949712,-83.14927000
423.95986891,-81.07574000
423.99024071,-78.19777000
424.02061250,-79.22561000
424.05098429,-80.34576000
424.08135609,-84.61472000
424.11172788,-91.46764000
424.14209968,-83.71938000
424.17247147,-81.26968000
424.20284326,-84.82362000
424.23321506,-84.37202000
424.26358685,-82.74735000
424.29395864,-86.16828000
424.32433044,-89.27723000
424.35470223,-102.00400000
424.38507403,-83.47951000
424.41544582,-81.78188000
424.44581761,-81.82793000
424.47618941,-80.33703000
424.50656120,-79.97522000
424.53693299,-82.95587000
424.56730479,-84.92934000
424.59767658,-84.73643000
424.62804838,-100.94440000
424.65842017,-81.19473000
424.68879196,-77.15642000
424.71916376,-82.52037000
424.74953555,-89.68904000
424.77990734,-87.11732000
424.81027914,-89.99438000
424.84065093,-86.61978000
424.87102273,-90.19835000
424.90139452,-87.98662000
424.93176631,-84.46069000
424.96213811,-91.10741000
424.99250990,-83.03265000
425.02288169,-80.80250000
425.05325349,-82.50246000
425.08362528,-84.76502000
425.11399708,-84.22093000
425.14436887,-82.77939000
425.17474066,-81.02615000
425.20511246,-81.73687000
425.23548425,-85.59271000
425.26585604,-88.29299000
425.29622784,-89.83840000
425.32659963,-92.13470000
425.35697143,-90.50152000
425.38734322,-93.41582000
425.41771501,-88.21965000
425.44808681,-89.34308000
425.47845860,-99.35047000
425.50883039,-87.98927000
425.53920219,-79.23122000
425.56957398,-79.57999000
425.59994578,-86.33582000
425.63031757,-85.45689000
425.66068936,-84.23465000
425.69106116,-118.75920000
425.72143295,-85.65804000
425.75180474,-83.40331000
425.78217654,-82.46252000
425.81254833,-82.57782000
425.84292013,-85.95567000
425.87329192,-91.84178000
425.90366371,-81.80042000
425.93403551,-81.21093000
425.96440730,-81.72385000
425.99477909,-85.19476000
426.02515089,-89.88622000
426.05552268,-89.80692000
426.08589448,-76.98547000
426.11626627,-76.05553000
426.14663806,-78.56741000
426.17700986,-80.72696000
426.20738165,-85.32347000
426.23775344,-83.30441000
426.26812524,-81.50519000
426.29849703,-88.73409000
426.32886883,-82.04179000
426.35924062,-82.37215000
426.38961241,-86.87496000
426.41998421,-90.00160000
426.45035600,-94.48686000
426.48072779,-88.65314000
426.51109959,-85.56158000
426.54147138,-82.13020000
426.57184318,-88.94535000
426.60221497,-85.54424000
426.63258676,-82.59057000
426.66295856,-86.34117000
426.69333035,-81.50710000
426.72370214,-77.95924000
426.75407394,-76.40657000
426.78444573,-77.36990000
426.81481753,-78.64856000
426.84518932,-77.87050000
426.87556111,-77.47558000
426.90593291,-77.30299000
426.93630470,-76.43166000
426.96667649,-78.18687000
426.99704829,-81.64200000
427.02742008,-83.90427000
427.05779188,-83.54293000
427.08816367,-87.57829000
427.11853546,-83.35561000
427.14890726,-101.51240000
427.17927905,-88.48919000
427.20965084,-85.42945000
427.24002264,-81.12558000
427.27039443,-85.39784000
427.30076623,-96.01057000
427.33113802,-86.33269000
427.36150981,-80.75232000
427.39188161,-84.28516000
427.42225340,-92.64767000
427.45262519,-86.69104000
427.48299699,-81.14577000
427.51336878,-81.02420000
427.54374058,-81.27315000
427.57411237,-79.46437000
427.60448416,-82.72327000
427.63485596,-87.66124000
427.66522775,-85.24915000
427.69559954,-85.06158000
427.72597134,-83.41806000
427.75634313,-81.06927000
427.78671493,-85.59013000
427.81708672,-83.11922000
427.84745851,-86.21324000
427.87783031,-89.05449000
427.90820210,-89.52171000
427.93857389,-87.89613000
427.96894569,-91.92076000
427.99931748,-87.52986000
428.02968928,-86.91014000
428.06006107,-79.66265000
428.09043286,-78.60576000
428.12080466,-80.64079000
428.15117645,-80.23993000
428.18154824,-87.24488000
428.21192004,-89.91523000
428.24229183,-93.92871000
428.27266363,-92.68925000
428.30303542,-93.18727000
428.33340721,-89.17316000
428.36377901,-88.46297000
428.39415080,-85.67409000
428.42452259,-90.68491000
428.45489439,-111.59430000
428.48526618,-89.84697000
428.51563798,-82.18594000
428.54600977,-78.60290000
428.57638156,-79.65467000
428.60675336,-86.93826000
428.63712515,-87.52044000
428.66749694,-87.06850000
428.69786874,-92.40790000
428.72824053,-83.21384000
428.75861233,-84.14552000
428.78898412,-89.45821000
428.81935591,-90.03242000
428.84972771,-92.64114000
428.88009950,-87.65446000
428.91047129,-84.11434000
428.94084309,-85.99361000
428.97121488,-92.69421000
429.00158668,-107.34860000
429.03195847,-87.21291000
429.06233026,-83.05032000
429.09270206,-82.00294000
429.12307385,-83.00239000
429.15344564,-86.15411000
429.18381744,-85.12448000
429.21418923,-91.74388000
429.24456103,-95.70563000
429.27493282,-102.47800000
429.30530461,-89.75545000
429.33567641,-81.40945000
429.36604820,-81.65841000
429.39641999,-82.09286000
429.42679179,-80.73389000
429.45716358,-80.57243000
429.48753538,-83.77443000
429.51790717,-84.85787000
429.54827896,-86.17981000
429.57865076,-86.95650000
429.60902255,-93.98431000
429.63939434,-95.93974000
429.66976614,-96.46251000
429.70013793,-88.73532000
429.73050973,-81.95846000
429.76088152,-76.64699000
429.79125331,-77.01648000
429.82162511,-81.94718000
429.85199690,-83.61008000
429.88236869,-79.90563000
429.91274049,-80.60998000
429.94311228,-85.82362000
429.97348408,-87.15534000
430.00385587,-95.20082000
430.03422766,-90.49651000
430.06459946,-83.69808000
430.09497125,-81.13033000
430.12534304,-80.11085000
430.15571484,-81.96587000
430.18608663,-84.58420000
430.21645843,-86.70719000
430.24683022,-86.58276000
430.27720201,-83.50349000
430.30757381,-80.83534000
430.33794560,-80.08114000
430.36831739,-81.57391000
430.39868919,-82.63200000
430.42906098,-80.04753000
430.45943278,-78.02128000
430.48980457,-76.49162000
430.52017636,-77.29016000
430.55054816,-79.65453000
430.58091995,-81.42551000
430.61129174,-78.07056000
430.64166354,-76.57022000
430.67203533,-78.02360000
430.70240713,-80.24400000
430.73277892,-80.68470000
430.76315071,-82.91411000
430.79352251,-88.15776000
430.82389430,-85.26905000
430.85426609,-85.94277000
430.88463789,-82.20028000
430.91500968,-84.41196000
430.94538148,-88.80331000
430.97575327,-91.91353000
431.00612506,-91.70745000
431.03649686,-89.65972000
431.06686865,-93.46313000
431.09724044,-84.81581000
431.12761224,-86.53059000
431.15798403,-96.19538000
431.18835583,-94.45927000
431.21872762,-92.98361000
431.24909941,-91.53420000
431.27947121,-86.36098000
431.30984300,-84.18008000
431.34021479,-83.40318000
431.37058659,-83.18405000
431.40095838,-86.44614000
431.43133018,-89.41733000
431.46170197,-84.68161000
431.49207376,-87.69840000
431.52244556,-84.85825000
431.55281735,-82.86469000
431.58318914,-85.29849000
431.61356094,-87.41869000
431.64393273,-91.02798000
431.67430453,-87.20924000
431.70467632,-87.51144000
431.73504811,-85.66559000
431.76541991,-87.19987000
431.79579170,-89.10641000
431.82616349,-90.45583000
431.85653529,-92.83642000
431.88690708,-88.77972000
431.91727888,-83.35949000
431.94765067,-79.77676000
431.97802246,-79.28268000
432.00839426,-86.61003000
432.03876605,-88.95692000
432.06913784,-86.94576000
432.09950964,-97.80499000
432.12988143,-84.53650000
432.16025323,-83.29324000
432.19062502,-84.71954000
432.22099681,-85.04562000
432.25136861,-83.85683000
432.28174040,-83.77862000
432.31211219,-83.29402000
432.34248399,-81.61742000
432.37285578,-85.54507000
432.40322758,-91.55461000
432.43359937,-88.00310000
432.46397116,-86.09579000
432.49434296,-84.51171000
432.52471475,-81.79363000
432.55508654,-83.96186000
432.58545834,-87.74207000
432.61583013,-86.95842000
432.64620193,-88.44441000
432.67657372,-91.18836000
432.70694551,-94.49454000
432.73731731,-82.09081000
432.76768910,-77.58623000
432.79806089,-77.71846000
432.82843269,-77.78795000
432.85880448,-78.24593000
432.88917628,-86.65366000
432.91954807,-88.96954000
432.94991986,-82.87415000
432.98029166,-82.47307000
433.01066345,-83.05070000
433.04103524,-88.10947000
433.07140704,-91.63225000
433.10177883,-86.95477000
433.13215063,-84.22131000
433.16252242,-93.01619000
433.19289421,-88.68724000
433.22326601,-86.25783000
433.25363780,-87.46163000
433.28400959,-100.25860000
433.31438139,-86.63120000
433.34475318,-86.64880000
433.37512498,-80.91576000
433.40549677,-87.12737000
433.43586856,-98.64604000
433.46624036,-90.27280000
433.49661215,-96.43927000
433.52698394,-87.34982000
433.55735574,-90.80811000
433.58772753,-87.74161000
433.61809933,-80.46803000
433.64847112,-80.64122000
433.67884291,-84.68573000
433.70921471,-82.14784000
433.73958650,-79.84960000
433.76995829,-78.19367000
433.80033009,-78.29003000
433.83070188,-77.94460000
433.86107368,-77.71198000
433.89144547,-79.51321000
433.92181726,-80.15324000
433.95218906,-79.37455000
433.98256085,-82.12292000
434.01293264,-87.77600000
434.04330444,-88.17422000
434.07367623,-83.94641000
434.10404803,-82.19131000
434.13441982,-80.94995000
434.16479161,-82.42904000
434.19516341,-83.82072000
434.22553520,-86.85204000
434.25590699,-94.04993000
434.28627879,-89.43739000
434.31665058,-87.40959000
434.34702238,-87.48441000
434.37739417,-91.87324000
434.40776596,-90.74181000
434.43813776,-86.05656000
434.46850955,-89.37576000
434.49888134,-88.23482000
434.52925314,-90.80476000
434.55962493,-82.60761000
434.58999673,-84.83811000
434.62036852,-86.01822000
434.65074031,-81.74832000
434.68111211,-84.14142000
434.71148390,-89.05995000
434.74185569,-89.20886000
434.77222749,-97.76941000
434.80259928,-92.92290000
434.83297108,-94.35521000
434.86334287,-92.90091000
434.89371466,-100.60600000
434.92408646,-89.95279000
434.95445825,-85.61896000
434.98483004,-90.36950000
435.01520184,-88.73840000
435.04557363,-87.79903000
435.07594543,-88.13312000
435.10631722,-85.68108000
435.13668901,-80.58529000
435.16706081,-78.19906000
435.19743260,-82.35084000
435.22780439,-82.99659000
435.25817619,-87.19510000
435.28854798,-89.37034000
435.31891978,-83.60785000
435.34929157,-85.02819000
435.37966336,-92.52006000
435.41003516,-83.10314000
435.44040695,-80.75966000
435.47077874,-81.66171000
435.50115054,-89.55984000
435.53152233,-85.24731000
435.56189412,-80.35763000
435.59226592,-83.99841000
435.62263771,-83.96614000
435.65300951,-87.67857000
435.68338130,-108.97770000
435.71375309,-88.04326000
435.74412489,-84.97363000
435.77449668,-91.14296000
435.80486847,-86.61584000
435.83524027,-90.42044000
435.86561206,-86.05469000
435.89598386,-92.68722000
435.92635565,-83.92463000
435.95672744,-79.36500000
435.98709924,-79.85689000
436.01747103,-81.28529000
436.04784282,-86.63266000
436.07821462,-86.30533000
436.10858641,-83.13855000
436.13895821,-82.62497000
436.16933000,-84.79529000
436.19970179,-80.36481000
436.23007359,-77.30505000
436.26044538,-78.53988000
436.29081717,-84.00888000
436.32118897,-87.96597000
436.35156076,-85.29965000
436.38193256,-83.03087000
436.41230435,-83.40869000
436.44267614,-83.07597000
436.47304794,-86.39795000
436.50341973,-96.18591000
436.53379152,-85.67213000
436.56416332,-83.18837000
436.59453511,-81.25729000
436.62490691,-82.00004000
436.65527870,-87.09568000
436.68565049,-89.14452000
436.71602229,-84.32660000
436.74639408,-82.45558000
436.77676587,-84.93344000
436.80713767,-85.78485000
436.83750946,-82.91885000
436.86788126,-95.07152000
436.89825305,-83.34651000
436.92862484,-84.53618000
436.95899664,-91.22880000
436.98936843,-88.88829000
437.01974022,-90.84245000
437.05011202,-85.34396000
437.08048381,-80.69461000
437.11085561,-81.67667000
437.14122740,-84.65584000
437.17159919,-81.75070000
437.20197099,-88.91565000
437.23234278,-88.56609000
437.26271457,-85.27495000
437.29308637,-88.28088000
437.32345816,-92.34626000
437.35382996,-91.95746000
437.38420175,-98.15929000
437.41457354,-105.66620000
437.44494534,-104.88970000
437.47531713,-94.63898000
437.50568892,-94.95304000
437.53606072,-94.95074000
437.56643251,-91.51418000
437.59680431,-88.41988000
437.62717610,-86.26886000
437.65754789,-81.69360000
437.68791969,-81.78679000
437.71829148,-83.97861000
437.74866327,-86.46916000
437.77903507,-84.81728000
437.80940686,-82.29911000
437.83977866,-81.91090000
437.87015045,-80.32172000
437.90052224,-79.12884000
437.93089404,-81.16183000
437.96126583,-98.23656000
437.99163762,-83.07515000
438.02200942,-83.08109000
438.05238121,-84.30635000
438.08275301,-88.96175000
438.11312480,-102.65340000
438.14349659,-97.56270000
438.17386839,-95.85031000
438.20424018,-91.34721000
438.23461197,-93.22571000
438.26498377,-94.95503000
438.29535556,-105.47080000
438.32572736,-92.59834000
438.35609915,-94.28879000
438.38647094,-86.72380000
438.41684274,-84.80312000
438.44721453,-81.10754000
438.47758632,-82.43735000
438.50795812,-92.85477000
438.53832991,-89.52020000
438.56870171,-96.90311000
438.59907350,-86.28116000
438.62944529,-86.75900000
438.65981709,-98.50096000
438.69018888,-90.29866000
438.72056067,-93.32169000
438.75093247,-90.18790000
438.78130426,-84.30298000
438.81167606,-83.42323000
438.84204785,-93.96227000
438.87241964,-87.04434000
438.90279144,-92.48706000
438.93316323,-96.59023000
438.96353502,-85.75751000
438.99390682,-83.62804000
439.02427861,-83.26934000
439.05465041,-81.10083000
439.08502220,-83.97110000
439.11539399,-88.50777000
439.14576579,-85.81451000
439.17613758,-79.19011000
439.20650937,-82.42921000
439.23688117,-86.78757000
439.26725296,-85.11089000
439.29762476,-89.22883000
439.32799655,-93.77058000
439.35836834,-84.81310000
439.38874014,-82.33133000
439.41911193,-82.05974000
439.44948372,-86.19196000
439.47985552,-91.81120000
439.51022731,-86.71320000
439.54059911,-81.80098000
439.57097090,-79.82121000
439.60134269,-84.39621000
439.63171449,-95.41557000
439.66208628,-94.70461000
439.69245807,-88.74864000
439.72282987,-89.27553000
439.75320166,-95.30616000
439.78357346,-95.17041000
439.81394525,-89.04901000
439.84431704,-84.93144000
439.87468884,-81.40846000
439.90506063,-79.16281000
439.93543242,-79.99665000
439.96580422,-83.79721000
439.99617601,-85.18488000
440.02654781,-84.58889000
440.05691960,-92.85896000
440.08729139,-86.65993000
440.11766319,-80.10435000
440.14803498,-81.01579000
440.17840677,-91.00793000
440.20877857,-87.85397000
440.23915036,-92.27543000
440.26952216,-85.69100000
440.29989395,-85.38393000
440.33026574,-83.94751000
440.36063754,-89.55759000
440.39100933,-87.98009000
440.42138112,-81.18550000
440.45175292,-83.50410000
440.48212471,-80.11964000
440.51249651,-79.56461000
440.54286830,-90.73608000
440.57324009,-83.73908000
440.60361189,-82.76874000
440.63398368,-83.08031000
440.66435547,-82.82333000
440.69472727,-84.98552000
440.72509906,-81.78477000
440.75547086,-77.98333000
440.78584265,-80.28264000
440.81621444,-84.69733000
440.84658624,-79.56604000
440.87695803,-79.32217000
440.90732982,-83.94287000
440.93770162,-89.21034000
440.96807341,-83.59471000
440.99844521,-81.14526000
441.02881700,-81.97750000
441.05918879,-82.99943000
441.08956059,-83.26905000
441.11993238,-87.67401000
441.15030417,-95.06819000
441.18067597,-85.90065000
441.21104776,-82.35684000
441.24141956,-81.15540000
441.27179135,-83.88345000
441.30216314,-86.03878000
441.33253494,-83.97861000
441.36290673,-79.72512000
441.39327852,-76.61966000
441.42365032,-78.18683000
441.45402211,-81.77100000
441.48439391,-84.55910000
441.51476570,-87.73750000
441.54513749,-88.55461000
441.57550929,-86.92620000
441.60588108,-86.49287000
441.63625287,-91.64278000
441.66662467,-91.07232000
441.69699646,-82.57743000
441.72736826,-81.81036000
441.75774005,-89.57951000
441.78811184,-82.63915000
441.81848364,-81.38397000
441.84885543,-83.44774000
441.87922722,-84.86069000
441.90959902,-85.06211000
441.93997081,-90.16895000
441.97034261,-87.62359000
442.00071440,-91.02141000
442.03108619,-93.44489000
442.06145799,-83.81212000
442.09182978,-82.62434000
442.12220157,-89.19549000
442.15257337,-88.85413000
442.18294516,-87.47730000
442.21331696,-87.70285000
442.24368875,-85.11208000
442.27406054,-87.04263000
442.30443234,-88.61523000
442.33480413,-84.24605000
442.36517592,-82.97848000
442.39554772,-82.31579000
442.42591951,-85.20108000
442.45629131,-90.47920000
442.48666310,-85.33360000
442.51703489,-83.25359000
442.54740669,-81.57887000
442.57777848,-85.31985000
442.60815027,-92.47604000
442.63852207,-86.56086000
442.66889386,-87.68817000
442.69926566,-93.06725000
442.72963745,-85.40007000
442.76000924,-84.41860000
442.79038104,-87.71736000
442.82075283,-84.10197000
442.85112462,-85.46410000
442.88149642,-88.27498000
442.91186821,-89.39738000
442.94224001,-91.28458000
442.97261180,-81.54956000
443.00298359,-83.17838000
443.03335539,-98.53383000
