Frequency,Channel A
442.76000924,-95.86778000
442.79038104,-95.28716000
442.82075283,-81.94061000
442.85112462,-80.93833000
442.88149642,-114.88880000
442.91186821,-80.93796000
442.94224001,-81.93132000
442.97261180,-87.63831000
443.00298359,-82.25121000
443.03335539,-80.03009000
443.06372718,-82.69662000
443.09409897,-87.59647000
443.12447077,-89.56104000
443.15484256,-91.27318000
443.18521436,-85.82925000
443.21558615,-83.76213000
443.24595794,-85.29413000
443.27632974,-88.97351000
443.30670153,-94.36137000
443.33707332,-83.09853000
443.36744512,-80.60394000
443.39781691,-80.66348000
443.42818871,-81.08227000
443.45856050,-81.92990000
443.48893229,-84.16919000
443.51930409,-88.54499000
443.54967588,-89.83714000
443.58004767,-90.16799000
443.61041947,-89.67101000
443.64079126,-86.18294000
443.67116306,-83.15311000
443.70153485,-83.09647000
443.73190664,-87.31322000
443.76227844,-82.29790000
443.79265023,-82.55387000
443.82302202,-84.03540000
443.85339382,-85.74432000
443.88376561,-91.32440000
443.91413741,-91.86752000
443.94450920,-95.52271000
443.97488099,-94.62440000
444.00525279,-87.66292000
444.03562458,-92.18247000
444.06599637,-86.94740000
444.09636817,-84.01440000
444.12673996,-83.40556000
444.15711176,-81.72789000
444.18748355,-82.65648000
444.21785534,-80.70148000
444.24822714,-82.90172000
444.27859893,-83.15971000
444.30897072,-82.95386000
444.33934252,-85.60129000
444.36971431,-86.64624000
444.40008611,-86.68221000
444.43045790,-87.90401000
444.46082969,-88.48235000
444.49120149,-93.36826000
444.52157328,-86.64789000
444.55194507,-81.65788000
444.58231687,-82.83658000
444.61268866,-98.31017000
444.64306046,-94.33453000
444.67343225,-88.40419000
444.70380404,-82.26032000
444.73417584,-80.71435000
444.76454763,-82.69711000
444.79491942,-89.43507000
444.82529122,-76.00040000
444.85566301,-75.88770000
444.88603481,-81.79562000
444.91640660,-85.48904000
444.94677839,-84.19902000
444.97715019,-79.82293000
445.00752198,-79.39562000
445.03789377,-85.94244000
445.06826557,-95.11448000
445.09863736,-86.11726000
445.12900916,-86.35822000
445.15938095,-92.45378000
445.18975274,-100.81180000
445.22012454,-88.51490000
445.25049633,-81.41936000
445.28086812,-81.94523000
445.31123992,-85.93384000
445.34161171,-85.86796000
445.37198351,-87.77126000
445.40235530,-87.34111000
445.43272709,-104.51440000
445.46309889,-91.79879000
445.49347068,-97.24791000
445.52384247,-94.52518000
445.55421427,-86.46271000
445.58458606,-91.89436000
445.61495786,-95.39954000
445.64532965,-102.52310000
445.67570144,-93.94363000
445.70607324,-87.61052000
445.73644503,-84.46563000
445.76681682,-85.85925000
445.79718862,-105.60800000
445.82756041,-84.07181000
445.85793221,-83.17661000
445.88830400,-83.68146000
445.91867579,-90.37225000
445.94904759,-93.38519000
445.97941938,-80.63588000
446.00979117,-78.04794000
446.04016297,-83.29903000
446.07053476,-86.57215000
446.10090656,-81.46979000
446.13127835,-80.22527000
446.16165014,-80.51984000
446.19202194,-86.19141000
446.22239373,-85.95959000
446.25276552,-87.13651000
446.28313732,-82.09999000
446.31350911,-81.33027000
446.34388091,-85.76083000
446.37425270,-93.12457000
446.40462449,-91.19833000
446.43499629,-85.07785000
446.46536808,-89.76758000
446.49573987,-89.03059000
446.52611167,-85.29950000
446.55648346,-85.56065000
446.58685526,-88.29842000
446.61722705,-86.90694000
446.64759884,-82.46899000
446.67797064,-79.63700000
446.70834243,-80.87989000
446.73871422,-81.88898000
446.76908602,-82.21202000
446.79945781,-83.72247000
446.82982961,-82.51970000
446.86020140,-82.84583000
446.89057319,-83.57956000
446.92094499,-83.60030000
446.95131678,-84.01338000
446.98168857,-85.00856000
447.01206037,-98.15083000
447.04243216,-84.02383000
447.07280396,-81.18214000
447.10317575,-90.96096000
447.13354754,-82.59632000
447.16391934,-80.47234000
447.19429113,-84.20776000
447.22466292,-87.73605000
447.25503472,-86.93816000
447.28540651,-89.39987000
447.31577831,-99.08691000
447.34615010,-90.94965000
447.37652189,-89.22111000
447.40689369,-85.87601000
447.43726548,-86.95407000
447.46763727,-85.42398000
447.49800907,-82.68684000
447.52838086,-85.72284000
447.55875266,-96.30550000
447.58912445,-85.44490000
447.61949624,-86.45517000
447.64986804,-83.39426000
447.68023983,-85.24461000
447.71061162,-85.75219000
447.74098342,-81.46709000
447.77135521,-91.67061000
447.80172701,-88.85033000
447.83209880,-84.65994000
447.86247059,-86.98717000
447.89284239,-90.81213000
447.92321418,-84.28802000
447.95358597,-88.68628000
447.98395777,-95.54776000
448.01432956,-90.04082000
448.04470135,-83.53059000
448.07507315,-80.18134000
448.10544494,-82.33464000
448.13581674,-82.85325000
448.16618853,-88.53020000
448.19656032,-90.71002000
448.22693212,-92.26050000
448.25730391,-89.10596000
448.28767570,-82.93041000
448.31804750,-84.33165000
448.34841929,-92.13719000
448.37879109,-86.70131000
448.40916288,-83.61700000
448.43953467,-88.11105000
448.46990647,-86.67408000
448.50027826,-83.51196000
448.53065005,-84.63448000
448.56102185,-97.63080000
448.59139364,-85.08516000
448.62176544,-82.82886000
448.65213723,-87.92090000
448.68250902,-88.28618000
448.71288082,-88.06496000
448.74325261,-81.98749000
448.77362440,-77.78229000
448.80399620,-77.20031000
448.83436799,-79.34357000
448.86473979,-82.31068000
448.89511158,-83.03761000
448.92548337,-82.51158000
448.95585517,-83.22748000
448.98622696,-91.76232000
449.01659875,-84.18153000
449.04697055,-81.90483000
449.07734234,-83.31659000
449.10771414,-84.01109000
449.13808593,-91.65027000
449.16845772,-87.46977000
449.19882952,-85.31625000
449.22920131,-86.34457000
449.25957310,-86.02985000
449.28994490,-82.34756000
449.32031669,-81.51904000
449.35068849,-85.30585000
449.38106028,-92.07523000
449.41143207,-91.36029000
449.44180387,-91.43047000
449.47217566,-90.52459000
449.50254745,-86.94820000
449.53291925,-81.81781000
449.56329104,-80.21302000
449.59366284,-79.99023000
449.62403463,-80.07782000
449.65440642,-81.43665000
449.68477822,-86.52876000
449.71515001,-82.41595000
449.74552180,-83.37464000
449.77589360,-95.22545000
449.80626539,-105.83380000
449.83663719,-91.52414000
449.86700898,-85.44952000
449.89738077,-86.02044000
449.92775257,-91.08417000
449.95812436,-90.78883000
449.98849615,-83.63969000
450.01886795,-82.53279000
450.04923974,-86.64262000
450.07961154,-84.85663000
450.10998333,-80.29321000
450.14035512,-81.00255000
450.17072692,-90.63861000
450.20109871,-86.15070000
450.23147050,-86.55010000
450.26184230,-87.75628000
450.29221409,-79.98399000
450.32258589,-80.51042000
450.35295768,-84.25505000
450.38332947,-90.15746000
450.41370127,-91.63231000
450.44407306,-85.75186000
450.47444485,-81.24059000
450.50481665,-80.28126000
450.53518844,-82.16457000
450.56556024,-85.26921000
450.59593203,-85.19486000
450.62630382,-88.55968000
450.65667562,-91.12572000
450.68704741,-84.53564000
450.71741920,-81.27399000
450.74779100,-78.67461000
450.77816279,-81.94664000
450.80853459,-82.48410000
450.83890638,-79.84035000
450.86927817,-84.59096000
450.89964997,-114.69220000
450.93002176,-85.02399000
450.96039355,-78.18799000
450.99076535,-77.45103000
451.02113714,-82.12010000
451.05150894,-92.45779000
451.08188073,-88.81993000
451.11225252,-83.36339000
451.14262432,-81.31573000
451.17299611,-81.73333000
451.20336790,-86.79740000
451.23373970,-92.29146000
451.26411149,-92.80563000
451.29448329,-93.32565000
451.32485508,-104.26540000
451.35522687,-92.88776000
451.38559867,-98.04587000
451.41597046,-90.47906000
451.44634225,-83.45527000
451.47671405,-85.91129000
451.50708584,-90.48881000
451.53745764,-88.62895000
451.56782943,-91.30655000
451.59820122,-94.02984000
451.62857302,-87.76386000
451.65894481,-86.71040000
451.68931660,-88.82895000
451.71968840,-97.74049000
451.75006019,-102.79110000
451.78043199,-91.21479000
451.81080378,-90.31170000
451.84117557,-97.09046000
451.87154737,-90.93300000
451.90191916,-86.15746000
451.93229095,-89.34544000
451.96266275,-96.32997000
451.99303454,-87.96942000
452.02340634,-84.28807000
452.05377813,-79.77898000
452.08414992,-79.24731000
452.11452172,-80.16056000
452.14489351,-84.47278000
452.17526530,-91.01808000
452.20563710,-84.79043000
452.23600889,-84.39665000
452.26638069,-87.70117000
452.29675248,-95.38901000
452.32712427,-82.96698000
452.35749607,-79.86403000
452.38786786,-78.02545000
452.41823965,-79.45129000
452.44861145,-86.69254000
452.47898324,-97.31177000
452.50935504,-84.22258000
452.53972683,-81.47498000
452.57009862,-82.61181000
452.60047042,-80.36361000
452.63084221,-79.73573000
452.66121400,-85.38445000
452.69158580,-89.92669000
452.72195759,-82.90401000
452.75232939,-80.65067000
452.78270118,-82.23427000
452.81307297,-85.18439000
452.84344477,-83.69869000
452.87381656,-85.16490000
452.90418835,-95.80054000
452.93456015,-85.72816000
452.96493194,-84.57266000
452.99530374,-91.64526000
453.02567553,-96.63321000
453.05604732,-91.59399000
453.08641912,-88.23867000
453.11679091,-98.07357000
453.14716270,-87.65767000
453.17753450,-93.04852000
453.20790629,-88.36105000
453.23827809,-87.33904000
453.26864988,-98.22223000
453.29902167,-96.90549000
453.32939347,-82.48119000
453.35976526,-78.16090000
453.39013705,-80.34544000
453.42050885,-89.09806000
453.45088064,-86.16398000
453.48125244,-85.05273000
453.51162423,-85.88326000
453.54199602,-83.35212000
453.57236782,-87.70482000
453.60273961,-87.26836000
453.63311140,-87.61604000
453.66348320,-86.10120000
453.69385499,-80.84116000
453.72422679,-79.96633000
453.75459858,-88.58176000
453.78497037,-89.54963000
453.81534217,-85.81786000
453.84571396,-85.38741000
453.87608575,-84.96024000
453.90645755,-85.69188000
453.93682934,-88.15841000
453.96720114,-85.58435000
453.99757293,-86.46587000
454.02794472,-86.48199000
454.05831652,-86.33139000
454.08868831,-94.73093000
454.11906010,-91.21970000
454.14943190,-89.71800000
454.17980369,-83.79999000
454.21017549,-84.49651000
454.24054728,-83.38927000
454.27091907,-84.90455000
454.30129087,-103.92350000
454.33166266,-92.24001000
454.36203445,-98.05539000
454.39240625,-90.70930000
454.42277804,-91.04532000
454.45314984,-90.31221000
454.48352163,-87.08971000
454.51389342,-90.45902000
454.54426522,-87.54320000
454.57463701,-90.20308000
454.60500880,-96.07974000
454.63538060,-89.01031000
454.66575239,-89.81905000
454.69612419,-91.97375000
454.72649598,-86.21026000
454.75686777,-86.00372000
454.78723957,-91.01543000
454.81761136,-88.46297000
454.84798315,-81.88969000
454.87835495,-78.99813000
454.90872674,-81.88594000
454.93909854,-84.73036000
454.96947033,-82.76004000
454.99984212,-82.05925000
455.03021392,-82.64587000
455.06058571,-88.00851000
455.09095750,-82.54678000
455.12132930,-81.28438000
455.15170109,-88.75213000
455.18207289,-88.84520000
455.21244468,-87.29417000
455.24281647,-93.13858000
455.27318827,-112.87210000
455.30356006,-100.36660000
455.33393185,-100.86860000
455.36430365,-89.04779000
455.39467544,-91.97023000
455.42504724,-84.12731000
455.45541903,-80.06984000
455.48579082,-78.50656000
455.51616262,-77.81634000
455.54653441,-80.18968000
455.57690620,-87.49779000
455.60727800,-83.73604000
455.63764979,-85.23026000
455.66802159,-84.65618000
455.69839338,-78.35329000
455.72876517,-77.87713000
455.75913697,-81.83151000
455.78950876,-83.08339000
455.81988055,-86.71754000
455.85025235,-88.40385000
455.88062414,-86.64528000
455.91099594,-92.34804000
455.94136773,-93.62754000
455.97173952,-88.53500000
456.00211132,-86.10670000
456.03248311,-82.86884000
456.06285490,-80.97497000
456.09322670,-80.54477000
456.12359849,-84.80488000
456.15397029,-93.24024000
456.18434208,-96.37941000
456.21471387,-87.11467000
456.24508567,-84.09481000
456.27545746,-86.06110000
456.30582925,-91.54021000
456.33620105,-86.10918000
456.36657284,-81.49405000
456.39694464,-83.83111000
456.42731643,-95.89284000
456.45768822,-87.03154000
456.48806002,-85.08975000
456.51843181,-87.65973000
456.54880360,-102.42340000
456.57917540,-98.86242000
456.60954719,-91.88422000
456.63991899,-87.53769000
456.67029078,-86.56267000
456.70066257,-93.04633000
456.73103437,-83.84183000
456.76140616,-83.86664000
456.79177795,-84.91003000
456.82214975,-79.99393000
456.85252154,-86.23117000
456.88289334,-87.19975000
456.91326513,-84.19929000
456.94363692,-82.28075000
456.97400872,-84.34659000
457.00438051,-89.08583000
457.03475230,-86.80307000
457.06512410,-85.96009000
457.09549589,-88.94547000
457.12586769,-86.59946000
457.15623948,-87.84004000
457.18661127,-84.75898000
457.21698307,-92.29951000
457.24735486,-89.60881000
457.27772665,-82.99423000
457.30809845,-84.48620000
457.33847024,-93.59886000
457.36884204,-83.16689000
457.39921383,-78.83630000
457.42958562,-80.41006000
457.45995742,-89.17511000
457.49032921,-87.57861000
457.52070100,-83.58247000
457.55107280,-84.23911000
457.58144459,-90.39822000
457.61181639,-81.71021000
457.64218818,-84.11572000
457.67255997,-86.58810000
457.70293177,-92.48265000
457.73330356,-86.30873000
457.76367535,-87.07600000
457.79404715,-93.15967000
457.82441894,-114.39960000
457.85479074,-88.07777000
457.88516253,-89.14442000
457.91553432,-83.97821000
457.94590612,-84.10835000
457.97627791,-87.01103000
458.00664970,-90.30508000
458.03702150,-88.66446000
458.06739329,-86.34004000
458.09776509,-82.54449000
458.12813688,-80.90173000
458.15850867,-87.21856000
458.18888047,-83.99651000
458.21925226,-78.63610000
458.24962405,-79.82353000
458.27999585,-86.45770000
458.31036764,-84.87640000
458.34073944,-89.33593000
458.37111123,-92.14677000
458.40148302,-85.92270000
458.43185482,-85.10100000
458.46222661,-89.56063000
458.49259840,-100.40110000
458.52297020,-88.98007000
458.55334199,-90.37596000
458.58371379,-98.17455000
458.61408558,-85.39855000
458.64445737,-79.97993000
458.67482917,-81.26919000
458.70520096,-87.58495000
458.73557275,-97.11742000
458.76594455,-100.15370000
458.79631634,-97.61124000
458.82668814,-91.60309000
458.85705993,-92.33504000
458.88743172,-87.89329000
458.91780352,-81.03637000
458.94817531,-83.04053000
458.97854710,-89.98291000
459.00891890,-84.24300000
459.03929069,-82.32555000
459.06966249,-84.69984000
459.10003428,-100.69310000
459.13040607,-84.43703000
459.16077787,-83.46454000
459.19114966,-88.21057000
459.22152145,-95.92630000
459.25189325,-92.97143000
459.28226504,-90.65881000
459.31263684,-94.99196000
459.34300863,-94.32118000
459.37338042,-89.47037000
459.40375222,-85.12482000
459.43412401,-83.35019000
459.46449580,-86.27711000
459.49486760,-86.55392000
459.52523939,-84.63220000
459.55561119,-98.58308000
459.58598298,-84.65916000
459.61635477,-81.10167000
459.64672657,-80.38956000
459.67709836,-80.41501000
459.70747015,-85.82887000
459.73784195,-87.30328000
459.76821374,-80.66682000
459.79858554,-82.29929000
459.82895733,-86.42996000
459.85932912,-92.02396000
459.88970092,-87.61730000
459.92007271,-95.25880000
459.95044450,-93.52066000
459.98081630,-96.61220000
460.01118809,-93.99118000
460.04155989,-89.18639000
460.07193168,-87.91276000
460.10230347,-84.00133000
460.13267527,-81.76665000
460.16304706,-85.46821000
460.19341885,-94.32556000
460.22379065,-87.88969000
460.25416244,-80.94151000
460.28453424,-82.24284000
460.31490603,-86.62538000
460.34527782,-88.04778000
460.37564962,-86.44644000
460.40602141,-80.48781000
460.43639320,-80.67661000
460.46676500,-87.30565000
460.49713679,-94.67393000
460.52750858,-86.38786000
460.55788038,-82.61550000
460.58825217,-85.14713000
460.61862397,-97.64553000
460.64899576,-89.90837000
460.67936755,-84.70995000
460.70973935,-93.81712000
460.74011114,-90.82997000
460.77048293,-94.11665000
460.80085473,-104.10210000
460.83122652,-89.42128000
460.86159832,-86.70783000
460.89197011,-84.21643000
460.92234190,-84.36833000
460.95271370,-89.85799000
460.98308549,-106.29220000
461.01345728,-88.50345000
461.04382908,-89.34288000
461.07420087,-94.66092000
461.10457267,-92.27408000
461.13494446,-96.39584000
461.16531625,-95.35727000
461.19568805,-90.36444000
461.22605984,-85.81890000
461.25643163,-87.20603000
461.28680343,-92.49726000
461.31717522,-87.44969000
461.34754702,-81.85818000
461.37791881,-81.62548000
461.40829060,-86.64191000
461.43866240,-83.84270000
461.46903419,-84.29023000
461.49940598,-84.01718000
461.52977778,-84.80666000
461.56014957,-96.96213000
461.59052137,-79.21144000
461.62089316,-79.02734000
461.65126495,-82.41006000
461.68163675,-82.37933000
461.71200854,-86.49982000
461.74238033,-87.60987000
461.77275213,-81.41553000
461.80312392,-82.85223000
461.83349572,-85.59970000
461.86386751,-79.46119000
461.89423930,-78.86972000
461.92461110,-82.42188000
461.95498289,-83.57159000
461.98535468,-81.59531000
462.01572648,-82.18929000
462.04609827,-89.59146000
462.07647007,-87.10690000
462.10684186,-83.28276000
462.13721365,-81.87103000
462.16758545,-85.34097000
462.19795724,-87.36619000
462.22832903,-78.88300000
462.25870083,-81.35815000
462.28907262,-88.84183000
462.31944442,-85.30585000
462.34981621,-85.60235000
462.38018800,-95.65555000
462.41055980,-92.82922000
462.44093159,-85.14532000
462.47130338,-81.66661000
462.50167518,-83.86754000
462.53204697,-88.29138000
462.56241877,-83.81604000
