Frequency,Channel A
394.19551104,-75.83512000
394.22588284,-86.77132000
394.25625463,-88.10681000
394.28662642,-81.29849000
394.31699822,-80.80106000
394.34737001,-82.44115000
394.37774180,-78.26852000
394.40811360,-77.65396000
394.43848539,-81.25386000
394.46885719,-82.05898000
394.49922898,-80.69874000
394.52960077,-75.99455000
394.55997257,-75.99343000
394.59034436,-80.40231000
394.62071615,-85.63943000
394.65108795,-85.95198000
394.68145974,-85.77960000
394.71183154,-88.58693000
394.74220333,-85.24393000
394.77257512,-83.91586000
394.80294692,-81.79475000
394.83331871,-81.66693000
394.86369050,-85.80637000
394.89406230,-83.66228000
394.92443409,-84.80373000
394.95480589,-84.62495000
394.98517768,-82.74200000
395.01554947,-80.32581000
395.04592127,-79.90536000
395.07629306,-82.11967000
395.10666485,-84.27043000
395.13703665,-87.61933000
395.16740844,-87.35879000
395.19778024,-83.59116000
395.22815203,-86.14194000
395.25852382,-99.13764000
395.28889562,-94.69809000
395.31926741,-97.43217000
395.34963920,-89.60664000
395.38001100,-86.05824000
395.41038279,-84.73901000
395.44075459,-89.50257000
395.47112638,-98.60660000
395.50149817,-99.35899000
395.53186997,-96.93610000
395.56224176,-88.84408000
395.59261355,-83.70231000
395.62298535,-89.28017000
395.65335714,-96.10638000
395.68372894,-93.50694000
395.71410073,-91.62686000
395.74447252,-91.41044000
395.77484432,-86.04252000
395.80521611,-89.33221000
395.83558790,-96.51524000
395.86595970,-86.87064000
395.89633149,-85.40665000
395.92670329,-88.72906000
395.95707508,-87.20372000
395.98744687,-87.63007000
396.01781867,-82.33936000
396.04819046,-80.78709000
396.07856225,-89.13273000
396.10893405,-88.29742000
396.13930584,-92.85309000
396.16967764,-93.36859000
396.20004943,-91.18689000
396.23042122,-100.85320000
396.26079302,-83.67209000
396.29116481,-92.05608000
396.32153660,-84.45046000
396.35190840,-79.46923000
396.38228019,-81.91612000
396.41265199,-104.27740000
396.44302378,-88.16711000
396.47339557,-93.05261000
396.50376737,-86.02126000
396.53413916,-93.29440000
396.56451095,-83.19379000
396.59488275,-88.45317000
396.62525454,-99.87067000
396.65562634,-86.43810000
396.68599813,-88.37059000
396.71636992,-94.17741000
396.74674172,-89.50304000
396.77711351,-84.93451000
396.80748530,-97.06172000
396.83785710,-82.09129000
396.86822889,-82.74827000
396.89860069,-92.69702000
396.92897248,-82.35791000
396.95934427,-81.26665000
396.98971607,-89.83908000
397.02008786,-89.77089000
397.05045965,-85.82513000
397.08083145,-85.41042000
397.11120324,-86.69999000
397.14157504,-87.51511000
397.17194683,-89.11314000
397.20231862,-86.07796000
397.23269042,-89.62109000
397.26306221,-88.70015000
397.29343400,-84.19888000
397.32380580,-86.03761000
397.35417759,-90.93705000
397.38454939,-84.95480000
397.41492118,-86.27676000
397.44529297,-83.83324000
397.47566477,-85.92288000
397.50603656,-82.94292000
397.53640835,-83.38911000
397.56678015,-86.83743000
397.59715194,-91.44763000
397.62752374,-92.97002000
397.65789553,-80.65490000
397.68826732,-80.01295000
397.71863912,-83.67730000
397.74901091,-82.55337000
397.77938270,-81.65173000
397.80975450,-82.91379000
397.84012629,-80.89162000
397.87049809,-83.81988000
397.90086988,-89.89013000
397.93124167,-87.82755000
397.96161347,-89.20457000
397.99198526,-80.40318000
398.02235705,-79.63248000
398.05272885,-78.46933000
398.08310064,-87.45462000
398.11347243,-87.00580000
398.14384423,-84.54198000
398.17421602,-85.14189000
398.20458782,-85.65124000
398.23495961,-83.82893000
398.26533140,-88.28010000
398.29570320,-94.17637000
398.32607499,-82.80074000
398.35644678,-79.14796000
398.38681858,-85.83000000
398.41719037,-86.15530000
398.44756217,-89.18851000
398.47793396,-85.67005000
398.50830575,-87.49092000
398.53867755,-86.57602000
398.56904934,-80.71240000
398.59942113,-79.51032000
398.62979293,-78.06062000
398.66016472,-79.00321000
398.69053652,-90.46359000
398.72090831,-93.06045000
398.75128010,-86.40556000
398.78165190,-84.78497000
398.81202369,-88.55462000
398.84239548,-85.77760000
398.87276728,-82.10760000
398.90313907,-82.45843000
398.93351087,-85.93488000
398.96388266,-91.42361000
398.99425445,-86.39668000
399.02462625,-85.02686000
399.05499804,-84.91177000
399.08536983,-84.06625000
399.11574163,-85.95439000
399.14611342,-98.61310000
399.17648522,-92.75574000
399.20685701,-88.69721000
399.23722880,-81.23218000
399.26760060,-79.55530000
399.29797239,-82.02895000
399.32834418,-85.11298000
399.35871598,-98.90315000
399.38908777,-84.10218000
399.41945957,-81.21601000
399.44983136,-81.72112000
399.48020315,-81.14252000
399.51057495,-85.00578000
399.54094674,-88.94183000
399.57131853,-92.08515000
399.60169033,-89.71404000
399.63206212,-92.40508000
399.66243392,-89.28905000
399.69280571,-83.74599000
399.72317750,-85.93102000
399.75354930,-86.59206000
399.78392109,-86.08746000
399.81429288,-85.31578000
399.84466468,-87.49211000
399.87503647,-89.12057000
399.90540827,-85.77975000
399.93578006,-83.75381000
399.96615185,-90.79779000
399.99652365,-93.89701000
400.02689544,-85.96971000
400.05726723,-82.66519000
400.08763903,-86.83208000
400.11801082,-89.37910000
400.14838262,-91.85313000
400.17875441,-91.69991000
400.20912620,-89.70654000
400.23949800,-92.37563000
400.26986979,-87.77233000
400.30024158,-81.79765000
400.33061338,-81.37878000
400.36098517,-89.83212000
400.39135697,-97.01756000
400.42172876,-93.72136000
400.45210055,-83.17551000
400.48247235,-85.28390000
400.51284414,-83.70147000
400.54321593,-84.25868000
400.57358773,-97.08778000
400.60395952,-87.36991000
400.63433132,-83.79308000
400.66470311,-85.98838000
400.69507490,-86.05244000
400.72544670,-87.32805000
400.75581849,-85.88481000
400.78619028,-80.13383000
400.81656208,-78.50711000
400.84693387,-82.49968000
400.87730567,-83.73611000
400.90767746,-81.65839000
400.93804925,-81.36659000
400.96842105,-89.53743000
400.99879284,-87.54800000
401.02916463,-86.51055000
401.05953643,-90.27218000
401.08990822,-94.60021000
401.12028002,-88.87711000
401.15065181,-93.05463000
401.18102360,-84.96888000
401.21139540,-85.83305000
401.24176719,-88.72682000
401.27213898,-85.56434000
401.30251078,-77.84204000
401.33288257,-78.75794000
401.36325437,-82.99660000
401.39362616,-84.36570000
401.42399795,-84.73176000
401.45436975,-86.40991000
401.48474154,-82.87193000
401.51511333,-79.46829000
401.54548513,-79.29467000
401.57585692,-82.13298000
401.60622872,-92.26674000
401.63660051,-88.10548000
401.66697230,-90.37964000
401.69734410,-88.72400000
401.72771589,-81.95652000
401.75808768,-80.25456000
401.78845948,-79.46210000
401.81883127,-81.61315000
401.84920307,-84.33899000
401.87957486,-81.02992000
401.90994665,-77.51353000
401.94031845,-76.62612000
401.97069024,-76.69736000
402.00106203,-77.33676000
402.03143383,-79.73302000
402.06180562,-80.79245000
402.09217742,-81.78631000
402.12254921,-83.34767000
402.15292100,-83.67230000
402.18329280,-83.72046000
402.21366459,-86.07612000
402.24403638,-88.45753000
402.27440818,-87.11514000
402.30477997,-89.77789000
402.33515177,-80.72345000
402.36552356,-80.69951000
402.39589535,-87.94836000
402.42626715,-98.59116000
402.45663894,-93.26737000
402.48701073,-86.38355000
402.51738253,-88.61497000
402.54775432,-95.84130000
402.57812612,-88.18894000
402.60849791,-82.99094000
402.63886970,-89.55193000
402.66924150,-87.03604000
402.69961329,-90.99857000
402.72998508,-97.83535000
402.76035688,-91.23829000
402.79072867,-87.23784000
402.82110047,-88.36170000
402.85147226,-88.59602000
402.88184405,-87.28494000
402.91221585,-89.56780000
402.94258764,-84.04855000
402.97295943,-87.13647000
403.00333123,-100.28580000
403.03370302,-88.32984000
403.06407482,-87.32243000
403.09444661,-93.91738000
403.12481840,-96.30714000
403.15519020,-87.38332000
403.18556199,-86.79648000
403.21593378,-89.88148000
403.24630558,-90.65556000
403.27667737,-90.55526000
403.30704917,-85.00674000
403.33742096,-81.07520000
403.36779275,-80.23781000
403.39816455,-82.14957000
403.42853634,-80.26546000
403.45890813,-79.29547000
403.48927993,-81.50420000
403.51965172,-80.14568000
403.55002352,-81.44067000
403.58039531,-79.88078000
403.61076710,-82.42966000
403.64113890,-105.89300000
403.67151069,-94.55444000
403.70188248,-86.64147000
403.73225428,-88.02917000
403.76262607,-103.20010000
403.79299787,-91.11039000
403.82336966,-83.39906000
403.85374145,-85.04135000
403.88411325,-89.04117000
403.91448504,-91.25078000
403.94485683,-92.04391000
403.97522863,-88.65089000
404.00560042,-82.90016000
404.03597222,-81.54827000
404.06634401,-80.86160000
404.09671580,-86.05734000
404.12708760,-84.68282000
404.15745939,-81.62842000
404.18783118,-82.88898000
404.21820298,-80.17786000
404.24857477,-84.70117000
404.27894657,-91.14104000
404.30931836,-85.23244000
404.33969015,-95.96442000
404.37006195,-88.88068000
404.40043374,-85.51423000
404.43080553,-85.59335000
404.46117733,-82.91451000
404.49154912,-85.07546000
404.52192092,-89.35632000
404.55229271,-115.28360000
404.58266450,-88.31363000
404.61303630,-85.39999000
404.64340809,-93.22112000
404.67377988,-94.20708000
404.70415168,-91.31233000
404.73452347,-97.24532000
404.76489527,-90.89600000
404.79526706,-86.32167000
404.82563885,-91.29196000
404.85601065,-101.40510000
404.88638244,-85.66953000
404.91675423,-86.86429000
404.94712603,-90.17447000
404.97749782,-83.11120000
405.00786962,-79.46510000
405.03824141,-80.97256000
405.06861320,-82.41319000
405.09898500,-80.51950000
405.12935679,-78.16130000
405.15972858,-77.66759000
405.19010038,-79.83606000
405.22047217,-82.81870000
405.25084397,-87.09235000
405.28121576,-84.79366000
405.31158755,-83.83751000
405.34195935,-85.83455000
405.37233114,-84.06307000
405.40270293,-82.85153000
405.43307473,-83.96732000
405.46344652,-86.36924000
405.49381832,-87.35633000
405.52419011,-89.39368000
405.55456190,-86.30522000
405.58493370,-88.24905000
405.61530549,-87.27876000
405.64567728,-77.70662000
405.67604908,-78.10431000
405.70642087,-84.11826000
405.73679267,-89.34083000
405.76716446,-88.68293000
405.79753625,-88.97276000
405.82790805,-92.71043000
405.85827984,-88.33980000
405.88865163,-84.41136000
405.91902343,-88.57248000
405.94939522,-86.25381000
405.97976702,-87.57018000
406.01013881,-95.80051000
406.04051060,-93.87059000
406.07088240,-81.27949000
406.10125419,-78.82343000
406.13162598,-84.54111000
406.16199778,-86.90141000
406.19236957,-83.66642000
406.22274137,-83.71629000
406.25311316,-84.67703000
406.28348495,-95.69401000
406.31385675,-85.60517000
406.34422854,-81.46516000
406.37460033,-83.73486000
406.40497213,-99.76585000
406.43534392,-99.92642000
406.46571572,-106.90000000
406.49608751,-86.72540000
406.52645930,-84.77753000
406.55683110,-87.92690000
406.58720289,-88.99268000
406.61757468,-88.29539000
406.64794648,-89.50291000
406.67831827,-84.31641000
406.70869007,-80.09131000
406.73906186,-81.11161000
406.76943365,-88.38340000
406.79980545,-96.79625000
406.83017724,-85.62572000
406.86054903,-80.55740000
406.89092083,-80.94702000
406.92129262,-88.09335000
406.95166442,-97.49809000
406.98203621,-91.55457000
407.01240800,-90.43438000
407.04277980,-87.60005000
407.07315159,-89.24628000
407.10352338,-85.32707000
407.13389518,-79.51741000
407.16426697,-82.11178000
407.19463877,-95.44589000
407.22501056,-100.24880000
407.25538235,-99.44151000
407.28575415,-90.72496000
407.31612594,-83.09424000
407.34649773,-89.54099000
407.37686953,-84.33166000
407.40724132,-82.88331000
407.43761312,-85.45940000
407.46798491,-94.59338000
407.49835670,-86.16192000
407.52872850,-83.29895000
407.55910029,-86.91677000
407.58947208,-95.99527000
407.61984388,-86.00168000
407.65021567,-82.62633000
407.68058747,-81.74376000
407.71095926,-80.73079000
407.74133105,-86.51662000
407.77170285,-89.44050000
407.80207464,-88.98686000
407.83244643,-92.02129000
407.86281823,-90.34158000
407.89319002,-81.37390000
407.92356182,-79.38651000
407.95393361,-81.16477000
407.98430540,-90.13132000
408.01467720,-88.71581000
408.04504899,-84.25085000
408.07542078,-82.87353000
408.10579258,-85.17539000
408.13616437,-87.91235000
408.16653617,-85.08005000
408.19690796,-87.80714000
408.22727975,-93.22789000
408.25765155,-94.16940000
408.28802334,-95.78758000
408.31839513,-101.42030000
408.34876693,-104.21880000
408.37913872,-88.48573000
408.40951052,-84.67712000
408.43988231,-84.72986000
408.47025410,-82.56096000
408.50062590,-85.92468000
408.53099769,-89.20218000
408.56136948,-91.68071000
408.59174128,-90.36055000
408.62211307,-94.22337000
408.65248487,-91.87160000
408.68285666,-85.93752000
408.71322845,-82.15012000
408.74360025,-87.02921000
408.77397204,-89.03197000
408.80434383,-86.40183000
408.83471563,-83.93790000
408.86508742,-77.98431000
408.89545922,-77.46187000
408.92583101,-85.60968000
408.95620280,-84.02061000
408.98657460,-86.94736000
409.01694639,-89.21495000
409.04731818,-87.75247000
409.07768998,-86.94805000
409.10806177,-94.57849000
409.13843357,-88.04310000
409.16880536,-83.98863000
409.19917715,-80.98337000
409.22954895,-81.70746000
409.25992074,-85.68345000
409.29029253,-84.19969000
409.32066433,-84.52042000
409.35103612,-86.83902000
409.38140792,-84.14308000
409.41177971,-82.36976000
409.44215150,-82.19459000
409.47252330,-86.40076000
409.50289509,-85.49630000
409.53326688,-85.94043000
409.56363868,-85.72915000
409.59401047,-83.60370000
409.62438227,-81.90317000
409.65475406,-81.71234000
409.68512585,-82.41535000
409.71549765,-82.60542000
409.74586944,-81.30111000
409.77624123,-80.60689000
409.80661303,-82.82947000
409.83698482,-87.65102000
409.86735662,-93.74959000
409.89772841,-90.98904000
409.92810020,-88.52753000
409.95847200,-88.14803000
409.98884379,-86.02879000
410.01921558,-90.37353000
410.04958738,-92.36745000
410.07995917,-96.88770000
410.11033097,-95.89207000
410.14070276,-83.71082000
410.17107455,-81.24638000
410.20144635,-83.10215000
410.23181814,-84.78456000
410.26218993,-82.29021000
410.29256173,-83.73605000
410.32293352,-91.27449000
410.35330532,-82.88377000
410.38367711,-81.44149000
410.41404890,-80.81125000
410.44442070,-84.08615000
410.47479249,-88.58124000
410.50516428,-89.52673000
410.53553608,-85.59447000
410.56590787,-87.82283000
410.59627966,-87.57173000
410.62665146,-114.91360000
410.65702325,-88.23055000
410.68739505,-85.41207000
410.71776684,-84.00426000
410.74813863,-84.68589000
410.77851043,-84.79988000
410.80888222,-83.95863000
410.83925401,-86.60015000
410.86962581,-85.55109000
410.89999760,-87.69238000
410.93036940,-91.70775000
410.96074119,-81.22801000
410.99111298,-79.98053000
411.02148478,-83.95889000
411.05185657,-89.54666000
411.08222836,-85.53883000
411.11260016,-86.88667000
411.14297195,-91.63634000
411.17334375,-96.07654000
411.20371554,-95.51815000
411.23408733,-85.70862000
411.26445913,-88.35474000
411.29483092,-76.84972000
411.32520271,-74.99169000
411.35557451,-78.58005000
411.38594630,-83.11024000
411.41631810,-90.00297000
411.44668989,-89.73354000
411.47706168,-81.05236000
411.50743348,-79.76401000
411.53780527,-84.33453000
411.56817706,-94.76254000
411.59854886,-91.11765000
411.62892065,-100.33990000
411.65929245,-90.59492000
411.68966424,-82.21912000
411.72003603,-82.55531000
411.75040783,-88.79520000
411.78077962,-98.46259000
411.81115141,-88.22178000
411.84152321,-78.71070000
411.87189500,-76.06815000
411.90226680,-77.56699000
411.93263859,-80.37404000
411.96301038,-86.07804000
411.99338218,-95.64685000
412.02375397,-94.65804000
412.05412576,-83.55325000
412.08449756,-84.20646000
412.11486935,-91.17607000
412.14524115,-106.36960000
412.17561294,-97.16139000
412.20598473,-97.70518000
412.23635653,-86.73141000
412.26672832,-83.19846000
412.29710011,-82.92270000
412.32747191,-91.15053000
412.35784370,-100.23480000
412.38821550,-88.16795000
412.41858729,-83.03428000
412.44895908,-92.60128000
412.47933088,-89.90605000
412.50970267,-92.07706000
412.54007446,-89.61315000
412.57044626,-90.49487000
412.60081805,-86.23969000
412.63118985,-80.06548000
412.66156164,-82.86018000
412.69193343,-90.12297000
412.72230523,-89.53470000
412.75267702,-85.46692000
412.78304881,-86.15498000
412.81342061,-83.91415000
412.84379240,-82.63402000
412.87416420,-84.91670000
412.90453599,-90.23454000
412.93490778,-88.32309000
412.96527958,-87.52847000
412.99565137,-84.37881000
413.02602316,-83.33851000
413.05639496,-90.37308000
413.08676675,-86.91389000
413.11713855,-83.33820000
413.14751034,-89.02452000
413.17788213,-92.85973000
413.20825393,-91.23335000
413.23862572,-89.00418000
413.26899751,-84.68744000
413.29936931,-88.43880000
413.32974110,-93.60216000
413.36011290,-91.93736000
413.39048469,-85.25536000
413.42085648,-89.66774000
413.45122828,-113.86060000
413.48160007,-93.57019000
413.51197186,-88.04775000
413.54234366,-89.46587000
413.57271545,-87.64187000
413.60308725,-84.59919000
413.63345904,-82.87185000
413.66383083,-87.01804000
413.69420263,-89.19992000
413.72457442,-88.28483000
413.75494621,-86.62663000
413.78531801,-82.74517000
413.81568980,-82.18697000
413.84606160,-95.29313000
413.87643339,-87.41935000
413.90680518,-89.55714000
413.93717698,-93.81367000
413.96754877,-95.33382000
413.99792056,-85.80735000
414.02829236,-94.27707000
