Frequency,Channel A
432.79806089,-88.08552000
432.82843269,-94.54935000
432.85880448,-88.99345000
432.88917628,-83.53485000
432.91954807,-90.99998000
432.94991986,-82.41557000
432.98029166,-83.50287000
433.01066345,-93.77225000
433.04103524,-82.60843000
433.07140704,-83.59399000
433.10177883,-89.03439000
433.13215063,-92.01624000
433.16252242,-89.82834000
433.19289421,-89.44717000
433.22326601,-85.73334000
433.25363780,-84.07508000
433.28400959,-85.07201000
433.31438139,-84.29584000
433.34475318,-87.46781000
433.37512498,-93.75469000
433.40549677,-92.47606000
433.43586856,-88.65965000
433.46624036,-87.24984000
433.49661215,-87.91833000
433.52698394,-82.78320000
433.55735574,-80.87727000
433.58772753,-82.36950000
433.61809933,-83.90514000
433.64847112,-88.58765000
433.67884291,-86.28114000
433.70921471,-92.34000000
433.73958650,-90.27019000
433.76995829,-86.98418000
433.80033009,-86.16326000
433.83070188,-92.98653000
433.86107368,-80.68074000
433.89144547,-77.88580000
433.92181726,-78.25256000
433.95218906,-79.37498000
433.98256085,-80.68069000
434.01293264,-84.27898000
434.04330444,-91.33117000
434.07367623,-100.18560000
434.10404803,-90.63259000
434.13441982,-80.10640000
434.16479161,-78.51189000
434.19516341,-85.85052000
434.22553520,-90.83452000
434.25590699,-86.80807000
434.28627879,-86.76777000
434.31665058,-87.98042000
434.34702238,-85.18630000
434.37739417,-89.42795000
434.40776596,-91.25620000
434.43813776,-86.60509000
434.46850955,-85.20164000
434.49888134,-84.22436000
434.52925314,-87.93664000
434.55962493,-87.85368000
434.58999673,-92.65377000
434.62036852,-93.39873000
434.65074031,-90.00881000
434.68111211,-86.00916000
434.71148390,-86.25314000
434.74185569,-81.89761000
434.77222749,-81.91167000
434.80259928,-91.27660000
434.83297108,-85.87144000
434.86334287,-85.61206000
434.89371466,-86.23122000
434.92408646,-84.28011000
434.95445825,-84.76368000
434.98483004,-97.39483000
435.01520184,-94.50839000
435.04557363,-85.89485000
435.07594543,-83.31502000
435.10631722,-85.37561000
435.13668901,-84.14455000
435.16706081,-81.24460000
435.19743260,-82.58022000
435.22780439,-86.53472000
435.25817619,-86.74637000
435.28854798,-83.37295000
435.31891978,-82.18130000
435.34929157,-86.31355000
435.37966336,-108.49350000
435.41003516,-85.55106000
435.44040695,-83.88263000
435.47077874,-87.05743000
435.50115054,-87.70284000
435.53152233,-86.97507000
435.56189412,-88.19648000
435.59226592,-94.82461000
435.62263771,-85.68121000
435.65300951,-80.44441000
435.68338130,-85.29037000
435.71375309,-85.30449000
435.74412489,-83.16537000
435.77449668,-87.91093000
435.80486847,-86.61087000
435.83524027,-87.56591000
435.86561206,-85.67020000
435.89598386,-79.90578000
435.92635565,-81.12877000
435.95672744,-85.78269000
435.98709924,-87.05621000
436.01747103,-82.81838000
436.04784282,-83.84434000
436.07821462,-88.86456000
436.10858641,-92.95068000
436.13895821,-87.18163000
436.16933000,-88.16835000
436.19970179,-85.40848000
436.23007359,-88.00164000
436.26044538,-93.06927000
436.29081717,-94.41697000
436.32118897,-93.30554000
436.35156076,-86.31267000
436.38193256,-81.66322000
436.41230435,-82.96150000
436.44267614,-86.68934000
436.47304794,-86.01180000
436.50341973,-85.90993000
436.53379152,-83.54138000
436.56416332,-81.09595000
436.59453511,-79.93362000
436.62490691,-80.78724000
436.65527870,-80.34447000
436.68565049,-79.81769000
436.71602229,-79.85931000
436.74639408,-81.86760000
436.77676587,-85.23756000
436.80713767,-87.33694000
436.83750946,-88.33256000
436.86788126,-84.07738000
436.89825305,-83.36929000
436.92862484,-87.95334000
436.95899664,-91.43345000
436.98936843,-95.95262000
437.01974022,-90.87500000
437.05011202,-84.54250000
437.08048381,-84.53375000
437.11085561,-83.64413000
437.14122740,-79.91614000
437.17159919,-80.25293000
437.20197099,-86.96370000
437.23234278,-86.08688000
437.26271457,-84.47824000
437.29308637,-87.32529000
437.32345816,-107.59950000
437.35382996,-86.01625000
437.38420175,-84.70329000
437.41457354,-83.42200000
437.44494534,-80.31566000
437.47531713,-80.50316000
437.50568892,-86.75156000
437.53606072,-93.06324000
437.56643251,-83.83618000
437.59680431,-85.27839000
437.62717610,-90.95008000
437.65754789,-84.45230000
437.68791969,-83.10690000
437.71829148,-85.68348000
437.74866327,-103.44300000
437.77903507,-84.93893000
437.80940686,-82.80746000
437.83977866,-86.27168000
437.87015045,-103.78780000
437.90052224,-90.33757000
437.93089404,-88.47691000
437.96126583,-89.86502000
437.99163762,-89.59454000
438.02200942,-88.61553000
438.05238121,-91.43367000
438.08275301,-81.97127000
438.11312480,-81.60367000
438.14349659,-84.05097000
438.17386839,-86.62736000
438.20424018,-89.87064000
438.23461197,-89.51300000
438.26498377,-89.01806000
438.29535556,-82.47304000
438.32572736,-77.79041000
438.35609915,-77.49303000
438.38647094,-82.62215000
438.41684274,-87.68276000
438.44721453,-87.66933000
438.47758632,-89.77267000
438.50795812,-88.11626000
438.53832991,-86.59077000
438.56870171,-80.11824000
438.59907350,-79.18390000
438.62944529,-90.72768000
438.65981709,-83.13814000
438.69018888,-82.22134000
438.72056067,-87.11237000
438.75093247,-90.10098000
438.78130426,-85.66609000
438.81167606,-86.52520000
438.84204785,-90.79101000
438.87241964,-89.01199000
438.90279144,-88.13902000
438.93316323,-88.24139000
438.96353502,-90.71703000
438.99390682,-80.72129000
439.02427861,-77.16384000
439.05465041,-80.82192000
439.08502220,-85.01311000
439.11539399,-81.50124000
439.14576579,-77.59676000
439.17613758,-80.78216000
439.20650937,-84.55051000
439.23688117,-77.27157000
439.26725296,-79.96668000
439.29762476,-92.95583000
439.32799655,-87.51179000
439.35836834,-84.68456000
439.38874014,-85.47095000
439.41911193,-84.63316000
439.44948372,-101.42500000
439.47985552,-85.17243000
439.51022731,-86.08470000
439.54059911,-96.61072000
439.57097090,-86.90677000
439.60134269,-92.19460000
439.63171449,-81.37925000
439.66208628,-78.58624000
439.69245807,-86.67199000
439.72282987,-86.10925000
439.75320166,-81.75653000
439.78357346,-85.91484000
439.81394525,-93.33022000
439.84431704,-88.44662000
439.87468884,-85.76144000
439.90506063,-91.47965000
439.93543242,-90.12051000
439.96580422,-84.03937000
439.99617601,-93.93215000
440.02654781,-89.58600000
440.05691960,-104.70800000
440.08729139,-93.13125000
440.11766319,-84.28398000
440.14803498,-82.67996000
440.17840677,-84.44848000
440.20877857,-93.48907000
440.23915036,-87.96544000
440.26952216,-88.39134000
440.29989395,-90.16585000
440.33026574,-85.53020000
440.36063754,-94.09952000
440.39100933,-90.61065000
440.42138112,-87.80113000
440.45175292,-94.66393000
440.48212471,-86.44910000
440.51249651,-85.32343000
440.54286830,-85.08994000
440.57324009,-98.95004000
440.60361189,-85.93539000
440.63398368,-93.95744000
440.66435547,-83.97388000
440.69472727,-88.16628000
440.72509906,-86.03428000
440.75547086,-82.01031000
440.78584265,-80.87318000
440.81621444,-80.78325000
440.84658624,-80.72841000
440.87695803,-82.32781000
440.90732982,-83.75351000
440.93770162,-89.37133000
440.96807341,-83.97057000
440.99844521,-89.14093000
441.02881700,-95.48427000
441.05918879,-97.63988000
441.08956059,-86.86417000
441.11993238,-85.57771000
441.15030417,-87.18199000
441.18067597,-83.39032000
441.21104776,-80.47530000
441.24141956,-82.46101000
441.27179135,-87.42981000
441.30216314,-87.70325000
441.33253494,-84.43379000
441.36290673,-93.52518000
441.39327852,-83.39363000
441.42365032,-87.16830000
441.45402211,-88.50402000
441.48439391,-84.65041000
441.51476570,-88.48979000
441.54513749,-84.91425000
441.57550929,-83.43224000
441.60588108,-92.26754000
441.63625287,-94.53859000
441.66662467,-99.04283000
441.69699646,-85.05119000
441.72736826,-80.56026000
441.75774005,-83.73111000
441.78811184,-90.50993000
441.81848364,-88.51769000
441.84885543,-95.58781000
441.87922722,-88.46118000
441.90959902,-86.16159000
441.93997081,-101.51620000
441.97034261,-90.92213000
442.00071440,-90.03773000
442.03108619,-89.66264000
442.06145799,-81.22507000
442.09182978,-80.68122000
442.12220157,-81.50048000
442.15257337,-79.49876000
442.18294516,-80.40102000
442.21331696,-89.70145000
442.24368875,-91.78827000
442.27406054,-86.76761000
442.30443234,-95.78905000
442.33480413,-86.16521000
442.36517592,-85.95537000
442.39554772,-92.04510000
442.42591951,-100.28890000
442.45629131,-91.45702000
442.48666310,-87.42647000
442.51703489,-90.78929000
442.54740669,-93.14223000
442.57777848,-83.73085000
442.60815027,-83.79214000
442.63852207,-86.57050000
442.66889386,-84.55733000
442.69926566,-86.04610000
442.72963745,-87.01724000
442.76000924,-81.62589000
442.79038104,-79.71413000
442.82075283,-85.88857000
442.85112462,-81.95502000
442.88149642,-77.60149000
442.91186821,-82.29897000
442.94224001,-107.44520000
442.97261180,-92.34619000
443.00298359,-91.07893000
443.03335539,-90.70919000
443.06372718,-92.86552000
443.09409897,-89.43375000
443.12447077,-86.34507000
443.15484256,-95.05853000
443.18521436,-91.92582000
443.21558615,-92.40118000
443.24595794,-83.14880000
443.27632974,-85.49194000
443.30670153,-93.90237000
443.33707332,-86.44104000
443.36744512,-87.83302000
443.39781691,-92.48148000
443.42818871,-85.19565000
443.45856050,-87.00159000
443.48893229,-79.03404000
443.51930409,-78.27838000
443.54967588,-84.09604000
443.58004767,-87.36275000
443.61041947,-84.74794000
443.64079126,-83.30749000
443.67116306,-88.12859000
443.70153485,-95.44678000
443.73190664,-94.38397000
443.76227844,-85.72750000
443.79265023,-83.61393000
443.82302202,-81.89734000
443.85339382,-82.34290000
443.88376561,-85.04483000
443.91413741,-87.69080000
443.94450920,-96.57648000
443.97488099,-82.09441000
444.00525279,-80.27046000
444.03562458,-82.87944000
444.06599637,-84.41029000
444.09636817,-86.19781000
444.12673996,-92.79797000
444.15711176,-92.88091000
444.18748355,-95.54393000
444.21785534,-90.50412000
444.24822714,-88.62631000
444.27859893,-84.03801000
444.30897072,-80.68330000
444.33934252,-83.28197000
444.36971431,-94.91484000
444.40008611,-96.36497000
444.43045790,-89.84859000
444.46082969,-95.02791000
444.49120149,-91.33305000
444.52157328,-83.62024000
444.55194507,-84.32319000
444.58231687,-86.22768000
444.61268866,-83.17848000
444.64306046,-81.57899000
444.67343225,-85.67177000
444.70380404,-83.70296000
444.73417584,-82.61830000
444.76454763,-83.80700000
444.79491942,-85.15204000
444.82529122,-76.92265000
444.85566301,-79.21346000
444.88603481,-80.35133000
444.91640660,-79.20421000
444.94677839,-81.75556000
444.97715019,-87.52876000
445.00752198,-89.17588000
445.03789377,-94.35236000
445.06826557,-96.56470000
445.09863736,-88.75512000
445.12900916,-87.85892000
445.15938095,-92.55737000
445.18975274,-108.77150000
445.22012454,-88.76811000
445.25049633,-86.05113000
445.28086812,-82.52423000
445.31123992,-79.37321000
445.34161171,-81.08382000
445.37198351,-82.79706000
445.40235530,-82.24700000
445.43272709,-93.72252000
445.46309889,-89.31312000
445.49347068,-90.78763000
445.52384247,-98.07450000
445.55421427,-94.87136000
445.58458606,-99.01764000
445.61495786,-91.64812000
445.64532965,-91.54779000
445.67570144,-96.33357000
445.70607324,-90.26332000
445.73644503,-92.15576000
445.76681682,-81.96781000
445.79718862,-88.02326000
445.82756041,-86.93198000
445.85793221,-87.20588000
445.88830400,-90.05619000
445.91867579,-88.07784000
445.94904759,-85.23391000
445.97941938,-87.19576000
446.00979117,-92.86217000
446.04016297,-88.58448000
446.07053476,-80.98456000
446.10090656,-86.06883000
446.13127835,-84.85867000
446.16165014,-79.02633000
446.19202194,-79.15543000
446.22239373,-89.44855000
446.25276552,-92.10151000
446.28313732,-95.30212000
446.31350911,-87.33766000
446.34388091,-89.22345000
446.37425270,-81.73129000
446.40462449,-82.55822000
446.43499629,-83.12730000
446.46536808,-78.99075000
446.49573987,-79.07015000
446.52611167,-85.14816000
446.55648346,-90.27223000
446.58685526,-92.75585000
446.61722705,-94.65356000
446.64759884,-94.82507000
446.67797064,-85.64436000
446.70834243,-82.05270000
446.73871422,-88.00811000
446.76908602,-89.49773000
446.79945781,-87.37323000
446.82982961,-90.05698000
446.86020140,-85.11598000
446.89057319,-87.53615000
446.92094499,-79.20727000
446.95131678,-79.32130000
446.98168857,-93.33098000
447.01206037,-83.29301000
447.04243216,-83.34217000
447.07280396,-86.84097000
447.10317575,-86.20213000
447.13354754,-90.84315000
447.16391934,-85.22308000
447.19429113,-82.36909000
447.22466292,-83.03296000
447.25503472,-86.58055000
447.28540651,-87.66652000
447.31577831,-86.53780000
447.34615010,-94.74063000
447.37652189,-86.48158000
447.40689369,-80.40405000
447.43726548,-79.47898000
447.46763727,-81.24031000
447.49800907,-83.99004000
447.52838086,-88.00143000
447.55875266,-93.49466000
447.58912445,-90.34401000
447.61949624,-87.58423000
447.64986804,-90.86720000
447.68023983,-91.76910000
447.71061162,-86.22302000
447.74098342,-83.81001000
447.77135521,-91.78836000
447.80172701,-89.75925000
447.83209880,-82.37903000
447.86247059,-84.35287000
447.89284239,-95.71959000
447.92321418,-98.03497000
447.95358597,-88.51855000
447.98395777,-86.58685000
448.01432956,-94.16226000
448.04470135,-99.73377000
448.07507315,-92.12884000
448.10544494,-89.23331000
448.13581674,-92.27901000
448.16618853,-86.71357000
448.19656032,-91.85715000
448.22693212,-89.62765000
448.25730391,-91.21987000
448.28767570,-87.21551000
448.31804750,-85.69350000
448.34841929,-86.26465000
448.37879109,-83.29384000
448.40916288,-84.16920000
448.43953467,-97.35345000
448.46990647,-92.42224000
448.50027826,-99.03564000
448.53065005,-90.47845000
448.56102185,-91.78680000
448.59139364,-89.24455000
448.62176544,-86.02031000
448.65213723,-86.90616000
448.68250902,-86.45135000
448.71288082,-95.68340000
448.74325261,-81.80818000
448.77362440,-81.40765000
448.80399620,-86.89543000
448.83436799,-87.83586000
448.86473979,-83.47740000
448.89511158,-82.18201000
448.92548337,-90.93594000
448.95585517,-83.96995000
448.98622696,-84.71234000
449.01659875,-86.15722000
449.04697055,-93.52020000
449.07734234,-86.10978000
449.10771414,-86.47357000
449.13808593,-100.85000000
449.16845772,-87.85150000
449.19882952,-88.11511000
449.22920131,-91.77318000
449.25957310,-95.26244000
449.28994490,-85.97175000
449.32031669,-82.35848000
449.35068849,-88.77126000
449.38106028,-100.37330000
449.41143207,-91.42059000
449.44180387,-87.20171000
449.47217566,-84.63260000
449.50254745,-87.00029000
449.53291925,-87.64408000
449.56329104,-93.12043000
449.59366284,-90.41907000
449.62403463,-89.39373000
449.65440642,-88.55820000
449.68477822,-88.92203000
449.71515001,-89.54250000
449.74552180,-83.84451000
449.77589360,-80.97493000
449.80626539,-83.26756000
449.83663719,-89.31906000
449.86700898,-82.00049000
449.89738077,-80.89080000
449.92775257,-82.93257000
449.95812436,-84.84557000
449.98849615,-84.81384000
450.01886795,-86.39790000
450.04923974,-90.16366000
450.07961154,-81.79398000
450.10998333,-79.54297000
450.14035512,-85.22701000
450.17072692,-89.44687000
450.20109871,-83.16805000
450.23147050,-84.50089000
450.26184230,-105.67570000
450.29221409,-83.25947000
450.32258589,-83.03817000
450.35295768,-91.19205000
450.38332947,-91.98035000
450.41370127,-93.60605000
450.44407306,-90.58419000
450.47444485,-87.04915000
450.50481665,-89.78065000
450.53518844,-85.22490000
450.56556024,-83.08086000
450.59593203,-81.96657000
450.62630382,-87.53012000
450.65667562,-90.64317000
450.68704741,-83.26366000
450.71741920,-86.46941000
450.74779100,-83.14980000
450.77816279,-82.49160000
450.80853459,-97.68050000
450.83890638,-89.95879000
450.86927817,-80.41325000
450.89964997,-81.95850000
450.93002176,-93.02849000
450.96039355,-89.83514000
450.99076535,-89.16934000
451.02113714,-86.27869000
451.05150894,-82.27420000
451.08188073,-90.03226000
451.11225252,-89.45999000
451.14262432,-111.10230000
451.17299611,-90.24998000
451.20336790,-89.26355000
451.23373970,-88.55659000
451.26411149,-85.11372000
451.29448329,-82.16759000
451.32485508,-83.61653000
451.35522687,-86.31683000
451.38559867,-87.36710000
451.41597046,-89.39568000
451.44634225,-87.67686000
451.47671405,-86.69975000
451.50708584,-86.46426000
451.53745764,-86.84925000
451.56782943,-86.53824000
451.59820122,-83.43822000
451.62857302,-82.56776000
451.65894481,-81.80441000
451.68931660,-79.64935000
451.71968840,-80.96576000
451.75006019,-85.74001000
451.78043199,-90.79286000
451.81080378,-93.76884000
451.84117557,-87.22240000
451.87154737,-84.13518000
451.90191916,-85.39177000
451.93229095,-87.10372000
451.96266275,-87.04898000
451.99303454,-83.98817000
452.02340634,-84.86662000
452.05377813,-101.42210000
452.08414992,-87.24915000
452.11452172,-87.71330000
452.14489351,-88.64883000
452.17526530,-99.64937000
452.20563710,-83.32332000
452.23600889,-88.58413000
452.26638069,-93.13984000
452.29675248,-88.28579000
452.32712427,-93.49434000
452.35749607,-84.27548000
452.38786786,-80.21931000
452.41823965,-85.74317000
452.44861145,-90.59624000
452.47898324,-81.12228000
452.50935504,-78.15362000
452.53972683,-82.23901000
452.57009862,-93.07053000
452.60047042,-82.22079000
