Frequency,Channel A
420.37599725,-97.34486000
420.40636905,-100.76330000
420.43674084,-92.21164000
420.46711263,-90.19997000
420.49748443,-93.33652000
420.52785622,-103.72210000
420.55822801,-93.00859000
420.58859981,-84.10512000
420.61897160,-84.13722000
420.64934340,-96.22063000
420.67971519,-85.09909000
420.71008698,-86.23862000
420.74045878,-89.35638000
420.77083057,-103.86970000
420.80120236,-89.49482000
420.83157416,-93.99375000
420.86194595,-88.62952000
420.89231775,-95.39555000
420.92268954,-83.46564000
420.95306133,-80.52824000
420.98343313,-83.57970000
421.01380492,-82.56355000
421.04417671,-93.67432000
421.07454851,-83.67590000
421.10492030,-83.23988000
421.13529210,-90.36320000
421.16566389,-90.78531000
421.19603568,-84.35226000
421.22640748,-84.21738000
421.25677927,-92.16010000
421.28715106,-92.11813000
421.31752286,-87.94304000
421.34789465,-87.14301000
421.37826645,-91.06533000
421.40863824,-84.97479000
421.43901003,-88.57483000
421.46938183,-90.85310000
421.49975362,-92.33946000
421.53012541,-85.92484000
421.56049721,-82.43065000
421.59086900,-80.18273000
421.62124080,-81.37994000
421.65161259,-92.58815000
421.68198438,-94.76408000
421.71235618,-85.60715000
421.74272797,-83.36387000
421.77309976,-98.55354000
421.80347156,-105.03150000
421.83384335,-93.47015000
421.86421515,-92.29341000
421.89458694,-94.95724000
421.92495873,-93.89494000
421.95533053,-83.43625000
421.98570232,-84.60694000
422.01607411,-97.46924000
422.04644591,-86.82410000
422.07681770,-80.46307000
422.10718950,-80.24841000
422.13756129,-98.90522000
422.16793308,-87.95163000
422.19830488,-85.52116000
422.22867667,-93.78720000
422.25904846,-97.35897000
422.28942026,-99.90578000
422.31979205,-91.57048000
422.35016385,-92.83563000
422.38053564,-87.62532000
422.41090743,-82.14999000
422.44127923,-79.95821000
422.47165102,-80.50426000
422.50202281,-85.85850000
422.53239461,-91.68250000
422.56276640,-87.43102000
422.59313820,-85.44987000
422.62350999,-85.80194000
422.65388178,-86.44424000
422.68425358,-85.63577000
422.71462537,-86.93251000
422.74499716,-83.53215000
422.77536896,-88.75465000
422.80574075,-86.33370000
422.83611255,-86.53502000
422.86648434,-93.73338000
422.89685613,-98.52340000
422.92722793,-87.15211000
422.95759972,-90.37593000
422.98797151,-90.23536000
423.01834331,-88.10322000
423.04871510,-83.20594000
423.07908689,-86.61793000
423.10945869,-100.29830000
423.13983048,-88.18536000
423.17020228,-82.58117000
423.20057407,-92.93916000
423.23094586,-96.00257000
423.26131766,-87.16559000
423.29168945,-92.19563000
423.32206124,-88.62649000
423.35243304,-89.65742000
423.38280483,-92.00896000
423.41317663,-85.45023000
423.44354842,-82.45874000
423.47392021,-85.01822000
423.50429201,-85.02631000
423.53466380,-86.41903000
423.56503559,-101.42090000
423.59540739,-91.14963000
423.62577918,-94.17970000
423.65615098,-83.84984000
423.68652277,-83.55676000
423.71689456,-84.97113000
423.74726636,-97.45544000
423.77763815,-91.67301000
423.80800994,-94.38477000
423.83838174,-87.27725000
423.86875353,-83.38723000
423.89912533,-81.09180000
423.92949712,-80.73805000
423.95986891,-82.00067000
423.99024071,-83.66704000
424.02061250,-89.69762000
424.05098429,-103.94010000
424.08135609,-86.33595000
424.11172788,-82.02454000
424.14209968,-99.04848000
424.17247147,-86.33797000
424.20284326,-91.74438000
424.23321506,-88.33313000
424.26358685,-86.75475000
424.29395864,-83.80779000
424.32433044,-82.04612000
424.35470223,-82.44035000
424.38507403,-82.32544000
424.41544582,-86.70762000
424.44581761,-90.31513000
424.47618941,-83.04074000
424.50656120,-91.57493000
424.53693299,-102.32310000
424.56730479,-95.58506000
424.59767658,-81.87344000
424.62804838,-78.18539000
424.65842017,-82.02505000
424.68879196,-88.77387000
424.71916376,-92.95856000
424.74953555,-92.87086000
424.77990734,-85.07069000
424.81027914,-83.70508000
424.84065093,-85.76190000
424.87102273,-88.89899000
424.90139452,-95.57903000
424.93176631,-83.65052000
424.96213811,-84.15201000
424.99250990,-82.19710000
425.02288169,-83.01784000
425.05325349,-88.85731000
425.08362528,-91.10191000
425.11399708,-81.69553000
425.14436887,-78.71821000
425.17474066,-83.50360000
425.20511246,-85.94939000
425.23548425,-88.67566000
425.26585604,-88.13425000
425.29622784,-96.32058000
425.32659963,-91.13036000
425.35697143,-92.23531000
425.38734322,-80.71064000
425.41771501,-77.95530000
425.44808681,-77.82466000
425.47845860,-81.02485000
425.50883039,-81.99614000
425.53920219,-84.45265000
425.56957398,-88.97058000
425.59994578,-88.48458000
425.63031757,-84.52983000
425.66068936,-85.83884000
425.69106116,-88.33142000
425.72143295,-82.41162000
425.75180474,-86.01780000
425.78217654,-91.13105000
425.81254833,-85.35739000
425.84292013,-98.02744000
425.87329192,-95.24833000
425.90366371,-88.27519000
425.93403551,-88.05707000
425.96440730,-86.76015000
425.99477909,-96.06467000
426.02515089,-95.38156000
426.05552268,-88.82620000
426.08589448,-98.77816000
426.11626627,-83.81561000
426.14663806,-81.22095000
426.17700986,-79.49033000
426.20738165,-83.58395000
426.23775344,-94.45160000
426.26812524,-90.81201000
426.29849703,-92.22190000
426.32886883,-89.25925000
426.35924062,-89.29494000
426.38961241,-116.03350000
426.41998421,-90.15044000
426.45035600,-91.42838000
426.48072779,-92.01637000
426.51109959,-84.68127000
426.54147138,-82.54518000
426.57184318,-89.37103000
426.60221497,-86.70299000
426.63258676,-82.75731000
426.66295856,-86.77029000
426.69333035,-90.40604000
426.72370214,-89.15002000
426.75407394,-96.46454000
426.78444573,-90.02114000
426.81481753,-88.25756000
426.84518932,-90.36717000
426.87556111,-84.41894000
426.90593291,-83.18932000
426.93630470,-97.47095000
426.96667649,-88.54860000
426.99704829,-87.76429000
427.02742008,-97.67432000
427.05779188,-93.97665000
427.08816367,-110.49390000
427.11853546,-95.22022000
427.14890726,-91.46382000
427.17927905,-82.34251000
427.20965084,-81.35120000
427.24002264,-78.15723000
427.27039443,-77.61664000
427.30076623,-82.80213000
427.33113802,-81.09641000
427.36150981,-79.41993000
427.39188161,-82.79991000
427.42225340,-93.78425000
427.45262519,-92.84161000
427.48299699,-87.93262000
427.51336878,-80.08266000
427.54374058,-81.09962000
427.57411237,-88.69193000
427.60448416,-82.71602000
427.63485596,-85.89812000
427.66522775,-89.30370000
427.69559954,-85.28373000
427.72597134,-87.58346000
427.75634313,-87.26082000
427.78671493,-87.23571000
427.81708672,-81.70518000
427.84745851,-82.96053000
427.87783031,-83.96394000
427.90820210,-81.51534000
427.93857389,-83.54041000
427.96894569,-92.10880000
427.99931748,-80.11703000
428.02968928,-74.60807000
428.06006107,-75.00685000
428.09043286,-87.20638000
428.12080466,-82.15321000
428.15117645,-93.97587000
428.18154824,-87.10929000
428.21192004,-108.13100000
428.24229183,-87.05107000
428.27266363,-92.06424000
428.30303542,-87.59113000
428.33340721,-88.50130000
428.36377901,-97.81892000
428.39415080,-90.57094000
428.42452259,-89.25628000
428.45489439,-88.61301000
428.48526618,-108.46130000
428.51563798,-86.22699000
428.54600977,-83.05749000
428.57638156,-80.55235000
428.60675336,-82.49336000
428.63712515,-89.74193000
428.66749694,-86.05190000
428.69786874,-89.75574000
428.72824053,-87.91995000
428.75861233,-83.26326000
428.78898412,-83.06752000
428.81935591,-93.04709000
428.84972771,-90.80399000
428.88009950,-85.83617000
428.91047129,-86.22501000
428.94084309,-89.02504000
428.97121488,-88.88121000
429.00158668,-87.17645000
429.03195847,-88.98907000
429.06233026,-85.48222000
429.09270206,-89.74236000
429.12307385,-90.47295000
429.15344564,-93.34778000
429.18381744,-83.09818000
429.21418923,-86.02645000
429.24456103,-86.76167000
429.27493282,-84.73179000
429.30530461,-87.28889000
429.33567641,-89.78467000
429.36604820,-80.32429000
429.39641999,-78.34818000
429.42679179,-83.51795000
429.45716358,-86.90627000
429.48753538,-82.80190000
429.51790717,-85.83372000
429.54827896,-88.47867000
429.57865076,-84.64342000
429.60902255,-87.19142000
429.63939434,-92.85377000
429.66976614,-89.98285000
429.70013793,-83.36588000
429.73050973,-83.36880000
429.76088152,-85.84618000
429.79125331,-88.54435000
429.82162511,-91.49047000
429.85199690,-93.97007000
429.88236869,-82.98577000
429.91274049,-79.37814000
429.94311228,-81.49141000
429.97348408,-84.21925000
430.00385587,-86.20427000
430.03422766,-92.78947000
430.06459946,-93.40199000
430.09497125,-83.97830000
430.12534304,-84.13285000
430.15571484,-87.09804000
430.18608663,-82.35117000
430.21645843,-82.98730000
430.24683022,-84.75684000
430.27720201,-82.82556000
430.30757381,-82.52900000
430.33794560,-84.89890000
430.36831739,-85.78912000
430.39868919,-87.61822000
430.42906098,-88.51534000
430.45943278,-82.76814000
430.48980457,-87.25972000
430.52017636,-86.65616000
430.55054816,-91.76015000
430.58091995,-95.31464000
430.61129174,-104.46110000
430.64166354,-90.64648000
430.67203533,-88.50266000
430.70240713,-85.90445000
430.73277892,-80.25507000
430.76315071,-84.72649000
430.79352251,-86.52329000
430.82389430,-82.31193000
430.85426609,-81.55432000
430.88463789,-82.69378000
430.91500968,-85.19151000
430.94538148,-90.21928000
430.97575327,-89.70219000
431.00612506,-93.25385000
431.03649686,-90.46414000
431.06686865,-87.91278000
431.09724044,-86.76645000
431.12761224,-82.71204000
431.15798403,-81.45286000
431.18835583,-81.48592000
431.21872762,-83.18008000
431.24909941,-84.70345000
431.27947121,-86.40786000
431.30984300,-86.82320000
431.34021479,-105.91730000
431.37058659,-88.75078000
431.40095838,-83.84607000
431.43133018,-80.67169000
431.46170197,-82.16119000
431.49207376,-85.19942000
431.52244556,-92.31599000
431.55281735,-88.15892000
431.58318914,-88.41554000
431.61356094,-93.43747000
431.64393273,-88.78076000
431.67430453,-86.66251000
431.70467632,-85.96054000
431.73504811,-88.96898000
431.76541991,-83.93228000
431.79579170,-82.60562000
431.82616349,-92.59863000
431.85653529,-96.14151000
431.88690708,-95.04059000
431.91727888,-84.88519000
431.94765067,-81.63039000
431.97802246,-87.26693000
432.00839426,-90.81692000
432.03876605,-89.04376000
432.06913784,-88.52194000
432.09950964,-86.46903000
432.12988143,-85.27894000
432.16025323,-82.10102000
432.19062502,-83.80638000
432.22099681,-96.89553000
432.25136861,-104.39480000
432.28174040,-95.48349000
432.31211219,-105.74840000
432.34248399,-85.58344000
432.37285578,-80.69025000
432.40322758,-82.47529000
432.43359937,-85.97621000
432.46397116,-85.69634000
432.49434296,-95.64209000
432.52471475,-86.19472000
432.55508654,-82.22655000
432.58545834,-84.33774000
432.61583013,-84.23186000
432.64620193,-83.20360000
432.67657372,-85.52544000
432.70694551,-80.91322000
432.73731731,-78.06052000
432.76768910,-79.49261000
432.79806089,-80.96622000
432.82843269,-83.59937000
432.85880448,-92.50472000
432.88917628,-89.06905000
432.91954807,-90.28298000
432.94991986,-84.91214000
432.98029166,-82.69070000
433.01066345,-85.89539000
433.04103524,-87.37473000
433.07140704,-88.64957000
433.10177883,-87.31812000
433.13215063,-80.79364000
433.16252242,-82.38683000
433.19289421,-89.52620000
433.22326601,-84.73042000
433.25363780,-90.17401000
433.28400959,-92.62005000
433.31438139,-84.09685000
433.34475318,-82.31609000
433.37512498,-85.49089000
433.40549677,-81.62330000
433.43586856,-78.79507000
433.46624036,-79.32248000
433.49661215,-80.57561000
433.52698394,-83.25336000
433.55735574,-92.75729000
433.58772753,-86.08568000
433.61809933,-85.31272000
433.64847112,-83.16181000
433.67884291,-86.41231000
433.70921471,-93.10249000
433.73958650,-86.87988000
433.76995829,-84.60484000
433.80033009,-83.09407000
433.83070188,-86.54102000
433.86107368,-94.23926000
433.89144547,-85.48761000
433.92181726,-83.99847000
433.95218906,-93.78691000
433.98256085,-102.08050000
434.01293264,-89.77752000
434.04330444,-90.86105000
434.07367623,-90.55190000
434.10404803,-96.08232000
434.13441982,-98.07335000
434.16479161,-93.35217000
434.19516341,-84.63943000
434.22553520,-86.76791000
434.25590699,-87.88516000
434.28627879,-83.48436000
434.31665058,-83.82433000
434.34702238,-92.64948000
434.37739417,-90.57031000
434.40776596,-92.99432000
434.43813776,-83.28165000
434.46850955,-77.19706000
434.49888134,-77.00721000
434.52925314,-79.56271000
434.55962493,-83.14339000
434.58999673,-84.32847000
434.62036852,-84.14555000
434.65074031,-83.90935000
434.68111211,-80.72897000
434.71148390,-83.63310000
434.74185569,-87.56151000
434.77222749,-85.58189000
434.80259928,-88.64376000
434.83297108,-86.97801000
434.86334287,-85.27312000
434.89371466,-84.41318000
434.92408646,-86.99898000
434.95445825,-83.03669000
434.98483004,-81.59299000
435.01520184,-83.22552000
435.04557363,-89.02744000
435.07594543,-102.40470000
435.10631722,-96.68333000
435.13668901,-90.54247000
435.16706081,-86.56111000
435.19743260,-83.67320000
435.22780439,-84.85197000
435.25817619,-85.34531000
435.28854798,-85.59047000
435.31891978,-82.52671000
435.34929157,-80.32455000
435.37966336,-82.30530000
435.41003516,-92.07589000
435.44040695,-85.82358000
435.47077874,-81.77695000
435.50115054,-85.70156000
435.53152233,-94.11919000
435.56189412,-92.80424000
435.59226592,-88.72351000
435.62263771,-97.55263000
435.65300951,-86.57620000
435.68338130,-86.82700000
435.71375309,-90.03781000
435.74412489,-87.36310000
435.77449668,-82.23552000
435.80486847,-80.56519000
435.83524027,-82.43008000
435.86561206,-88.34415000
435.89598386,-94.36713000
435.92635565,-91.40770000
435.95672744,-90.20966000
435.98709924,-90.46585000
436.01747103,-83.50368000
436.04784282,-85.10665000
436.07821462,-90.98035000
436.10858641,-89.49432000
436.13895821,-92.22665000
436.16933000,-92.06120000
436.19970179,-81.97236000
436.23007359,-81.86486000
436.26044538,-87.74471000
436.29081717,-93.15070000
436.32118897,-89.80411000
436.35156076,-88.62590000
436.38193256,-85.46207000
436.41230435,-88.75299000
436.44267614,-101.46560000
436.47304794,-87.48497000
436.50341973,-81.68954000
436.53379152,-79.60297000
436.56416332,-85.87738000
436.59453511,-90.65576000
436.62490691,-88.40038000
436.65527870,-91.54199000
436.68565049,-84.87918000
436.71602229,-85.89283000
436.74639408,-96.35773000
436.77676587,-94.28742000
436.80713767,-82.69128000
436.83750946,-81.52058000
436.86788126,-86.25694000
436.89825305,-87.43783000
436.92862484,-81.26517000
436.95899664,-79.00407000
436.98936843,-81.75613000
437.01974022,-86.37550000
437.05011202,-85.57636000
437.08048381,-83.12908000
437.11085561,-85.10252000
437.14122740,-88.46980000
437.17159919,-89.16521000
437.20197099,-94.60182000
437.23234278,-91.86211000
437.26271457,-89.51570000
437.29308637,-88.77528000
437.32345816,-90.84735000
437.35382996,-99.21643000
437.38420175,-86.58963000
437.41457354,-87.86444000
437.44494534,-91.97978000
437.47531713,-103.36100000
437.50568892,-92.62080000
437.53606072,-85.79299000
437.56643251,-89.63402000
437.59680431,-89.45323000
437.62717610,-81.35033000
437.65754789,-83.95197000
437.68791969,-97.18369000
437.71829148,-102.96160000
437.74866327,-96.77599000
437.77903507,-87.48630000
437.80940686,-88.33348000
437.83977866,-87.44702000
437.87015045,-85.70954000
437.90052224,-84.65913000
437.93089404,-86.82461000
437.96126583,-87.11587000
437.99163762,-83.40359000
438.02200942,-84.62661000
438.05238121,-89.38016000
438.08275301,-85.47659000
438.11312480,-82.92575000
438.14349659,-83.62247000
438.17386839,-91.82025000
438.20424018,-90.08434000
438.23461197,-82.13741000
438.26498377,-82.13219000
438.29535556,-88.13694000
438.32572736,-88.95774000
438.35609915,-94.54124000
438.38647094,-84.98959000
438.41684274,-83.92946000
438.44721453,-93.01391000
438.47758632,-89.09280000
438.50795812,-90.00703000
438.53832991,-103.14380000
438.56870171,-84.24280000
438.59907350,-82.99245000
438.62944529,-86.65210000
438.65981709,-83.63246000
438.69018888,-80.26971000
438.72056067,-79.47694000
438.75093247,-86.52367000
438.78130426,-87.27805000
438.81167606,-81.30020000
438.84204785,-81.83096000
438.87241964,-84.57803000
438.90279144,-88.03145000
438.93316323,-91.70055000
438.96353502,-94.40105000
438.99390682,-93.34579000
439.02427861,-86.65859000
439.05465041,-86.94954000
439.08502220,-92.87666000
439.11539399,-84.59255000
439.14576579,-87.94151000
439.17613758,-89.01577000
439.20650937,-88.43381000
439.23688117,-94.47739000
439.26725296,-95.39485000
439.29762476,-102.11630000
439.32799655,-83.85937000
439.35836834,-82.05209000
439.38874014,-84.90249000
439.41911193,-87.80402000
439.44948372,-97.70360000
439.47985552,-91.11272000
439.51022731,-90.03502000
439.54059911,-81.75571000
439.57097090,-81.94390000
439.60134269,-89.56668000
439.63171449,-93.84637000
439.66208628,-95.24643000
439.69245807,-106.83790000
439.72282987,-92.88831000
439.75320166,-87.12372000
439.78357346,-86.23318000
439.81394525,-101.75460000
439.84431704,-85.47336000
439.87468884,-86.50321000
439.90506063,-93.96226000
439.93543242,-82.18822000
439.96580422,-79.73723000
439.99617601,-82.34963000
440.02654781,-87.06044000
440.05691960,-106.85450000
440.08729139,-85.02643000
440.11766319,-84.38557000
440.14803498,-82.70135000
440.17840677,-83.41623000
