Frequency,Channel A
451.90191916,-85.99889000
451.93229095,-87.56323000
451.96266275,-84.59362000
451.99303454,-85.86574000
452.02340634,-85.97417000
452.05377813,-88.70943000
452.08414992,-84.64387000
452.11452172,-81.09460000
452.14489351,-83.75256000
452.17526530,-87.61253000
452.20563710,-89.85246000
452.23600889,-84.31069000
452.26638069,-86.87218000
452.29675248,-92.33263000
452.32712427,-79.41962000
452.35749607,-78.83906000
452.38786786,-80.68460000
452.41823965,-80.05540000
452.44861145,-84.52173000
452.47898324,-91.88136000
452.50935504,-79.79861000
452.53972683,-80.61929000
452.57009862,-92.62276000
452.60047042,-80.71411000
452.63084221,-79.95076000
452.66121400,-94.79132000
452.69158580,-87.00967000
452.72195759,-86.21791000
452.75232939,-87.12900000
452.78270118,-89.79655000
452.81307297,-86.69470000
452.84344477,-89.39613000
452.87381656,-87.30598000
452.90418835,-81.78465000
452.93456015,-81.18539000
452.96493194,-86.17397000
452.99530374,-98.35347000
453.02567553,-89.92201000
453.05604732,-81.30570000
453.08641912,-80.97679000
453.11679091,-87.89339000
453.14716270,-93.30041000
453.17753450,-85.14053000
453.20790629,-81.85818000
453.23827809,-84.55318000
453.26864988,-84.59894000
453.29902167,-84.99939000
453.32939347,-86.34342000
453.35976526,-84.38332000
453.39013705,-86.45523000
453.42050885,-95.69585000
453.45088064,-93.64127000
453.48125244,-106.56030000
453.51162423,-91.23031000
453.54199602,-88.52349000
453.57236782,-85.83357000
453.60273961,-85.56113000
453.63311140,-88.85787000
453.66348320,-87.96935000
453.69385499,-84.67867000
453.72422679,-90.95030000
453.75459858,-101.19360000
453.78497037,-94.95613000
453.81534217,-89.94152000
453.84571396,-89.77570000
453.87608575,-94.03548000
453.90645755,-108.54040000
453.93682934,-94.25246000
453.96720114,-86.56078000
453.99757293,-82.26003000
454.02794472,-81.15895000
454.05831652,-80.55526000
454.08868831,-82.03201000
454.11906010,-84.81970000
454.14943190,-83.60002000
454.17980369,-88.04456000
454.21017549,-89.74991000
454.24054728,-85.95129000
454.27091907,-84.27182000
454.30129087,-87.47044000
454.33166266,-92.74397000
454.36203445,-94.56931000
454.39240625,-98.54332000
454.42277804,-89.97124000
454.45314984,-88.95892000
454.48352163,-85.89130000
454.51389342,-90.80423000
454.54426522,-90.00726000
454.57463701,-86.42108000
454.60500880,-88.41976000
454.63538060,-88.01756000
454.66575239,-93.57110000
454.69612419,-89.83308000
454.72649598,-86.88442000
454.75686777,-89.85500000
454.78723957,-99.84478000
454.81761136,-89.72077000
454.84798315,-86.48444000
454.87835495,-85.30888000
454.90872674,-81.38861000
454.93909854,-80.99878000
454.96947033,-79.48262000
454.99984212,-77.12690000
455.03021392,-80.80132000
455.06058571,-86.71355000
455.09095750,-84.66457000
455.12132930,-83.16621000
455.15170109,-91.86497000
455.18207289,-89.80453000
455.21244468,-83.60991000
455.24281647,-81.22804000
455.27318827,-80.16653000
455.30356006,-82.07824000
455.33393185,-88.23306000
455.36430365,-80.48248000
455.39467544,-84.22070000
455.42504724,-92.26486000
455.45541903,-91.57088000
455.48579082,-81.34726000
455.51616262,-80.97014000
455.54653441,-83.71190000
455.57690620,-85.35097000
455.60727800,-91.55610000
455.63764979,-92.91074000
455.66802159,-81.71432000
455.69839338,-83.51674000
455.72876517,-94.71734000
455.75913697,-86.59764000
455.78950876,-81.60957000
455.81988055,-80.50319000
455.85025235,-88.82095000
455.88062414,-89.25676000
455.91099594,-85.56825000
455.94136773,-85.16572000
455.97173952,-86.09329000
456.00211132,-89.76136000
456.03248311,-80.70723000
456.06285490,-78.10896000
456.09322670,-86.02416000
456.12359849,-83.43959000
456.15397029,-79.29282000
456.18434208,-80.99583000
456.21471387,-82.59167000
456.24508567,-82.62600000
456.27545746,-85.58127000
456.30582925,-94.68442000
456.33620105,-93.28291000
456.36657284,-93.02018000
456.39694464,-84.49963000
456.42731643,-81.72528000
456.45768822,-84.79137000
456.48806002,-91.11373000
456.51843181,-76.85111000
456.54880360,-76.03026000
456.57917540,-79.96556000
456.60954719,-82.29966000
456.63991899,-85.91412000
456.67029078,-88.58214000
456.70066257,-85.70698000
456.73103437,-87.31911000
456.76140616,-101.99820000
456.79177795,-94.58824000
456.82214975,-95.73467000
456.85252154,-107.72280000
456.88289334,-92.30177000
456.91326513,-93.39951000
456.94363692,-85.01488000
456.97400872,-80.10314000
457.00438051,-79.52126000
457.03475230,-82.92947000
457.06512410,-102.34040000
457.09549589,-83.38276000
457.12586769,-79.18758000
457.15623948,-86.86138000
457.18661127,-81.87240000
457.21698307,-78.75998000
457.24735486,-86.97411000
457.27772665,-84.93617000
457.30809845,-84.77144000
457.33847024,-96.58270000
457.36884204,-87.05772000
457.39921383,-85.60242000
457.42958562,-89.41985000
457.45995742,-90.96416000
457.49032921,-86.73588000
457.52070100,-98.12370000
457.55107280,-88.63560000
457.58144459,-91.75374000
457.61181639,-81.46478000
457.64218818,-78.97859000
457.67255997,-76.04964000
457.70293177,-76.12624000
457.73330356,-80.63965000
457.76367535,-84.24140000
457.79404715,-84.70199000
457.82441894,-87.72855000
457.85479074,-87.49483000
457.88516253,-80.27686000
457.91553432,-80.90414000
457.94590612,-93.56284000
457.97627791,-84.09874000
458.00664970,-81.65005000
458.03702150,-85.18151000
458.06739329,-85.48325000
458.09776509,-82.27851000
458.12813688,-80.84533000
458.15850867,-83.70634000
458.18888047,-84.35441000
458.21925226,-83.22610000
458.24962405,-88.41908000
458.27999585,-95.87801000
458.31036764,-89.22469000
458.34073944,-87.12259000
458.37111123,-84.44724000
458.40148302,-87.32011000
458.43185482,-106.88110000
458.46222661,-99.48059000
458.49259840,-94.80117000
458.52297020,-96.45282000
458.55334199,-98.92887000
458.58371379,-88.72341000
458.61408558,-86.20107000
458.64445737,-87.81907000
458.67482917,-91.36580000
458.70520096,-89.94170000
458.73557275,-80.79785000
458.76594455,-82.91332000
458.79631634,-98.50354000
458.82668814,-83.49960000
458.85705993,-83.56698000
458.88743172,-88.78632000
458.91780352,-89.95044000
458.94817531,-88.62370000
458.97854710,-85.13078000
459.00891890,-82.58125000
459.03929069,-80.71700000
459.06966249,-81.29658000
459.10003428,-84.01284000
459.13040607,-83.14784000
459.16077787,-84.79832000
459.19114966,-83.15379000
459.22152145,-86.39441000
459.25189325,-92.16569000
459.28226504,-90.52226000
459.31263684,-85.51357000
459.34300863,-80.09047000
459.37338042,-81.77467000
459.40375222,-97.48730000
459.43412401,-95.75654000
459.46449580,-90.64078000
459.49486760,-86.28749000
459.52523939,-82.63467000
459.55561119,-80.21559000
459.58598298,-83.41401000
459.61635477,-84.97308000
459.64672657,-80.18764000
459.67709836,-77.30344000
459.70747015,-78.82209000
459.73784195,-82.39648000
459.76821374,-83.79347000
459.79858554,-84.34151000
459.82895733,-86.20129000
459.85932912,-86.40060000
459.88970092,-81.89723000
459.92007271,-84.06497000
459.95044450,-87.23457000
459.98081630,-83.17371000
460.01118809,-87.05993000
460.04155989,-90.83372000
460.07193168,-92.12479000
460.10230347,-83.84351000
460.13267527,-98.08244000
460.16304706,-80.06516000
460.19341885,-82.37498000
460.22379065,-97.77061000
460.25416244,-84.12411000
460.28453424,-80.64128000
460.31490603,-82.60471000
460.34527782,-93.13198000
460.37564962,-85.35832000
460.40602141,-82.68974000
460.43639320,-91.78873000
460.46676500,-84.51195000
460.49713679,-87.11117000
460.52750858,-91.20553000
460.55788038,-91.47399000
460.58825217,-93.82355000
460.61862397,-89.82677000
460.64899576,-86.63761000
460.67936755,-89.83620000
460.70973935,-93.11134000
460.74011114,-88.95218000
460.77048293,-88.21827000
460.80085473,-87.53789000
460.83122652,-87.42166000
460.86159832,-89.66795000
460.89197011,-86.92036000
460.92234190,-85.39887000
460.95271370,-82.15932000
460.98308549,-85.67727000
461.01345728,-94.35464000
461.04382908,-86.16273000
461.07420087,-83.05824000
461.10457267,-86.54491000
461.13494446,-87.26094000
461.16531625,-84.14906000
461.19568805,-84.75007000
461.22605984,-90.10237000
461.25643163,-89.03589000
461.28680343,-85.15026000
461.31717522,-84.05029000
461.34754702,-81.75774000
461.37791881,-83.51658000
461.40829060,-96.66643000
461.43866240,-87.69286000
461.46903419,-88.07806000
461.49940598,-84.99397000
461.52977778,-81.51241000
461.56014957,-85.34521000
461.59052137,-76.27286000
461.62089316,-77.99490000
461.65126495,-84.17218000
461.68163675,-84.49374000
461.71200854,-85.88744000
461.74238033,-92.43610000
461.77275213,-92.86531000
461.80312392,-86.48556000
461.83349572,-85.36772000
461.86386751,-92.42919000
461.89423930,-90.68214000
461.92461110,-84.26456000
461.95498289,-85.05714000
461.98535468,-87.94119000
462.01572648,-91.62879000
462.04609827,-96.48795000
462.07647007,-84.19406000
462.10684186,-82.41963000
462.13721365,-87.66887000
462.16758545,-94.02572000
462.19795724,-94.15532000
462.22832903,-96.78102000
462.25870083,-89.88785000
462.28907262,-93.24123000
462.31944442,-90.18958000
462.34981621,-84.68307000
462.38018800,-85.78568000
462.41055980,-88.86338000
462.44093159,-84.94086000
462.47130338,-87.74818000
462.50167518,-81.86531000
462.53204697,-77.75417000
462.56241877,-79.74776000
462.59279056,-86.35248000
462.62316235,-94.11076000
462.65353415,-95.52155000
462.68390594,-91.42963000
462.71427773,-100.37770000
462.74464953,-87.97456000
462.77502132,-83.68495000
462.80539312,-81.65643000
462.83576491,-81.87581000
462.86613670,-83.04711000
462.89650850,-80.16199000
462.92688029,-79.35649000
462.95725208,-84.17653000
462.98762388,-87.00889000
463.01799567,-82.30867000
463.04836747,-84.97508000
463.07873926,-89.44206000
463.10911105,-82.79376000
463.13948285,-89.95953000
463.16985464,-89.98772000
463.20022643,-86.05432000
463.23059823,-88.74458000
463.26097002,-95.17574000
463.29134182,-88.39868000
463.32171361,-84.91814000
463.35208540,-85.85175000
463.38245720,-89.78820000
463.41282899,-91.10904000
463.44320078,-89.51354000
463.47357258,-85.62630000
463.50394437,-83.16788000
463.53431617,-79.60513000
463.56468796,-77.41505000
463.59505975,-79.45493000
463.62543155,-84.32480000
463.65580334,-86.12855000
463.68617513,-89.53145000
463.71654693,-86.32036000
463.74691872,-87.26248000
463.77729052,-85.29424000
463.80766231,-89.63084000
463.83803410,-84.68686000
463.86840590,-84.56051000
463.89877769,-98.07587000
463.92914948,-84.84517000
463.95952128,-81.58199000
463.98989307,-80.72796000
464.02026487,-83.17264000
464.05063666,-95.99399000
464.08100845,-91.83946000
464.11138025,-87.53470000
464.14175204,-84.18484000
464.17212383,-82.09903000
464.20249563,-83.71619000
464.23286742,-88.40759000
464.26323922,-89.23180000
464.29361101,-93.59138000
464.32398280,-89.16717000
464.35435460,-86.16535000
464.38472639,-90.50948000
464.41509818,-84.39311000
464.44546998,-83.38480000
464.47584177,-89.49746000
464.50621357,-88.99191000
464.53658536,-81.71800000
464.56695715,-83.42618000
464.59732895,-93.47408000
464.62770074,-85.60566000
464.65807253,-81.44833000
464.68844433,-84.02862000
464.71881612,-90.30591000
464.74918792,-83.45604000
464.77955971,-84.33427000
464.80993150,-94.78709000
464.84030330,-89.62829000
464.87067509,-87.82811000
464.90104688,-97.35945000
464.93141868,-85.05077000
464.96179047,-80.57359000
464.99216227,-83.31989000
465.02253406,-89.00207000
465.05290585,-82.74232000
465.08327765,-83.25649000
465.11364944,-87.58374000
465.14402123,-87.50612000
465.17439303,-105.84850000
465.20476482,-92.80209000
465.23513662,-91.01360000
465.26550841,-84.68781000
465.29588020,-86.42364000
465.32625200,-87.29326000
465.35662379,-84.87424000
465.38699558,-84.29039000
465.41736738,-82.96722000
465.44773917,-81.60281000
465.47811097,-92.28326000
465.50848276,-83.20926000
465.53885455,-84.02039000
465.56922635,-92.42242000
465.59959814,-94.88696000
465.62996993,-86.45110000
465.66034173,-85.33644000
465.69071352,-86.61232000
465.72108532,-86.32811000
465.75145711,-89.13924000
465.78182890,-85.53514000
465.81220070,-93.55733000
465.84257249,-93.77679000
465.87294428,-87.48806000
465.90331608,-84.78241000
465.93368787,-85.00236000
465.96405967,-90.49287000
465.99443146,-89.50540000
466.02480325,-86.39464000
466.05517505,-87.42043000
466.08554684,-82.38158000
466.11591863,-84.01988000
466.14629043,-84.23262000
466.17666222,-84.88666000
466.20703402,-88.89134000
466.23740581,-95.41724000
466.26777760,-105.14620000
466.29814940,-87.04971000
466.32852119,-83.71471000
466.35889298,-89.67496000
466.38926478,-80.22824000
466.41963657,-78.08510000
466.45000837,-78.92856000
466.48038016,-81.20090000
466.51075195,-87.40865000
466.54112375,-96.66792000
466.57149554,-88.47633000
466.60186733,-88.27862000
466.63223913,-89.35622000
466.66261092,-87.23945000
466.69298272,-82.24754000
466.72335451,-84.62330000
466.75372630,-90.56531000
466.78409810,-87.64630000
466.81446989,-88.63697000
466.84484168,-83.59023000
466.87521348,-85.41355000
466.90558527,-92.15292000
466.93595707,-103.74510000
466.96632886,-89.14909000
466.99670065,-86.94751000
467.02707245,-88.41856000
467.05744424,-86.18588000
467.08781603,-88.83907000
467.11818783,-87.50060000
467.14855962,-83.47089000
467.17893142,-85.87238000
467.20930321,-91.93398000
467.23967500,-91.45026000
467.27004680,-87.31178000
467.30041859,-79.61662000
467.33079038,-81.13129000
467.36116218,-84.60750000
467.39153397,-87.19959000
467.42190577,-93.41487000
467.45227756,-89.62473000
467.48264935,-79.93214000
467.51302115,-80.10369000
467.54339294,-84.04724000
467.57376473,-100.82560000
467.60413653,-84.26189000
467.63450832,-86.88496000
467.66488012,-79.87276000
467.69525191,-79.72693000
467.72562370,-87.98444000
467.75599550,-89.74877000
467.78636729,-101.16920000
467.81673908,-97.12265000
467.84711088,-83.24332000
467.87748267,-81.53146000
467.90785447,-96.52924000
467.93822626,-80.88378000
467.96859805,-83.55042000
467.99896985,-87.33905000
468.02934164,-83.61011000
468.05971343,-80.71395000
468.09008523,-86.83508000
468.12045702,-104.96620000
468.15082882,-90.99254000
468.18120061,-89.26155000
468.21157240,-91.53642000
468.24194420,-81.24260000
468.27231599,-81.20195000
468.30268778,-89.28040000
468.33305958,-90.77579000
468.36343137,-83.35827000
468.39380317,-85.93217000
468.42417496,-92.88543000
468.45454675,-92.57973000
468.48491855,-93.53066000
468.51529034,-85.08275000
468.54566213,-83.45564000
468.57603393,-83.18535000
468.60640572,-86.10451000
468.63677752,-89.28239000
468.66714931,-94.74185000
468.69752110,-101.51790000
468.72789290,-95.84916000
468.75826469,-92.01231000
468.78863648,-89.31192000
468.81900828,-85.45338000
468.84938007,-88.20309000
468.87975187,-94.92511000
468.91012366,-83.80373000
468.94049545,-82.16137000
468.97086725,-87.01969000
469.00123904,-91.23940000
469.03161083,-106.39580000
469.06198263,-86.55175000
469.09235442,-85.29122000
469.12272622,-95.69786000
469.15309801,-95.48212000
469.18346980,-87.39895000
469.21384160,-86.04320000
469.24421339,-88.24937000
469.27458518,-91.82974000
469.30495698,-89.45422000
469.33532877,-84.65231000
469.36570057,-83.35275000
469.39607236,-81.45079000
469.42644415,-81.93710000
469.45681595,-81.60120000
469.48718774,-83.02718000
469.51755953,-93.13022000
469.54793133,-90.52388000
469.57830312,-85.72936000
469.60867492,-85.47911000
469.63904671,-83.87986000
469.66941850,-89.01180000
469.69979030,-84.26861000
469.73016209,-78.35535000
469.76053388,-80.25644000
469.79090568,-84.06676000
469.82127747,-84.34326000
469.85164927,-108.14530000
469.88202106,-87.97512000
469.91239285,-87.71957000
469.94276465,-89.58743000
469.97313644,-92.71696000
470.00350823,-86.15997000
470.03388003,-82.81366000
470.06425182,-83.11775000
470.09462362,-84.77349000
470.12499541,-86.20160000
470.15536720,-86.89991000
470.18573900,-86.71493000
470.21611079,-86.90881000
470.24648258,-88.78519000
470.27685438,-90.41831000
470.30722617,-101.26470000
470.33759797,-90.00276000
470.36796976,-85.75264000
470.39834155,-86.30141000
470.42871335,-85.76633000
470.45908514,-86.05912000
470.48945693,-88.83529000
470.51982873,-93.96794000
470.55020052,-89.53035000
470.58057232,-85.35107000
470.61094411,-87.40808000
470.64131590,-90.99455000
470.67168770,-83.72952000
470.70205949,-84.74235000
470.73243128,-82.79087000
470.76280308,-83.02711000
470.79317487,-85.65572000
470.82354667,-89.35352000
470.85391846,-89.21396000
470.88429025,-89.11002000
470.91466205,-84.51657000
470.94503384,-81.79803000
470.97540563,-85.49392000
471.00577743,-86.91876000
471.03614922,-84.90114000
471.06652102,-84.55687000
471.09689281,-86.00632000
471.12726460,-82.68296000
471.15763640,-80.66783000
471.18800819,-85.04877000
471.21837998,-88.95750000
471.24875178,-91.76269000
471.27912357,-92.86794000
471.30949537,-93.83080000
471.33986716,-86.35913000
471.37023895,-81.66928000
471.40061075,-81.27249000
471.43098254,-81.46677000
471.46135433,-86.66110000
471.49172613,-88.35014000
471.52209792,-88.28635000
471.55246972,-90.74855000
471.58284151,-92.15453000
471.61321330,-94.94004000
471.64358510,-96.50913000
471.67395689,-91.37843000
471.70432868,-88.79187000
