Frequency,Channel A
476.04749519,-88.25690000
476.07786698,-81.95206000
476.10823878,-82.07214000
476.13861057,-89.39301000
476.16898236,-90.03676000
476.19935416,-86.11015000
476.22972595,-83.83203000
476.26009775,-79.61674000
476.29046954,-80.07179000
476.32084133,-83.99123000
476.35121313,-83.58638000
476.38158492,-84.42535000
476.41195671,-89.53546000
476.44232851,-85.93182000
476.47270030,-81.76192000
476.50307210,-83.58094000
476.53344389,-86.11200000
476.56381568,-85.37965000
476.59418748,-94.69217000
476.62455927,-83.71522000
476.65493106,-86.35914000
476.68530286,-90.57796000
476.71567465,-94.75560000
476.74604645,-83.27437000
476.77641824,-77.11620000
476.80679003,-77.07007000
476.83716183,-82.44458000
476.86753362,-85.09182000
476.89790541,-85.25035000
476.92827721,-80.53203000
476.95864900,-81.70040000
476.98902080,-87.49773000
477.01939259,-91.56775000
477.04976438,-86.65108000
477.08013618,-85.17544000
477.11050797,-87.83902000
477.14087976,-94.37478000
477.17125156,-85.83902000
477.20162335,-85.75034000
477.23199515,-82.87265000
477.26236694,-81.59544000
477.29273873,-85.55378000
477.32311053,-86.26727000
477.35348232,-85.64346000
477.38385411,-81.05180000
477.41422591,-80.47398000
477.44459770,-87.46368000
477.47496950,-85.55669000
477.50534129,-84.03967000
477.53571308,-83.80374000
477.56608488,-81.45193000
477.59645667,-82.58379000
477.62682846,-88.72071000
477.65720026,-87.21188000
477.68757205,-86.31245000
477.71794385,-87.42142000
477.74831564,-79.32061000
477.77868743,-80.72908000
477.80905923,-87.11595000
477.83943102,-83.16288000
477.86980281,-84.10145000
477.90017461,-88.53461000
477.93054640,-88.95019000
477.96091820,-85.85316000
477.99128999,-89.92471000
478.02166178,-83.58803000
478.05203358,-82.09113000
478.08240537,-83.15086000
478.11277716,-83.80151000
478.14314896,-86.52576000
478.17352075,-84.70455000
478.20389255,-83.08861000
478.23426434,-95.55217000
478.26463613,-88.65358000
478.29500793,-88.17157000
478.32537972,-92.82348000
478.35575151,-85.06313000
478.38612331,-86.31577000
478.41649510,-86.56015000
478.44686690,-96.00768000
478.47723869,-89.56239000
478.50761048,-82.89096000
478.53798228,-84.10857000
478.56835407,-88.31850000
478.59872586,-91.36183000
478.62909766,-88.71951000
478.65946945,-83.20761000
478.68984125,-80.54346000
478.72021304,-80.67984000
478.75058483,-86.96156000
478.78095663,-89.62895000
478.81132842,-86.47362000
478.84170021,-86.53383000
478.87207201,-84.93168000
478.90244380,-85.64337000
478.93281560,-85.90002000
478.96318739,-86.14760000
478.99355918,-93.10673000
479.02393098,-89.07234000
479.05430277,-88.53630000
479.08467456,-91.27488000
479.11504636,-84.64581000
479.14541815,-87.93170000
479.17578995,-95.31281000
479.20616174,-84.95413000
479.23653353,-82.77905000
479.26690533,-87.22500000
479.29727712,-92.87772000
479.32764891,-86.15477000
479.35802071,-85.94012000
479.38839250,-86.87701000
479.41876430,-101.19610000
479.44913609,-85.97218000
479.47950788,-86.56476000
479.50987968,-92.95233000
479.54025147,-107.61960000
479.57062326,-94.03593000
479.60099506,-99.41174000
479.63136685,-90.34538000
479.66173865,-88.14679000
479.69211044,-91.49899000
479.72248223,-95.32172000
479.75285403,-104.36340000
479.78322582,-89.85862000
479.81359761,-81.07169000
479.84396941,-80.79985000
479.87434120,-83.49448000
479.90471300,-81.58629000
479.93508479,-80.76457000
479.96545658,-87.34238000
479.99582838,-89.32502000
480.02620017,-87.13551000
480.05657196,-100.98560000
480.08694376,-86.32737000
480.11731555,-83.22362000
480.14768735,-82.16605000
480.17805914,-83.61470000
480.20843093,-88.04554000
480.23880273,-96.03886000
480.26917452,-88.69636000
480.29954631,-86.04314000
480.32991811,-94.99139000
480.36028990,-84.59937000
480.39066170,-82.08224000
480.42103349,-82.96912000
480.45140528,-94.21968000
480.48177708,-92.37629000
480.51214887,-85.79159000
480.54252066,-90.51207000
480.57289246,-81.85303000
480.60326425,-80.46028000
480.63363605,-79.37644000
480.66400784,-77.12411000
480.69437963,-76.74746000
480.72475143,-79.80326000
480.75512322,-86.70363000
480.78549501,-89.22981000
480.81586681,-85.16267000
480.84623860,-85.95522000
480.87661040,-86.96593000
480.90698219,-96.86858000
480.93735398,-92.54446000
480.96772578,-102.35550000
480.99809757,-90.65265000
481.02846936,-84.97666000
481.05884116,-81.56854000
481.08921295,-82.17966000
481.11958475,-84.02680000
481.14995654,-88.16593000
481.18032833,-89.08157000
481.21070013,-87.04086000
481.24107192,-97.84703000
481.27144371,-85.66199000
481.30181551,-79.61154000
481.33218730,-80.07226000
481.36255910,-83.22154000
481.39293089,-82.15085000
481.42330268,-82.13180000
481.45367448,-90.66632000
481.48404627,-87.95582000
481.51441806,-88.56831000
481.54478986,-85.00978000
481.57516165,-82.40472000
481.60553345,-81.56281000
481.63590524,-81.79950000
481.66627703,-93.25008000
481.69664883,-81.60062000
481.72702062,-88.67244000
481.75739241,-95.20031000
481.78776421,-95.82021000
481.81813600,-87.11579000
481.84850780,-84.57320000
481.87887959,-103.86450000
481.90925138,-80.91930000
481.93962318,-81.26125000
481.96999497,-87.49747000
482.00036676,-91.82390000
482.03073856,-99.65465000
482.06111035,-94.70190000
482.09148215,-100.85520000
482.12185394,-90.44447000
482.15222573,-83.78412000
482.18259753,-81.32883000
482.21296932,-81.37608000
482.24334111,-84.31344000
482.27371291,-86.10825000
482.30408470,-94.81910000
482.33445650,-85.97508000
482.36482829,-84.37144000
482.39520008,-93.44661000
482.42557188,-94.45488000
482.45594367,-92.70154000
482.48631546,-88.68330000
482.51668726,-90.25923000
482.54705905,-81.57089000
482.57743085,-83.91402000
482.60780264,-89.25568000
482.63817443,-89.83959000
482.66854623,-84.35381000
482.69891802,-79.49074000
482.72928981,-80.11578000
482.75966161,-81.48856000
482.79003340,-82.53091000
482.82040520,-89.01364000
482.85077699,-86.22186000
482.88114878,-82.29831000
482.91152058,-87.00945000
482.94189237,-91.85939000
482.97226416,-89.85023000
483.00263596,-109.72640000
483.03300775,-82.76231000
483.06337955,-80.11550000
483.09375134,-86.44823000
483.12412313,-103.23060000
483.15449493,-94.17779000
483.18486672,-89.31485000
483.21523851,-103.57440000
483.24561031,-83.38290000
483.27598210,-81.01444000
483.30635390,-83.69191000
483.33672569,-89.56219000
483.36709748,-82.81340000
483.39746928,-81.12873000
483.42784107,-82.23357000
483.45821286,-79.84573000
483.48858466,-80.99184000
483.51895645,-93.51601000
483.54932825,-86.47945000
483.57970004,-86.73601000
483.61007183,-89.46927000
483.64044363,-88.86848000
483.67081542,-85.61599000
483.70118721,-88.79095000
483.73155901,-86.72189000
483.76193080,-82.12286000
483.79230260,-80.33935000
483.82267439,-82.61809000
483.85304618,-89.05471000
483.88341798,-84.15993000
483.91378977,-80.10683000
483.94416156,-83.58997000
483.97453336,-91.46203000
484.00490515,-101.42740000
484.03527695,-86.40703000
484.06564874,-82.83023000
484.09602053,-83.49850000
484.12639233,-84.33578000
484.15676412,-85.03262000
484.18713591,-89.23881000
484.21750771,-93.06441000
484.24787950,-85.71201000
484.27825130,-89.08469000
484.30862309,-97.50522000
484.33899488,-86.87275000
484.36936668,-85.15372000
484.39973847,-92.59244000
484.43011026,-84.78587000
484.46048206,-83.97701000
484.49085385,-85.63094000
484.52122565,-80.53982000
484.55159744,-78.33099000
484.58196923,-80.22175000
484.61234103,-81.75951000
484.64271282,-81.63503000
484.67308461,-85.67603000
484.70345641,-82.61282000
484.73382820,-78.08995000
484.76420000,-79.61435000
484.79457179,-85.60825000
484.82494358,-90.15074000
484.85531538,-99.28188000
484.88568717,-87.31770000
484.91605896,-93.76517000
484.94643076,-81.67053000
484.97680255,-81.82049000
485.00717435,-83.24281000
485.03754614,-83.49553000
485.06791793,-81.91560000
485.09828973,-82.04441000
485.12866152,-84.00130000
485.15903331,-80.36622000
485.18940511,-79.04972000
485.21977690,-81.61706000
485.25014869,-101.67390000
485.28052049,-88.33806000
485.31089228,-82.77306000
485.34126408,-80.18188000
485.37163587,-84.13046000
485.40200766,-100.51370000
485.43237946,-88.29080000
485.46275125,-86.45831000
485.49312304,-85.43899000
485.52349484,-84.46877000
485.55386663,-81.95187000
485.58423843,-87.90191000
485.61461022,-95.25314000
485.64498201,-100.60990000
485.67535381,-87.01939000
485.70572560,-81.42267000
485.73609739,-86.52745000
485.76646919,-98.22498000
485.79684098,-108.01970000
485.82721278,-87.47906000
485.85758457,-87.89283000
485.88795636,-98.56068000
485.91832816,-92.85721000
485.94869995,-89.11000000
485.97907174,-89.38864000
486.00944354,-85.89394000
486.03981533,-82.36508000
486.07018713,-85.99428000
486.10055892,-85.59704000
486.13093071,-81.86646000
486.16130251,-81.31786000
486.19167430,-81.86603000
486.22204609,-85.83352000
486.25241789,-83.75085000
486.28278968,-78.39436000
486.31316148,-82.58597000
486.34353327,-93.04134000
486.37390506,-94.50512000
486.40427686,-91.01688000
486.43464865,-89.28493000
486.46502044,-94.94038000
486.49539224,-93.49367000
486.52576403,-86.37875000
486.55613583,-84.12500000
486.58650762,-83.50880000
486.61687941,-84.13785000
486.64725121,-81.35703000
486.67762300,-80.40897000
486.70799479,-78.14786000
486.73836659,-81.16608000
486.76873838,-87.12701000
486.79911018,-87.35199000
486.82948197,-83.51340000
486.85985376,-87.56920000
486.89022556,-100.82090000
486.92059735,-84.86713000
486.95096914,-84.16356000
486.98134094,-99.77815000
487.01171273,-93.08452000
487.04208453,-86.11525000
487.07245632,-83.76511000
487.10282811,-83.67150000
487.13319991,-87.02850000
487.16357170,-89.48525000
487.19394349,-98.08190000
487.22431529,-88.20442000
487.25468708,-93.68779000
487.28505888,-87.45434000
487.31543067,-97.02602000
487.34580246,-84.42767000
487.37617426,-80.98477000
487.40654605,-83.63799000
487.43691784,-93.89296000
487.46728964,-83.36640000
487.49766143,-81.29312000
487.52803323,-80.81018000
487.55840502,-84.30247000
487.58877681,-90.58359000
487.61914861,-100.06950000
487.64952040,-86.19569000
487.67989219,-81.67457000
487.71026399,-82.23560000
487.74063578,-89.51823000
487.77100758,-84.46536000
487.80137937,-86.36320000
487.83175116,-91.61926000
487.86212296,-101.81050000
487.89249475,-91.23643000
487.92286654,-89.35518000
487.95323834,-83.69250000
487.98361013,-82.41543000
488.01398193,-85.63571000
488.04435372,-85.58127000
488.07472551,-82.25353000
488.10509731,-81.63344000
488.13546910,-81.52652000
488.16584089,-79.58600000
488.19621269,-80.10879000
488.22658448,-85.47018000
488.25695628,-92.00329000
488.28732807,-82.64684000
488.31769986,-80.57258000
488.34807166,-85.68640000
488.37844345,-90.97229000
488.40881524,-91.04024000
488.43918704,-95.02684000
488.46955883,-85.69801000
488.49993063,-83.59589000
488.53030242,-89.08591000
488.56067421,-101.84510000
488.59104601,-89.71596000
488.62141780,-87.78444000
488.65178959,-90.25374000
488.68216139,-87.38152000
488.71253318,-90.14960000
488.74290498,-89.18810000
488.77327677,-81.86408000
488.80364856,-77.92255000
488.83402036,-76.31435000
488.86439215,-77.92458000
488.89476394,-80.36582000
488.92513574,-81.48578000
488.95550753,-85.93240000
488.98587933,-94.07121000
489.01625112,-96.03296000
489.04662291,-101.18250000
489.07699471,-97.97894000
489.10736650,-85.77263000
489.13773829,-82.17700000
489.16811009,-83.07509000
489.19848188,-77.61839000
489.22885368,-71.94267000
489.25922547,-75.22762000
489.28959726,-87.04344000
489.31996906,-90.28970000
489.35034085,-93.82001000
489.38071264,-86.52661000
489.41108444,-83.54333000
489.44145623,-93.41203000
489.47182803,-83.36147000
489.50219982,-82.01527000
489.53257161,-85.20367000
489.56294341,-83.37704000
489.59331520,-81.61340000
489.62368699,-84.18939000
489.65405879,-90.16381000
489.68443058,-91.06861000
489.71480238,-87.40279000
489.74517417,-88.67119000
489.77554596,-93.59360000
489.80591776,-97.92831000
489.83628955,-95.13085000
489.86666134,-96.21505000
489.89703314,-83.88085000
489.92740493,-80.21886000
489.95777673,-80.56558000
489.98814852,-85.83595000
490.01852031,-86.46008000
490.04889211,-77.50913000
490.07926390,-77.02151000
490.10963569,-81.84982000
490.14000749,-91.11526000
490.17037928,-101.46730000
490.20075108,-89.54631000
490.23112287,-84.82079000
490.26149466,-89.42138000
490.29186646,-91.36369000
490.32223825,-82.08589000
490.35261004,-79.41595000
490.38298184,-85.15619000
490.41335363,-87.96655000
490.44372543,-86.87453000
490.47409722,-86.11755000
490.50446901,-82.48707000
490.53484081,-84.23972000
490.56521260,-80.75732000
490.59558439,-83.75167000
490.62595619,-85.50719000
490.65632798,-83.69199000
490.68669978,-98.78632000
490.71707157,-84.84689000
490.74744336,-83.43102000
490.77781516,-86.93570000
490.80818695,-85.74551000
490.83855874,-83.19643000
490.86893054,-85.70413000
490.89930233,-94.14056000
490.92967413,-90.66209000
490.96004592,-87.51466000
490.99041771,-84.14648000
491.02078951,-80.82360000
491.05116130,-79.01717000
491.08153309,-84.26528000
491.11190489,-91.91644000
491.14227668,-85.76653000
491.17264848,-85.79456000
491.20302027,-87.40450000
491.23339206,-82.08237000
491.26376386,-87.84344000
491.29413565,-97.54910000
491.32450744,-93.89522000
491.35487924,-81.23396000
491.38525103,-78.98200000
491.41562283,-80.30833000
491.44599462,-85.53242000
491.47636641,-88.48794000
491.50673821,-94.96357000
491.53711000,-82.36198000
491.56748179,-81.64924000
491.59785359,-94.22822000
491.62822538,-90.82038000
491.65859718,-99.51336000
491.68896897,-83.11790000
491.71934076,-78.99505000
491.74971256,-78.40474000
491.78008435,-81.23543000
491.81045614,-85.80151000
491.84082794,-89.51396000
491.87119973,-84.58788000
491.90157153,-85.63573000
491.93194332,-90.36319000
491.96231511,-93.81517000
491.99268691,-85.80290000
492.02305870,-88.67465000
492.05343049,-95.27051000
492.08380229,-91.50085000
492.11417408,-83.59458000
492.14454588,-83.26030000
492.17491767,-88.12115000
492.20528946,-85.34201000
492.23566126,-100.88220000
492.26603305,-92.05571000
492.29640484,-92.58823000
492.32677664,-82.56816000
492.35714843,-80.76950000
492.38752023,-84.93488000
492.41789202,-85.48386000
492.44826381,-81.02403000
492.47863561,-79.86179000
492.50900740,-83.84419000
492.53937919,-85.74477000
492.56975099,-89.58703000
492.60012278,-91.89243000
492.63049458,-89.95216000
492.66086637,-89.65697000
492.69123816,-95.73330000
492.72160996,-91.20842000
492.75198175,-89.86086000
492.78235354,-89.24126000
492.81272534,-86.08694000
492.84309713,-90.73022000
492.87346893,-89.36607000
492.90384072,-99.97089000
492.93421251,-94.01501000
492.96458431,-96.73611000
492.99495610,-90.42352000
493.02532789,-87.38150000
493.05569969,-89.60252000
493.08607148,-87.20576000
493.11644328,-96.11780000
493.14681507,-88.81685000
493.17718686,-85.19799000
493.20755866,-84.52427000
493.23793045,-83.54988000
493.26830224,-80.54424000
493.29867404,-78.28773000
493.32904583,-82.24761000
493.35941763,-96.76235000
493.38978942,-92.48127000
493.42016121,-87.48407000
493.45053301,-91.15195000
493.48090480,-94.04202000
493.51127659,-85.09666000
493.54164839,-84.75544000
493.57202018,-95.30652000
493.60239198,-88.79277000
493.63276377,-88.07930000
493.66313556,-94.77024000
493.69350736,-96.40114000
493.72387915,-86.19986000
493.75425094,-85.70299000
493.78462274,-85.19810000
493.81499453,-84.84657000
493.84536633,-85.46975000
493.87573812,-88.30532000
493.90610991,-89.27665000
493.93648171,-89.82506000
493.96685350,-94.85348000
493.99722529,-91.14177000
494.02759709,-85.29140000
494.05796888,-83.62367000
494.08834068,-87.61298000
494.11871247,-86.09607000
494.14908426,-80.20438000
494.17945606,-78.08193000
494.20982785,-80.86862000
494.24019964,-86.34465000
494.27057144,-82.62043000
494.30094323,-79.41572000
494.33131503,-78.38933000
494.36168682,-79.18959000
494.39205861,-82.74088000
494.42243041,-88.10439000
494.45280220,-88.67929000
494.48317399,-80.35321000
494.51354579,-77.67709000
494.54391758,-78.52526000
494.57428938,-80.25165000
494.60466117,-87.91205000
494.63503296,-88.22346000
494.66540476,-89.38919000
494.69577655,-90.74421000
494.72614834,-86.49726000
494.75652014,-84.75320000
494.78689193,-90.26679000
494.81726373,-97.61987000
494.84763552,-96.65739000
494.87800731,-95.78030000
494.90837911,-90.27427000
494.93875090,-90.07870000
494.96912269,-87.05768000
494.99949449,-86.69411000
495.02986628,-88.27202000
495.06023808,-85.67153000
495.09060987,-84.36362000
495.12098166,-81.62077000
495.15135346,-82.68800000
495.18172525,-86.28551000
495.21209704,-87.63737000
495.24246884,-82.95892000
495.27284063,-86.60352000
495.30321243,-91.03386000
495.33358422,-89.54756000
495.36395601,-89.50064000
495.39432781,-96.00006000
495.42469960,-93.35613000
495.45507139,-84.45805000
495.48544319,-83.59738000
495.51581498,-88.47530000
495.54618678,-86.76732000
495.57655857,-87.16859000
495.60693036,-84.02486000
495.63730216,-86.87477000
495.66767395,-92.85819000
495.69804574,-89.51409000
495.72841754,-89.62093000
495.75878933,-90.89519000
495.78916113,-85.59940000
495.81953292,-82.51167000
495.84990471,-84.16770000
