Frequency,Channel A
420.92268954,-83.48863000
420.95306133,-84.56432000
420.98343313,-86.43945000
421.01380492,-83.65338000
421.04417671,-84.75964000
421.07454851,-79.75134000
421.10492030,-79.84808000
421.13529210,-80.99049000
421.16566389,-82.84369000
421.19603568,-88.76401000
421.22640748,-83.07364000
421.25677927,-84.67697000
421.28715106,-90.88281000
421.31752286,-94.26341000
421.34789465,-93.18382000
421.37826645,-88.48362000
421.40863824,-86.06129000
421.43901003,-93.63969000
421.46938183,-91.01529000
421.49975362,-86.78812000
421.53012541,-95.25598000
421.56049721,-90.36896000
421.59086900,-83.50528000
421.62124080,-83.64635000
421.65161259,-86.59245000
421.68198438,-102.46830000
421.71235618,-90.00331000
421.74272797,-104.45070000
421.77309976,-82.90605000
421.80347156,-81.39565000
421.83384335,-95.34001000
421.86421515,-86.63615000
421.89458694,-85.42851000
421.92495873,-86.80673000
421.95533053,-82.83347000
421.98570232,-81.29941000
422.01607411,-80.96076000
422.04644591,-82.44501000
422.07681770,-88.10680000
422.10718950,-85.07123000
422.13756129,-80.12939000
422.16793308,-79.41191000
422.19830488,-79.17907000
422.22867667,-79.41789000
422.25904846,-80.68314000
422.28942026,-82.44828000
422.31979205,-82.48984000
422.35016385,-82.95296000
422.38053564,-88.48209000
422.41090743,-91.79394000
422.44127923,-86.11707000
422.47165102,-87.00114000
422.50202281,-89.77568000
422.53239461,-92.67480000
422.56276640,-87.70757000
422.59313820,-81.54491000
422.62350999,-80.99938000
422.65388178,-86.17470000
422.68425358,-95.22966000
422.71462537,-81.76582000
422.74499716,-80.15485000
422.77536896,-79.45679000
422.80574075,-78.80148000
422.83611255,-80.73389000
422.86648434,-79.37487000
422.89685613,-79.56216000
422.92722793,-91.33118000
422.95759972,-90.43318000
422.98797151,-103.07310000
423.01834331,-93.60534000
423.04871510,-88.04283000
423.07908689,-87.87056000
423.10945869,-93.05266000
423.13983048,-90.56080000
423.17020228,-90.32490000
423.20057407,-90.09572000
423.23094586,-85.02753000
423.26131766,-82.03954000
423.29168945,-82.30295000
423.32206124,-82.13065000
423.35243304,-87.64031000
423.38280483,-83.03305000
423.41317663,-79.47798000
423.44354842,-78.88634000
423.47392021,-79.11344000
423.50429201,-83.35952000
423.53466380,-89.96677000
423.56503559,-88.37151000
423.59540739,-94.53172000
423.62577918,-85.12646000
423.65615098,-87.63475000
423.68652277,-90.36417000
423.71689456,-89.24957000
423.74726636,-89.43192000
423.77763815,-89.51659000
423.80800994,-91.86224000
423.83838174,-91.30490000
423.86875353,-88.13172000
423.89912533,-87.84126000
423.92949712,-88.12977000
423.95986891,-90.43298000
423.99024071,-88.72089000
424.02061250,-96.19609000
424.05098429,-84.64587000
424.08135609,-81.00429000
424.11172788,-83.63721000
424.14209968,-83.59313000
424.17247147,-91.10355000
424.20284326,-92.87139000
424.23321506,-88.13646000
424.26358685,-89.53597000
424.29395864,-88.09762000
424.32433044,-86.04443000
424.35470223,-87.63435000
424.38507403,-86.40710000
424.41544582,-96.49189000
424.44581761,-86.95375000
424.47618941,-83.99502000
424.50656120,-93.14828000
424.53693299,-87.71587000
424.56730479,-88.89876000
424.59767658,-90.97580000
424.62804838,-91.05106000
424.65842017,-104.05020000
424.68879196,-84.60812000
424.71916376,-81.36604000
424.74953555,-84.17329000
424.77990734,-90.71728000
424.81027914,-92.69772000
424.84065093,-84.31947000
424.87102273,-83.05271000
424.90139452,-87.00019000
424.93176631,-86.00975000
424.96213811,-84.54958000
424.99250990,-86.89294000
425.02288169,-86.44288000
425.05325349,-82.38979000
425.08362528,-82.49737000
425.11399708,-92.29205000
425.14436887,-82.04703000
425.17474066,-80.48280000
425.20511246,-86.77383000
425.23548425,-90.25036000
425.26585604,-86.44073000
425.29622784,-79.48941000
425.32659963,-78.85065000
425.35697143,-82.62717000
425.38734322,-94.67519000
425.41771501,-104.05410000
425.44808681,-90.02698000
425.47845860,-91.02454000
425.50883039,-86.72070000
425.53920219,-81.90691000
425.56957398,-83.55531000
425.59994578,-85.88895000
425.63031757,-83.38297000
425.66068936,-82.49347000
425.69106116,-84.78249000
425.72143295,-88.50420000
425.75180474,-86.33005000
425.78217654,-82.05943000
425.81254833,-83.80331000
425.84292013,-97.12421000
425.87329192,-88.58886000
425.90366371,-85.53001000
425.93403551,-91.48488000
425.96440730,-88.66962000
425.99477909,-86.14521000
426.02515089,-88.37947000
426.05552268,-99.98587000
426.08589448,-95.30374000
426.11626627,-89.32082000
426.14663806,-89.46732000
426.17700986,-85.96833000
426.20738165,-83.15538000
426.23775344,-83.88655000
426.26812524,-87.91817000
426.29849703,-86.68995000
426.32886883,-86.45726000
426.35924062,-84.81622000
426.38961241,-87.67190000
426.41998421,-91.17829000
426.45035600,-84.99388000
426.48072779,-85.27518000
426.51109959,-88.15913000
426.54147138,-84.89669000
426.57184318,-87.06124000
426.60221497,-86.06304000
426.63258676,-86.05347000
426.66295856,-110.70950000
426.69333035,-82.33514000
426.72370214,-81.63459000
426.75407394,-85.64603000
426.78444573,-85.90161000
426.81481753,-92.31727000
426.84518932,-87.91573000
426.87556111,-84.30800000
426.90593291,-86.57651000
426.93630470,-91.21697000
426.96667649,-88.84970000
426.99704829,-88.01172000
427.02742008,-85.90905000
427.05779188,-86.13454000
427.08816367,-85.48312000
427.11853546,-86.04272000
427.14890726,-90.82427000
427.17927905,-93.97231000
427.20965084,-93.22069000
427.24002264,-88.89428000
427.27039443,-88.95749000
427.30076623,-96.20152000
427.33113802,-92.61021000
427.36150981,-82.42092000
427.39188161,-81.86194000
427.42225340,-84.07613000
427.45262519,-89.64059000
427.48299699,-96.23233000
427.51336878,-94.58708000
427.54374058,-90.32571000
427.57411237,-84.97302000
427.60448416,-83.32114000
427.63485596,-87.74898000
427.66522775,-101.40920000
427.69559954,-90.15937000
427.72597134,-94.17184000
427.75634313,-96.89691000
427.78671493,-87.98161000
427.81708672,-84.88914000
427.84745851,-83.32607000
427.87783031,-91.27980000
427.90820210,-94.60849000
427.93857389,-98.95699000
427.96894569,-91.17453000
427.99931748,-106.15320000
428.02968928,-83.28798000
428.06006107,-75.02038000
428.09043286,-74.66169000
428.12080466,-84.67471000
428.15117645,-86.20787000
428.18154824,-84.55662000
428.21192004,-99.62020000
428.24229183,-86.55084000
428.27266363,-82.22717000
428.30303542,-83.76073000
428.33340721,-90.78949000
428.36377901,-96.33465000
428.39415080,-108.85030000
428.42452259,-94.41978000
428.45489439,-90.44633000
428.48526618,-87.78865000
428.51563798,-85.63133000
428.54600977,-90.54106000
428.57638156,-103.10620000
428.60675336,-95.38319000
428.63712515,-86.88004000
428.66749694,-87.06478000
428.69786874,-92.41255000
428.72824053,-86.92818000
428.75861233,-84.81678000
428.78898412,-86.87417000
428.81935591,-86.99879000
428.84972771,-84.30608000
428.88009950,-91.67686000
428.91047129,-88.65524000
428.94084309,-84.14473000
428.97121488,-86.86776000
429.00158668,-95.31361000
429.03195847,-93.69927000
429.06233026,-107.88050000
429.09270206,-89.21967000
429.12307385,-84.01063000
429.15344564,-81.63552000
429.18381744,-80.32348000
429.21418923,-82.11284000
429.24456103,-85.98191000
429.27493282,-88.14583000
429.30530461,-89.69628000
429.33567641,-88.94494000
429.36604820,-93.07428000
429.39641999,-84.63638000
429.42679179,-93.12437000
429.45716358,-92.27170000
429.48753538,-82.92130000
429.51790717,-81.79807000
429.54827896,-89.37894000
429.57865076,-86.83418000
429.60902255,-83.96936000
429.63939434,-87.61755000
429.66976614,-90.08835000
429.70013793,-92.61810000
429.73050973,-93.78549000
429.76088152,-88.13712000
429.79125331,-84.10187000
429.82162511,-95.85258000
429.85199690,-94.13766000
429.88236869,-98.78473000
429.91274049,-85.00619000
429.94311228,-83.68491000
429.97348408,-88.15566000
430.00385587,-91.35639000
430.03422766,-81.97330000
430.06459946,-79.56398000
430.09497125,-83.72291000
430.12534304,-90.36240000
430.15571484,-95.19942000
430.18608663,-89.14114000
430.21645843,-85.31358000
430.24683022,-93.09602000
430.27720201,-97.50649000
430.30757381,-87.95880000
430.33794560,-89.03935000
430.36831739,-91.58110000
430.39868919,-95.30608000
430.42906098,-89.97339000
430.45943278,-90.48508000
430.48980457,-89.42272000
430.52017636,-91.05937000
430.55054816,-94.70570000
430.58091995,-87.62590000
430.61129174,-81.17725000
430.64166354,-81.21291000
430.67203533,-81.36137000
430.70240713,-80.63478000
430.73277892,-81.93137000
430.76315071,-98.30072000
430.79352251,-82.52782000
430.82389430,-81.71544000
430.85426609,-87.47509000
430.88463789,-91.56378000
430.91500968,-88.58647000
430.94538148,-88.51070000
430.97575327,-83.80309000
431.00612506,-87.30193000
431.03649686,-91.76048000
431.06686865,-98.83049000
431.09724044,-91.11636000
431.12761224,-93.95406000
431.15798403,-88.69781000
431.18835583,-89.84481000
431.21872762,-96.69492000
431.24909941,-83.42218000
431.27947121,-82.75459000
431.30984300,-88.46466000
431.34021479,-84.32235000
431.37058659,-85.37935000
431.40095838,-85.92368000
431.43133018,-86.95876000
431.46170197,-91.10410000
431.49207376,-100.21930000
431.52244556,-81.69661000
431.55281735,-80.85822000
431.58318914,-93.09274000
431.61356094,-88.07890000
431.64393273,-82.62826000
431.67430453,-80.97357000
431.70467632,-81.81904000
431.73504811,-86.37917000
431.76541991,-83.53851000
431.79579170,-80.22113000
431.82616349,-82.33778000
431.85653529,-85.13622000
431.88690708,-83.10585000
431.91727888,-81.57600000
431.94765067,-84.06129000
431.97802246,-88.53302000
432.00839426,-87.44393000
432.03876605,-84.28697000
432.06913784,-83.14590000
432.09950964,-95.12809000
432.12988143,-92.74043000
432.16025323,-83.18313000
432.19062502,-80.54645000
432.22099681,-83.16199000
432.25136861,-83.85422000
432.28174040,-85.01300000
432.31211219,-89.02958000
432.34248399,-87.14431000
432.37285578,-81.25374000
432.40322758,-78.34069000
432.43359937,-78.29602000
432.46397116,-80.04768000
432.49434296,-79.83797000
432.52471475,-81.30746000
432.55508654,-93.69040000
432.58545834,-93.62386000
432.61583013,-89.41574000
432.64620193,-83.48300000
432.67657372,-84.01585000
432.70694551,-83.60546000
432.73731731,-84.01236000
432.76768910,-83.21101000
432.79806089,-80.66566000
432.82843269,-85.20847000
432.85880448,-87.29491000
432.88917628,-82.17267000
432.91954807,-78.40664000
432.94991986,-76.66743000
432.98029166,-81.44912000
433.01066345,-102.84830000
433.04103524,-87.42973000
433.07140704,-89.30630000
433.10177883,-86.78600000
433.13215063,-79.50779000
433.16252242,-79.58688000
433.19289421,-80.54501000
433.22326601,-82.20073000
433.25363780,-93.45467000
433.28400959,-82.31003000
433.31438139,-82.73968000
433.34475318,-85.73747000
433.37512498,-87.50182000
433.40549677,-85.58319000
433.43586856,-82.56947000
433.46624036,-82.25689000
433.49661215,-80.06786000
433.52698394,-79.89188000
433.55735574,-86.62233000
433.58772753,-82.73508000
433.61809933,-80.21926000
433.64847112,-81.69037000
433.67884291,-81.60636000
433.70921471,-78.20355000
433.73958650,-79.35590000
433.76995829,-85.07962000
433.80033009,-88.06252000
433.83070188,-105.68500000
433.86107368,-95.96687000
433.89144547,-88.01591000
433.92181726,-89.94998000
433.95218906,-91.26191000
433.98256085,-86.88264000
434.01293264,-98.16879000
434.04330444,-85.35050000
434.07367623,-90.20738000
434.10404803,-89.94788000
434.13441982,-79.59631000
434.16479161,-78.35829000
434.19516341,-89.84954000
434.22553520,-87.13548000
434.25590699,-84.32662000
434.28627879,-86.40857000
434.31665058,-93.13309000
434.34702238,-85.04695000
434.37739417,-93.97533000
434.40776596,-88.46379000
434.43813776,-84.03922000
434.46850955,-89.84862000
434.49888134,-92.30452000
434.52925314,-89.31583000
434.55962493,-92.66628000
434.58999673,-104.38770000
434.62036852,-84.70778000
434.65074031,-79.07657000
434.68111211,-79.04451000
434.71148390,-80.31091000
434.74185569,-79.97175000
434.77222749,-78.49191000
434.80259928,-78.45547000
434.83297108,-81.58385000
434.86334287,-85.03188000
434.89371466,-83.97684000
434.92408646,-84.72432000
434.95445825,-87.90264000
434.98483004,-85.97769000
435.01520184,-82.20367000
435.04557363,-82.06360000
435.07594543,-83.74546000
435.10631722,-80.83347000
435.13668901,-82.16893000
435.16706081,-92.31881000
435.19743260,-84.25838000
435.22780439,-88.72365000
435.25817619,-97.69656000
435.28854798,-93.38693000
435.31891978,-94.06707000
435.34929157,-94.89892000
435.37966336,-97.40631000
435.41003516,-92.84972000
435.44040695,-92.87014000
435.47077874,-88.05975000
435.50115054,-91.06248000
435.53152233,-86.05890000
435.56189412,-81.79908000
435.59226592,-98.79594000
435.62263771,-91.37061000
435.65300951,-90.92427000
435.68338130,-86.74318000
435.71375309,-85.33012000
435.74412489,-87.61911000
435.77449668,-87.16852000
435.80486847,-88.97998000
435.83524027,-87.46319000
435.86561206,-83.54675000
435.89598386,-84.58892000
435.92635565,-86.12404000
435.95672744,-87.25231000
435.98709924,-84.38603000
436.01747103,-83.63342000
436.04784282,-82.44740000
436.07821462,-84.11149000
436.10858641,-82.00822000
436.13895821,-77.86246000
436.16933000,-78.21745000
436.19970179,-84.70764000
436.23007359,-92.78349000
436.26044538,-93.65561000
436.29081717,-84.48241000
436.32118897,-84.74174000
436.35156076,-92.22128000
436.38193256,-86.78928000
436.41230435,-83.55190000
436.44267614,-80.21305000
436.47304794,-80.90720000
436.50341973,-83.87430000
436.53379152,-83.48357000
436.56416332,-82.52177000
436.59453511,-83.17659000
436.62490691,-85.63427000
436.65527870,-93.48590000
436.68565049,-106.76570000
436.71602229,-90.10915000
436.74639408,-84.69759000
436.77676587,-86.61933000
436.80713767,-89.09299000
436.83750946,-97.10509000
436.86788126,-94.43183000
436.89825305,-90.59258000
436.92862484,-82.59282000
436.95899664,-84.60419000
436.98936843,-84.81751000
437.01974022,-85.13765000
437.05011202,-83.56660000
437.08048381,-82.99450000
437.11085561,-88.86760000
437.14122740,-87.19387000
437.17159919,-94.99779000
437.20197099,-93.81883000
437.23234278,-83.77433000
437.26271457,-81.46788000
437.29308637,-84.16637000
437.32345816,-88.16921000
437.35382996,-92.52101000
437.38420175,-90.79359000
437.41457354,-81.30848000
437.44494534,-81.20352000
437.47531713,-82.69370000
437.50568892,-81.35252000
437.53606072,-81.57249000
437.56643251,-87.37217000
437.59680431,-93.89314000
437.62717610,-83.25864000
437.65754789,-80.99231000
437.68791969,-81.04860000
437.71829148,-81.04494000
437.74866327,-80.62988000
437.77903507,-81.24283000
437.80940686,-84.28265000
437.83977866,-95.69983000
437.87015045,-84.08924000
437.90052224,-82.40546000
437.93089404,-83.42198000
437.96126583,-88.79769000
437.99163762,-86.91680000
438.02200942,-83.58275000
438.05238121,-84.73243000
438.08275301,-86.04733000
438.11312480,-88.48610000
438.14349659,-78.95061000
438.17386839,-78.21178000
438.20424018,-91.35952000
438.23461197,-88.68719000
438.26498377,-91.63487000
438.29535556,-100.64120000
438.32572736,-95.72168000
438.35609915,-96.55155000
438.38647094,-99.81169000
438.41684274,-98.19044000
438.44721453,-98.63835000
438.47758632,-99.48404000
438.50795812,-85.06623000
438.53832991,-80.25127000
438.56870171,-85.54322000
438.59907350,-91.61511000
438.62944529,-90.62643000
438.65981709,-88.54134000
438.69018888,-88.18172000
438.72056067,-85.98639000
438.75093247,-87.95042000
438.78130426,-88.36346000
438.81167606,-84.01007000
438.84204785,-83.88127000
438.87241964,-85.70418000
438.90279144,-87.69324000
438.93316323,-82.37013000
438.96353502,-81.36506000
438.99390682,-86.52011000
439.02427861,-85.42907000
439.05465041,-84.52870000
439.08502220,-87.10416000
439.11539399,-90.25280000
439.14576579,-94.73512000
439.17613758,-86.88773000
439.20650937,-81.01714000
439.23688117,-79.55884000
439.26725296,-78.13550000
439.29762476,-79.50894000
439.32799655,-89.14196000
439.35836834,-106.47080000
439.38874014,-88.52622000
439.41911193,-80.13854000
439.44948372,-76.84605000
439.47985552,-78.37724000
439.51022731,-88.54758000
439.54059911,-89.96896000
439.57097090,-84.30740000
439.60134269,-83.71350000
439.63171449,-89.20804000
439.66208628,-103.13410000
439.69245807,-87.76166000
439.72282987,-85.97920000
439.75320166,-85.02682000
439.78357346,-83.43883000
439.81394525,-83.47949000
439.84431704,-82.79336000
439.87468884,-88.55304000
439.90506063,-86.76418000
439.93543242,-89.28389000
439.96580422,-89.67043000
439.99617601,-89.34370000
440.02654781,-83.68717000
440.05691960,-79.39939000
440.08729139,-79.74094000
440.11766319,-84.46591000
440.14803498,-90.62769000
440.17840677,-100.97250000
440.20877857,-87.68562000
440.23915036,-85.72648000
440.26952216,-91.00182000
440.29989395,-85.80579000
440.33026574,-83.76949000
440.36063754,-96.00343000
440.39100933,-90.29568000
440.42138112,-88.74771000
440.45175292,-86.27235000
440.48212471,-86.77596000
440.51249651,-86.18193000
440.54286830,-82.31011000
440.57324009,-82.13603000
440.60361189,-84.99304000
440.63398368,-89.37608000
440.66435547,-96.02890000
440.69472727,-90.98737000
440.72509906,-83.56747000
440.75547086,-84.54486000
