Frequency,Channel A
444.52157328,-95.70625000
444.55194507,-96.31568000
444.58231687,-82.97813000
444.61268866,-79.10760000
444.64306046,-85.17006000
444.67343225,-85.09075000
444.70380404,-93.54618000
444.73417584,-81.30776000
444.76454763,-82.74535000
444.79491942,-88.10085000
444.82529122,-75.91612000
444.85566301,-76.08339000
444.88603481,-85.98631000
444.91640660,-95.85184000
444.94677839,-89.00018000
444.97715019,-88.24365000
445.00752198,-102.98770000
445.03789377,-84.71749000
445.06826557,-80.70708000
445.09863736,-81.42444000
445.12900916,-83.62743000
445.15938095,-86.52707000
445.18975274,-92.32510000
445.22012454,-91.16121000
445.25049633,-84.62060000
445.28086812,-81.16188000
445.31123992,-81.28780000
445.34161171,-88.73550000
445.37198351,-89.18266000
445.40235530,-82.90340000
445.43272709,-81.43170000
445.46309889,-88.83409000
445.49347068,-89.71794000
445.52384247,-85.15343000
445.55421427,-91.16576000
445.58458606,-88.82752000
445.61495786,-91.83472000
445.64532965,-92.20478000
445.67570144,-92.78260000
445.70607324,-97.96207000
445.73644503,-99.54240000
445.76681682,-91.47441000
445.79718862,-87.10371000
445.82756041,-85.96144000
445.85793221,-89.28443000
445.88830400,-88.79334000
445.91867579,-87.41431000
445.94904759,-92.68800000
445.97941938,-84.20287000
446.00979117,-80.24422000
446.04016297,-79.07168000
446.07053476,-81.70120000
446.10090656,-91.18507000
446.13127835,-84.61940000
446.16165014,-81.71213000
446.19202194,-86.30871000
446.22239373,-88.96259000
446.25276552,-92.81865000
446.28313732,-86.60654000
446.31350911,-82.05689000
446.34388091,-85.32901000
446.37425270,-95.84096000
446.40462449,-93.10146000
446.43499629,-88.94438000
446.46536808,-91.56532000
446.49573987,-98.48808000
446.52611167,-96.84135000
446.55648346,-88.24825000
446.58685526,-86.72522000
446.61722705,-85.49293000
446.64759884,-86.28197000
446.67797064,-84.22026000
446.70834243,-89.50184000
446.73871422,-92.40101000
446.76908602,-90.00817000
446.79945781,-87.20631000
446.82982961,-89.11298000
446.86020140,-86.99924000
446.89057319,-89.73061000
446.92094499,-92.12770000
446.95131678,-91.67744000
446.98168857,-87.27790000
447.01206037,-87.40707000
447.04243216,-89.35836000
447.07280396,-91.68319000
447.10317575,-85.70591000
447.13354754,-88.58352000
447.16391934,-95.84789000
447.19429113,-84.89727000
447.22466292,-88.20682000
447.25503472,-91.75653000
447.28540651,-84.63983000
447.31577831,-81.34743000
447.34615010,-84.41504000
447.37652189,-85.32570000
447.40689369,-91.53690000
447.43726548,-85.90268000
447.46763727,-80.80865000
447.49800907,-78.96986000
447.52838086,-80.82571000
447.55875266,-86.47681000
447.58912445,-97.34772000
447.61949624,-91.49499000
447.64986804,-94.15642000
447.68023983,-83.99029000
447.71061162,-81.43987000
447.74098342,-83.97751000
447.77135521,-83.71888000
447.80172701,-91.15434000
447.83209880,-84.21829000
447.86247059,-81.77193000
447.89284239,-82.46899000
447.92321418,-83.15620000
447.95358597,-88.13500000
447.98395777,-101.02750000
448.01432956,-91.99133000
448.04470135,-88.04640000
448.07507315,-88.79108000
448.10544494,-101.58360000
448.13581674,-84.13281000
448.16618853,-87.25846000
448.19656032,-93.18361000
448.22693212,-84.12915000
448.25730391,-84.20966000
448.28767570,-84.75099000
448.31804750,-80.75703000
448.34841929,-80.61028000
448.37879109,-82.58561000
448.40916288,-84.55056000
448.43953467,-81.54931000
448.46990647,-81.13603000
448.50027826,-84.11278000
448.53065005,-85.68356000
448.56102185,-85.45846000
448.59139364,-90.99017000
448.62176544,-91.59782000
448.65213723,-83.31796000
448.68250902,-83.15540000
448.71288082,-82.90416000
448.74325261,-91.71033000
448.77362440,-89.76993000
448.80399620,-94.70380000
448.83436799,-83.85186000
448.86473979,-81.09482000
448.89511158,-81.19798000
448.92548337,-81.87786000
448.95585517,-82.46323000
448.98622696,-84.70018000
449.01659875,-90.24056000
449.04697055,-92.04640000
449.07734234,-87.95696000
449.10771414,-82.33673000
449.13808593,-86.65012000
449.16845772,-87.45429000
449.19882952,-81.44130000
449.22920131,-82.68076000
449.25957310,-93.05589000
449.28994490,-92.58330000
449.32031669,-91.46275000
449.35068849,-90.10036000
449.38106028,-84.95241000
449.41143207,-85.53285000
449.44180387,-104.99820000
449.47217566,-89.86542000
449.50254745,-87.34040000
449.53291925,-88.91160000
449.56329104,-99.85268000
449.59366284,-95.22797000
449.62403463,-102.04590000
449.65440642,-101.43550000
449.68477822,-86.97357000
449.71515001,-82.68134000
449.74552180,-82.80200000
449.77589360,-87.25877000
449.80626539,-93.45974000
449.83663719,-97.15947000
449.86700898,-97.63709000
449.89738077,-85.65002000
449.92775257,-81.60773000
449.95812436,-83.54260000
449.98849615,-85.94751000
450.01886795,-83.57010000
450.04923974,-82.64174000
450.07961154,-90.24580000
450.10998333,-97.29295000
450.14035512,-91.40645000
450.17072692,-97.29707000
450.20109871,-94.40495000
450.23147050,-89.10168000
450.26184230,-95.40082000
450.29221409,-90.46663000
450.32258589,-88.97686000
450.35295768,-93.59494000
450.38332947,-91.56775000
450.41370127,-93.08568000
450.44407306,-89.90051000
450.47444485,-87.00291000
450.50481665,-93.24517000
450.53518844,-86.79155000
450.56556024,-86.13524000
450.59593203,-84.31052000
450.62630382,-84.91544000
450.65667562,-82.47948000
450.68704741,-82.27825000
450.71741920,-78.97116000
450.74779100,-76.27869000
450.77816279,-79.25063000
450.80853459,-84.18535000
450.83890638,-81.93153000
450.86927817,-82.52227000
450.89964997,-95.57159000
450.93002176,-91.51892000
450.96039355,-91.30943000
450.99076535,-82.08469000
451.02113714,-79.02065000
451.05150894,-78.87973000
451.08188073,-79.32636000
451.11225252,-84.11359000
451.14262432,-86.37666000
451.17299611,-86.20118000
451.20336790,-93.34828000
451.23373970,-97.31180000
451.26411149,-93.42958000
451.29448329,-90.25000000
451.32485508,-96.16786000
451.35522687,-83.18009000
451.38559867,-80.41408000
451.41597046,-83.82082000
451.44634225,-87.65982000
451.47671405,-86.51567000
451.50708584,-88.81119000
451.53745764,-90.27306000
451.56782943,-83.36826000
451.59820122,-80.06961000
451.62857302,-82.84209000
451.65894481,-87.34972000
451.68931660,-89.39172000
451.71968840,-86.78773000
451.75006019,-94.77116000
451.78043199,-86.32977000
451.81080378,-81.00991000
451.84117557,-80.38214000
451.87154737,-83.10538000
451.90191916,-86.55801000
451.93229095,-82.31197000
451.96266275,-80.69421000
451.99303454,-80.25464000
452.02340634,-82.09622000
452.05377813,-83.73584000
452.08414992,-85.00206000
452.11452172,-87.30400000
452.14489351,-83.36377000
452.17526530,-82.67554000
452.20563710,-90.42123000
452.23600889,-87.48247000
452.26638069,-86.12400000
452.29675248,-86.89886000
452.32712427,-89.54898000
452.35749607,-84.95929000
452.38786786,-81.85863000
452.41823965,-81.66556000
452.44861145,-82.70735000
452.47898324,-85.16055000
452.50935504,-92.43095000
452.53972683,-89.25628000
452.57009862,-84.55392000
452.60047042,-83.23394000
452.63084221,-83.56754000
452.66121400,-81.50623000
452.69158580,-81.20798000
452.72195759,-85.91103000
452.75232939,-83.59870000
452.78270118,-83.14857000
452.81307297,-103.77130000
452.84344477,-87.42728000
452.87381656,-86.67458000
452.90418835,-84.33588000
452.93456015,-84.00502000
452.96493194,-92.49942000
452.99530374,-85.34543000
453.02567553,-84.71422000
453.05604732,-85.95715000
453.08641912,-82.50581000
453.11679091,-81.51407000
453.14716270,-85.27521000
453.17753450,-86.31409000
453.20790629,-87.84914000
453.23827809,-94.34512000
453.26864988,-89.71436000
453.29902167,-89.42219000
453.32939347,-85.65052000
453.35976526,-81.56165000
453.39013705,-84.05273000
453.42050885,-82.96401000
453.45088064,-89.98783000
453.48125244,-90.66194000
453.51162423,-90.34641000
453.54199602,-102.70040000
453.57236782,-84.34323000
453.60273961,-83.30801000
453.63311140,-86.97292000
453.66348320,-85.63900000
453.69385499,-85.71883000
453.72422679,-90.06016000
453.75459858,-99.60460000
453.78497037,-95.87993000
453.81534217,-93.49165000
453.84571396,-90.15123000
453.87608575,-83.55328000
453.90645755,-80.82394000
453.93682934,-78.12771000
453.96720114,-79.95390000
453.99757293,-85.94703000
454.02794472,-84.86043000
454.05831652,-80.35468000
454.08868831,-80.02911000
454.11906010,-86.29904000
454.14943190,-87.08771000
454.17980369,-86.01758000
454.21017549,-88.83009000
454.24054728,-88.62713000
454.27091907,-90.78249000
454.30129087,-91.21856000
454.33166266,-91.61458000
454.36203445,-99.74445000
454.39240625,-88.71998000
454.42277804,-90.45554000
454.45314984,-92.12706000
454.48352163,-92.29606000
454.51389342,-82.10872000
454.54426522,-82.24914000
454.57463701,-86.34468000
454.60500880,-84.95098000
454.63538060,-84.89143000
454.66575239,-88.68626000
454.69612419,-85.73332000
454.72649598,-84.23070000
454.75686777,-89.15211000
454.78723957,-92.26237000
454.81761136,-90.92742000
454.84798315,-90.99985000
454.87835495,-93.90218000
454.90872674,-91.86835000
454.93909854,-83.72234000
454.96947033,-82.36561000
454.99984212,-82.78320000
455.03021392,-82.89001000
455.06058571,-82.69923000
455.09095750,-88.37526000
455.12132930,-87.14173000
455.15170109,-90.01820000
455.18207289,-91.76411000
455.21244468,-85.59829000
455.24281647,-84.89418000
455.27318827,-82.33491000
455.30356006,-81.80257000
455.33393185,-85.58165000
455.36430365,-85.16441000
455.39467544,-89.12460000
455.42504724,-106.72990000
455.45541903,-90.54592000
455.48579082,-81.92958000
455.51616262,-86.04948000
455.54653441,-95.26529000
455.57690620,-90.94310000
455.60727800,-96.17016000
455.63764979,-87.11813000
455.66802159,-80.07118000
455.69839338,-83.89845000
455.72876517,-92.43848000
455.75913697,-83.80833000
455.78950876,-86.11209000
455.81988055,-97.20897000
455.85025235,-83.75406000
455.88062414,-80.81903000
455.91099594,-77.48254000
455.94136773,-77.53098000
455.97173952,-80.92212000
456.00211132,-81.50710000
456.03248311,-83.58293000
456.06285490,-85.97960000
456.09322670,-83.92018000
456.12359849,-81.88370000
456.15397029,-85.71793000
456.18434208,-91.61674000
456.21471387,-88.61526000
456.24508567,-86.58521000
456.27545746,-89.34531000
456.30582925,-84.26609000
456.33620105,-82.30968000
456.36657284,-86.39610000
456.39694464,-91.10020000
456.42731643,-107.84420000
456.45768822,-86.95458000
456.48806002,-89.98299000
456.51843181,-109.01140000
456.54880360,-93.31208000
456.57917540,-87.39098000
456.60954719,-93.57465000
456.63991899,-90.51212000
456.67029078,-84.03004000
456.70066257,-81.50505000
456.73103437,-86.39508000
456.76140616,-83.09584000
456.79177795,-82.03227000
456.82214975,-87.92455000
456.85252154,-90.48422000
456.88289334,-84.61536000
456.91326513,-83.30524000
456.94363692,-93.03401000
456.97400872,-90.05204000
457.00438051,-88.40477000
457.03475230,-84.19907000
457.06512410,-82.56150000
457.09549589,-81.77702000
457.12586769,-82.95113000
457.15623948,-85.62724000
457.18661127,-85.65347000
457.21698307,-84.23444000
457.24735486,-85.69666000
457.27772665,-84.50652000
457.30809845,-81.11700000
457.33847024,-80.02872000
457.36884204,-81.73275000
457.39921383,-83.50156000
457.42958562,-84.17653000
457.45995742,-84.59428000
457.49032921,-88.33584000
457.52070100,-93.91167000
457.55107280,-88.05818000
457.58144459,-82.14577000
457.61181639,-84.51291000
457.64218818,-83.57075000
457.67255997,-79.91431000
457.70293177,-87.25790000
457.73330356,-85.75482000
457.76367535,-81.00761000
457.79404715,-82.59721000
457.82441894,-84.78154000
457.85479074,-81.70306000
457.88516253,-83.49623000
457.91553432,-89.21467000
457.94590612,-85.34822000
457.97627791,-82.48107000
458.00664970,-80.80657000
458.03702150,-81.87325000
458.06739329,-88.03429000
458.09776509,-85.31757000
458.12813688,-84.98092000
458.15850867,-88.25555000
458.18888047,-86.66870000
458.21925226,-94.03764000
458.24962405,-93.31793000
458.27999585,-101.36730000
458.31036764,-86.38661000
458.34073944,-82.51483000
458.37111123,-86.32053000
458.40148302,-89.75076000
458.43185482,-86.73985000
458.46222661,-87.22642000
458.49259840,-87.05204000
458.52297020,-91.31250000
458.55334199,-101.69290000
458.58371379,-95.60530000
458.61408558,-88.65830000
458.64445737,-99.69772000
458.67482917,-87.65839000
458.70520096,-94.27284000
458.73557275,-85.13393000
458.76594455,-80.86224000
458.79631634,-81.65251000
458.82668814,-88.83615000
458.85705993,-86.22577000
458.88743172,-90.24202000
458.91780352,-88.11810000
458.94817531,-88.54722000
458.97854710,-88.99014000
459.00891890,-90.26331000
459.03929069,-86.97486000
459.06966249,-84.81255000
459.10003428,-85.64034000
459.13040607,-89.42841000
459.16077787,-91.50580000
459.19114966,-90.89042000
459.22152145,-88.16086000
459.25189325,-98.19477000
459.28226504,-91.46471000
459.31263684,-89.57432000
459.34300863,-87.97717000
459.37338042,-88.65700000
459.40375222,-86.07224000
459.43412401,-82.06104000
459.46449580,-86.48877000
459.49486760,-87.01393000
459.52523939,-87.96436000
459.55561119,-94.05421000
459.58598298,-92.84438000
459.61635477,-85.60983000
459.64672657,-84.30725000
459.67709836,-86.75785000
459.70747015,-87.57828000
459.73784195,-87.79510000
459.76821374,-101.35370000
459.79858554,-84.67743000
459.82895733,-80.52409000
459.85932912,-79.47536000
459.88970092,-82.69910000
459.92007271,-93.35411000
459.95044450,-86.08295000
459.98081630,-84.49437000
460.01118809,-86.28841000
460.04155989,-88.30374000
460.07193168,-81.09959000
460.10230347,-81.16833000
460.13267527,-81.85775000
460.16304706,-83.01543000
460.19341885,-90.44331000
460.22379065,-85.71440000
460.25416244,-86.90941000
460.28453424,-83.50910000
460.31490603,-111.40020000
460.34527782,-90.29071000
460.37564962,-89.37374000
460.40602141,-86.53287000
460.43639320,-91.71243000
460.46676500,-101.67720000
460.49713679,-101.14630000
460.52750858,-90.04060000
460.55788038,-84.71382000
460.58825217,-84.91609000
460.61862397,-80.74772000
460.64899576,-82.01736000
460.67936755,-90.23384000
460.70973935,-86.99146000
460.74011114,-81.49856000
460.77048293,-84.78794000
460.80085473,-85.35471000
460.83122652,-82.34333000
460.86159832,-87.86948000
460.89197011,-83.87196000
460.92234190,-87.69547000
460.95271370,-93.12128000
460.98308549,-92.82930000
461.01345728,-93.65467000
461.04382908,-97.89603000
461.07420087,-96.81451000
461.10457267,-93.90537000
461.13494446,-87.69504000
461.16531625,-82.96287000
461.19568805,-83.07729000
461.22605984,-88.55087000
461.25643163,-99.03312000
461.28680343,-85.87546000
461.31717522,-83.77592000
461.34754702,-101.54520000
461.37791881,-85.74551000
461.40829060,-86.52135000
461.43866240,-84.78127000
461.46903419,-81.92338000
461.49940598,-83.47003000
461.52977778,-87.35364000
461.56014957,-78.82024000
461.59052137,-75.58391000
461.62089316,-79.78014000
461.65126495,-94.98598000
461.68163675,-93.48121000
461.71200854,-84.00717000
461.74238033,-79.43414000
461.77275213,-84.99933000
461.80312392,-86.54036000
461.83349572,-81.91571000
461.86386751,-85.20357000
461.89423930,-86.65505000
461.92461110,-84.25002000
461.95498289,-84.08519000
461.98535468,-90.81059000
462.01572648,-86.20801000
462.04609827,-81.97079000
462.07647007,-80.95741000
462.10684186,-84.42786000
462.13721365,-81.78828000
462.16758545,-78.12812000
462.19795724,-79.56596000
462.22832903,-85.90320000
462.25870083,-91.82021000
462.28907262,-83.21708000
462.31944442,-79.46113000
462.34981621,-79.51414000
462.38018800,-82.43570000
462.41055980,-84.99154000
462.44093159,-86.26499000
462.47130338,-87.39795000
462.50167518,-86.44115000
462.53204697,-81.80854000
462.56241877,-81.34752000
462.59279056,-90.82162000
462.62316235,-87.01552000
462.65353415,-81.59119000
462.68390594,-82.59716000
462.71427773,-84.45755000
462.74464953,-83.08585000
462.77502132,-86.01704000
462.80539312,-87.50311000
462.83576491,-83.75313000
462.86613670,-81.10241000
462.89650850,-85.29900000
462.92688029,-92.00050000
462.95725208,-84.52542000
462.98762388,-81.33022000
463.01799567,-84.09409000
463.04836747,-100.84530000
463.07873926,-84.64478000
463.10911105,-82.33749000
463.13948285,-81.12550000
463.16985464,-83.68290000
463.20022643,-82.79385000
463.23059823,-79.23749000
463.26097002,-82.06984000
463.29134182,-86.73174000
463.32171361,-88.68890000
463.35208540,-89.91375000
463.38245720,-91.12827000
463.41282899,-94.31489000
463.44320078,-86.62319000
463.47357258,-92.81254000
463.50394437,-91.01281000
463.53431617,-93.40868000
463.56468796,-96.25177000
463.59505975,-88.78888000
463.62543155,-98.55813000
463.65580334,-88.72170000
463.68617513,-85.92966000
463.71654693,-82.38982000
463.74691872,-88.97958000
463.77729052,-89.98108000
463.80766231,-94.46750000
463.83803410,-104.44890000
463.86840590,-94.56026000
463.89877769,-84.88625000
463.92914948,-83.32389000
463.95952128,-84.10999000
463.98989307,-84.83071000
464.02026487,-85.68384000
464.05063666,-82.21912000
464.08100845,-84.36351000
464.11138025,-83.16183000
464.14175204,-86.66243000
464.17212383,-88.54218000
464.20249563,-88.47160000
464.23286742,-92.71644000
464.26323922,-89.96090000
464.29361101,-82.73338000
464.32398280,-86.06019000
