Frequency,Channel A
477.74831564,-81.07661000
477.77868743,-83.36552000
477.80905923,-92.49650000
477.83943102,-95.85781000
477.86980281,-89.96993000
477.90017461,-86.20827000
477.93054640,-82.43648000
477.96091820,-89.35447000
477.99128999,-92.96567000
478.02166178,-95.24555000
478.05203358,-83.99117000
478.08240537,-91.18365000
478.11277716,-87.73289000
478.14314896,-84.63927000
478.17352075,-90.87406000
478.20389255,-92.16856000
478.23426434,-90.51766000
478.26463613,-104.21750000
478.29500793,-90.81623000
478.32537972,-84.77214000
478.35575151,-78.88748000
478.38612331,-74.94218000
478.41649510,-75.07684000
478.44686690,-79.52423000
478.47723869,-83.03125000
478.50761048,-80.01118000
478.53798228,-81.95572000
478.56835407,-85.43771000
478.59872586,-85.57243000
478.62909766,-83.52892000
478.65946945,-83.70744000
478.68984125,-86.77199000
478.72021304,-101.51840000
478.75058483,-85.68611000
478.78095663,-84.80600000
478.81132842,-81.58839000
478.84170021,-79.37914000
478.87207201,-81.72272000
478.90244380,-83.85957000
478.93281560,-86.83911000
478.96318739,-96.16494000
478.99355918,-84.03502000
479.02393098,-87.71024000
479.05430277,-102.95500000
479.08467456,-87.60459000
479.11504636,-81.50829000
479.14541815,-82.69576000
479.17578995,-89.31223000
479.20616174,-84.87048000
479.23653353,-83.51776000
479.26690533,-87.77779000
479.29727712,-81.07474000
479.32764891,-84.81373000
479.35802071,-90.95041000
479.38839250,-89.37675000
479.41876430,-86.95202000
479.44913609,-83.49992000
479.47950788,-81.60560000
479.50987968,-82.52411000
479.54025147,-79.01527000
479.57062326,-78.24149000
479.60099506,-80.53938000
479.63136685,-82.51618000
479.66173865,-84.22501000
479.69211044,-85.66866000
479.72248223,-85.10133000
479.75285403,-81.36420000
479.78322582,-80.94644000
479.81359761,-86.00040000
479.84396941,-94.50623000
479.87434120,-88.88760000
479.90471300,-89.37215000
479.93508479,-90.26947000
479.96545658,-88.71621000
479.99582838,-92.38903000
480.02620017,-83.98014000
480.05657196,-82.34824000
480.08694376,-81.49147000
480.11731555,-82.95826000
480.14768735,-78.94290000
480.17805914,-74.67157000
480.20843093,-75.52345000
480.23880273,-77.60493000
480.26917452,-77.90482000
480.29954631,-78.26963000
480.32991811,-77.78922000
480.36028990,-76.50582000
480.39066170,-78.94695000
480.42103349,-86.33443000
480.45140528,-89.96776000
480.48177708,-92.86156000
480.51214887,-101.48130000
480.54252066,-105.16600000
480.57289246,-89.56567000
480.60326425,-82.49136000
480.63363605,-82.53808000
480.66400784,-83.33430000
480.69437963,-81.63640000
480.72475143,-80.41241000
480.75512322,-82.47589000
480.78549501,-90.57410000
480.81586681,-90.60962000
480.84623860,-84.51036000
480.87661040,-82.38547000
480.90698219,-84.86940000
480.93735398,-100.19980000
480.96772578,-87.04442000
480.99809757,-82.16705000
481.02846936,-83.70439000
481.05884116,-83.21148000
481.08921295,-87.25095000
481.11958475,-93.24428000
481.14995654,-92.84619000
481.18032833,-84.06081000
481.21070013,-80.64325000
481.24107192,-81.79223000
481.27144371,-84.96222000
481.30181551,-92.79892000
481.33218730,-90.41209000
481.36255910,-84.85138000
481.39293089,-83.07014000
481.42330268,-83.55172000
481.45367448,-84.32374000
481.48404627,-92.23512000
481.51441806,-84.86065000
481.54478986,-84.36554000
481.57516165,-90.35875000
481.60553345,-101.44540000
481.63590524,-105.48550000
481.66627703,-94.81586000
481.69664883,-87.73312000
481.72702062,-83.75191000
481.75739241,-87.37703000
481.78776421,-87.06403000
481.81813600,-79.03259000
481.84850780,-81.55881000
481.87887959,-82.20100000
481.90925138,-79.59630000
481.93962318,-81.96633000
481.96999497,-85.23288000
482.00036676,-79.84186000
482.03073856,-76.56425000
482.06111035,-77.23779000
482.09148215,-82.50970000
482.12185394,-81.94415000
482.15222573,-78.24748000
482.18259753,-77.89069000
482.21296932,-79.87956000
482.24334111,-83.56518000
482.27371291,-88.60837000
482.30408470,-97.89809000
482.33445650,-105.87340000
482.36482829,-94.83011000
482.39520008,-99.83212000
482.42557188,-90.11176000
482.45594367,-89.31877000
482.48631546,-87.52388000
482.51668726,-84.25476000
482.54705905,-83.44571000
482.57743085,-90.43514000
482.60780264,-88.21974000
482.63817443,-86.34922000
482.66854623,-89.46312000
482.69891802,-83.89954000
482.72928981,-85.89407000
482.75966161,-85.15115000
482.79003340,-97.76430000
482.82040520,-93.50430000
482.85077699,-93.16963000
482.88114878,-98.02888000
482.91152058,-91.90154000
482.94189237,-85.07257000
482.97226416,-84.94298000
483.00263596,-82.04548000
483.03300775,-78.73662000
483.06337955,-79.48041000
483.09375134,-84.43574000
483.12412313,-88.38133000
483.15449493,-93.87523000
483.18486672,-88.12057000
483.21523851,-84.70621000
483.24561031,-82.38567000
483.27598210,-78.37495000
483.30635390,-80.34428000
483.33672569,-88.23930000
483.36709748,-85.78929000
483.39746928,-90.29176000
483.42784107,-90.97805000
483.45821286,-84.32721000
483.48858466,-82.94450000
483.51895645,-80.83786000
483.54932825,-80.29457000
483.57970004,-83.56316000
483.61007183,-93.49557000
483.64044363,-87.68803000
483.67081542,-83.12382000
483.70118721,-81.46271000
483.73155901,-80.80615000
483.76193080,-83.03458000
483.79230260,-87.20715000
483.82267439,-81.69052000
483.85304618,-80.71988000
483.88341798,-81.11380000
483.91378977,-86.77002000
483.94416156,-90.33115000
483.97453336,-85.42388000
484.00490515,-79.99820000
484.03527695,-78.79887000
484.06564874,-80.15809000
484.09602053,-84.48042000
484.12639233,-90.21767000
484.15676412,-89.32273000
484.18713591,-89.23592000
484.21750771,-98.09126000
484.24787950,-90.31026000
484.27825130,-84.45485000
484.30862309,-90.71970000
484.33899488,-102.92860000
484.36936668,-89.09158000
484.39973847,-84.56951000
484.43011026,-89.22851000
484.46048206,-93.60771000
484.49085385,-92.88220000
484.52122565,-87.24270000
484.55159744,-87.68105000
484.58196923,-92.00993000
484.61234103,-87.76347000
484.64271282,-84.55127000
484.67308461,-81.40374000
484.70345641,-79.32220000
484.73382820,-82.20437000
484.76420000,-93.16544000
484.79457179,-92.07856000
484.82494358,-85.45197000
484.85531538,-83.09683000
484.88568717,-83.38374000
484.91605896,-87.53654000
484.94643076,-92.17330000
484.97680255,-95.65266000
485.00717435,-84.02203000
485.03754614,-82.72090000
485.06791793,-97.51785000
485.09828973,-88.36993000
485.12866152,-94.31786000
485.15903331,-94.68761000
485.18940511,-88.13393000
485.21977690,-91.37717000
485.25014869,-90.27607000
485.28052049,-81.63231000
485.31089228,-79.00594000
485.34126408,-82.64282000
485.37163587,-87.59477000
485.40200766,-86.70020000
485.43237946,-88.85641000
485.46275125,-84.62134000
485.49312304,-80.30008000
485.52349484,-78.43661000
485.55386663,-78.75364000
485.58423843,-80.43665000
485.61461022,-83.31071000
485.64498201,-92.63854000
485.67535381,-84.29343000
485.70572560,-94.31970000
485.73609739,-90.82005000
485.76646919,-81.82109000
485.79684098,-81.94661000
485.82721278,-92.04424000
485.85758457,-87.88544000
485.88795636,-83.92244000
485.91832816,-85.82231000
485.94869995,-96.76418000
485.97907174,-81.96415000
486.00944354,-83.69992000
486.03981533,-83.62222000
486.07018713,-77.78171000
486.10055892,-80.45315000
486.13093071,-89.23477000
486.16130251,-92.96327000
486.19167430,-87.94104000
486.22204609,-83.18292000
486.25241789,-84.89766000
486.28278968,-86.94401000
486.31316148,-85.99450000
486.34353327,-88.49025000
486.37390506,-84.59724000
486.40427686,-83.14938000
486.43464865,-85.90814000
486.46502044,-80.01458000
486.49539224,-80.49343000
486.52576403,-79.70335000
486.55613583,-81.39564000
486.58650762,-94.51649000
486.61687941,-86.47759000
486.64725121,-80.99771000
486.67762300,-79.26048000
486.70799479,-82.21222000
486.73836659,-96.93417000
486.76873838,-92.11639000
486.79911018,-97.59922000
486.82948197,-88.08327000
486.85985376,-82.97231000
486.89022556,-81.92101000
486.92059735,-82.57394000
486.95096914,-85.80189000
486.98134094,-89.30350000
487.01171273,-81.03925000
487.04208453,-79.57687000
487.07245632,-77.67303000
487.10282811,-75.64143000
487.13319991,-77.44783000
487.16357170,-92.75409000
487.19394349,-89.38821000
487.22431529,-89.60053000
487.25468708,-88.49717000
487.28505888,-86.61075000
487.31543067,-96.78224000
487.34580246,-99.90513000
487.37617426,-90.29146000
487.40654605,-82.26549000
487.43691784,-81.64479000
487.46728964,-86.21571000
487.49766143,-93.93714000
487.52803323,-97.13544000
487.55840502,-90.58795000
487.58877681,-93.43739000
487.61914861,-94.48572000
487.64952040,-82.08116000
487.67989219,-79.52518000
487.71026399,-80.54406000
487.74063578,-79.75616000
487.77100758,-81.01877000
487.80137937,-87.82985000
487.83175116,-95.33555000
487.86212296,-93.44891000
487.89249475,-83.25333000
487.92286654,-81.15604000
487.95323834,-83.02596000
487.98361013,-78.98914000
488.01398193,-80.00732000
488.04435372,-95.08208000
488.07472551,-82.15076000
488.10509731,-78.37360000
488.13546910,-78.53046000
488.16584089,-81.01482000
488.19621269,-85.83358000
488.22658448,-89.73823000
488.25695628,-86.87250000
488.28732807,-93.12689000
488.31769986,-87.59276000
488.34807166,-81.61538000
488.37844345,-79.40472000
488.40881524,-79.79426000
488.43918704,-86.05627000
488.46955883,-95.47366000
488.49993063,-114.12720000
488.53030242,-93.08412000
488.56067421,-82.22908000
488.59104601,-78.22654000
488.62141780,-77.01385000
488.65178959,-77.77280000
488.68216139,-81.45828000
488.71253318,-91.58296000
488.74290498,-83.85647000
488.77327677,-82.40754000
488.80364856,-83.35379000
488.83402036,-85.51842000
488.86439215,-83.26138000
488.89476394,-82.61726000
488.92513574,-83.87572000
488.95550753,-81.79367000
488.98587933,-79.70723000
489.01625112,-81.31987000
489.04662291,-82.76288000
489.07699471,-81.19122000
489.10736650,-82.58926000
489.13773829,-84.80610000
489.16811009,-88.24852000
489.19848188,-81.26997000
489.22885368,-74.41212000
489.25922547,-76.91239000
489.28959726,-90.46146000
489.31996906,-82.07715000
489.35034085,-82.98829000
489.38071264,-85.13174000
489.41108444,-85.34390000
489.44145623,-78.54013000
489.47182803,-80.16862000
489.50219982,-89.69357000
489.53257161,-78.22625000
489.56294341,-77.02335000
489.59331520,-80.16834000
489.62368699,-81.26557000
489.65405879,-82.96398000
489.68443058,-92.32795000
489.71480238,-98.55544000
489.74517417,-86.82571000
489.77554596,-86.86256000
489.80591776,-92.34926000
489.83628955,-90.47443000
489.86666134,-84.93264000
489.89703314,-89.64265000
489.92740493,-85.36591000
489.95777673,-83.11932000
489.98814852,-87.37862000
490.01852031,-95.16721000
490.04889211,-107.59130000
490.07926390,-100.15920000
490.10963569,-96.10605000
490.14000749,-89.57058000
490.17037928,-87.20642000
490.20075108,-88.05653000
490.23112287,-83.39675000
490.26149466,-83.76938000
490.29186646,-93.42004000
490.32223825,-91.80505000
490.35261004,-98.35026000
490.38298184,-89.10659000
490.41335363,-83.17847000
490.44372543,-83.67155000
490.47409722,-88.35353000
490.50446901,-88.15022000
490.53484081,-85.06062000
490.56521260,-85.90553000
490.59558439,-87.61330000
490.62595619,-88.01354000
490.65632798,-80.09824000
490.68669978,-80.96630000
490.71707157,-85.01137000
490.74744336,-82.50705000
490.77781516,-85.35400000
490.80818695,-91.05299000
490.83855874,-89.63393000
490.86893054,-89.17949000
490.89930233,-100.90580000
490.92967413,-102.39590000
490.96004592,-90.79158000
490.99041771,-87.68669000
491.02078951,-84.03752000
491.05116130,-80.10042000
491.08153309,-83.16413000
491.11190489,-87.36981000
491.14227668,-85.22491000
491.17264848,-82.17828000
491.20302027,-81.00635000
491.23339206,-80.45705000
491.26376386,-82.26317000
491.29413565,-87.73231000
491.32450744,-86.86514000
491.35487924,-80.39635000
491.38525103,-81.24256000
491.41562283,-87.37210000
491.44599462,-88.81187000
491.47636641,-80.15585000
491.50673821,-79.09538000
491.53711000,-85.12186000
491.56748179,-91.02275000
491.59785359,-81.60366000
491.62822538,-84.44258000
491.65859718,-93.17307000
491.68896897,-91.27003000
491.71934076,-92.15110000
491.74971256,-83.87389000
491.78008435,-82.69246000
491.81045614,-81.35144000
491.84082794,-81.59087000
491.87119973,-85.09947000
491.90157153,-93.07368000
491.93194332,-91.60184000
491.96231511,-86.06610000
491.99268691,-84.75564000
492.02305870,-84.73497000
492.05343049,-84.07942000
492.08380229,-84.94324000
492.11417408,-85.84782000
492.14454588,-85.15266000
492.17491767,-85.47359000
492.20528946,-83.16443000
492.23566126,-82.39753000
492.26603305,-84.69011000
492.29640484,-86.98824000
492.32677664,-85.78085000
492.35714843,-83.74999000
492.38752023,-88.00023000
492.41789202,-94.09545000
492.44826381,-90.22513000
492.47863561,-96.01566000
492.50900740,-85.26581000
492.53937919,-83.54447000
492.56975099,-84.65298000
492.60012278,-88.44580000
492.63049458,-102.07120000
492.66086637,-93.45425000
492.69123816,-87.08612000
492.72160996,-84.44009000
492.75198175,-86.08231000
492.78235354,-83.05658000
492.81272534,-81.59296000
492.84309713,-83.58753000
492.87346893,-88.45607000
492.90384072,-87.37251000
492.93421251,-88.00523000
492.96458431,-83.58062000
492.99495610,-80.63358000
493.02532789,-81.28753000
493.05569969,-81.19842000
493.08607148,-80.58032000
493.11644328,-84.07913000
493.14681507,-91.13710000
493.17718686,-93.72895000
493.20755866,-101.18550000
493.23793045,-89.67734000
493.26830224,-84.24050000
493.29867404,-82.67564000
493.32904583,-84.43050000
493.35941763,-83.51428000
493.38978942,-86.92333000
493.42016121,-100.09690000
493.45053301,-91.93253000
493.48090480,-84.18521000
493.51127659,-85.92157000
493.54164839,-82.93887000
493.57202018,-86.28197000
493.60239198,-87.29918000
493.63276377,-84.16499000
493.66313556,-89.46346000
493.69350736,-90.32695000
493.72387915,-94.30618000
493.75425094,-102.18050000
493.78462274,-88.56869000
493.81499453,-81.36352000
493.84536633,-78.44593000
493.87573812,-79.26917000
493.90610991,-81.44530000
493.93648171,-80.84591000
493.96685350,-83.27506000
493.99722529,-92.45804000
494.02759709,-93.50300000
494.05796888,-85.33215000
494.08834068,-83.48286000
494.11871247,-84.97655000
494.14908426,-84.33257000
494.17945606,-86.86940000
494.20982785,-86.98993000
494.24019964,-83.72791000
494.27057144,-83.21301000
494.30094323,-83.24970000
494.33131503,-85.85746000
494.36168682,-83.75218000
494.39205861,-80.82001000
494.42243041,-84.11604000
494.45280220,-94.77082000
494.48317399,-110.14300000
494.51354579,-90.77623000
494.54391758,-85.88692000
494.57428938,-89.30852000
494.60466117,-101.04930000
494.63503296,-86.68263000
494.66540476,-83.23639000
494.69577655,-81.90591000
494.72614834,-81.05707000
494.75652014,-83.05769000
494.78689193,-93.03333000
494.81726373,-89.13359000
494.84763552,-83.57053000
494.87800731,-86.86115000
494.90837911,-84.70436000
494.93875090,-82.55241000
494.96912269,-86.61564000
494.99949449,-95.52649000
495.02986628,-94.82101000
495.06023808,-82.82425000
495.09060987,-79.65033000
495.12098166,-76.79181000
495.15135346,-78.96316000
495.18172525,-98.11565000
495.21209704,-82.41344000
495.24246884,-93.95619000
495.27284063,-83.73733000
495.30321243,-81.73166000
495.33358422,-86.39648000
495.36395601,-115.40880000
495.39432781,-97.14702000
495.42469960,-94.44548000
495.45507139,-90.89874000
495.48544319,-87.46349000
495.51581498,-85.35992000
495.54618678,-88.10601000
495.57655857,-90.34882000
495.60693036,-85.83331000
495.63730216,-87.54111000
495.66767395,-84.39546000
495.69804574,-82.16531000
495.72841754,-84.45885000
495.75878933,-93.01575000
495.78916113,-90.38112000
495.81953292,-91.16476000
495.84990471,-92.11791000
495.88027651,-89.04465000
495.91064830,-102.94080000
495.94102009,-96.90855000
495.97139189,-91.97112000
496.00176368,-86.36643000
496.03213548,-85.00673000
496.06250727,-82.96684000
496.09287906,-79.84904000
496.12325086,-77.40490000
496.15362265,-76.89227000
496.18399444,-81.32926000
496.21436624,-92.70905000
496.24473803,-87.41856000
496.27510983,-88.16509000
496.30548162,-94.70376000
496.33585341,-94.94334000
496.36622521,-87.91856000
496.39659700,-91.66328000
496.42696879,-95.86857000
496.45734059,-91.93864000
496.48771238,-87.66311000
496.51808418,-86.98280000
496.54845597,-87.85069000
496.57882776,-84.90708000
496.60919956,-81.50165000
496.63957135,-79.81883000
496.66994314,-79.04346000
496.70031494,-81.62055000
496.73068673,-90.68616000
496.76105853,-93.47749000
496.79143032,-92.90397000
496.82180211,-88.61079000
496.85217391,-88.30400000
496.88254570,-86.29390000
496.91291749,-90.53038000
496.94328929,-93.19196000
496.97366108,-88.07182000
497.00403288,-81.97276000
497.03440467,-80.06001000
497.06477646,-80.36674000
497.09514826,-80.77186000
497.12552005,-81.81182000
497.15589184,-82.07903000
497.18626364,-83.99516000
497.21663543,-90.69508000
497.24700723,-89.61292000
497.27737902,-92.56783000
497.30775081,-86.91125000
497.33812261,-83.13949000
497.36849440,-82.98447000
497.39886619,-83.04825000
497.42923799,-82.30428000
497.45960978,-83.49567000
497.48998158,-88.92417000
497.52035337,-87.04498000
497.55072516,-84.24229000
