Frequency,Channel A
456.51843181,-84.71701000
456.54880360,-89.45332000
456.57917540,-91.63716000
456.60954719,-85.99077000
456.63991899,-82.93373000
456.67029078,-80.02888000
456.70066257,-85.63692000
456.73103437,-91.66854000
456.76140616,-86.67892000
456.79177795,-89.67121000
456.82214975,-83.87889000
456.85252154,-81.46336000
456.88289334,-80.37247000
456.91326513,-82.75646000
456.94363692,-93.14286000
456.97400872,-107.55320000
457.00438051,-95.12847000
457.03475230,-85.73574000
457.06512410,-82.87289000
457.09549589,-88.07143000
457.12586769,-83.41247000
457.15623948,-78.28673000
457.18661127,-83.10880000
457.21698307,-82.70306000
457.24735486,-79.91181000
457.27772665,-88.94415000
457.30809845,-93.96701000
457.33847024,-84.23550000
457.36884204,-80.94540000
457.39921383,-81.46488000
457.42958562,-84.39877000
457.45995742,-83.12929000
457.49032921,-83.90346000
457.52070100,-86.24092000
457.55107280,-87.68889000
457.58144459,-82.34613000
457.61181639,-83.69453000
457.64218818,-87.68691000
457.67255997,-84.47362000
457.70293177,-82.17239000
457.73330356,-86.28690000
457.76367535,-83.99089000
457.79404715,-87.92225000
457.82441894,-86.27440000
457.85479074,-80.25219000
457.88516253,-79.64952000
457.91553432,-81.81792000
457.94590612,-87.79728000
457.97627791,-96.25638000
458.00664970,-88.29605000
458.03702150,-94.27314000
458.06739329,-87.81047000
458.09776509,-86.37814000
458.12813688,-92.53081000
458.15850867,-87.20195000
458.18888047,-81.36524000
458.21925226,-83.82506000
458.24962405,-82.92964000
458.27999585,-81.87485000
458.31036764,-82.46785000
458.34073944,-85.06081000
458.37111123,-96.85428000
458.40148302,-88.77758000
458.43185482,-86.96952000
458.46222661,-83.48315000
458.49259840,-82.82386000
458.52297020,-85.20422000
458.55334199,-92.78908000
458.58371379,-91.22849000
458.61408558,-86.28524000
458.64445737,-83.00404000
458.67482917,-81.27039000
458.70520096,-81.07828000
458.73557275,-85.44217000
458.76594455,-91.59267000
458.79631634,-90.26106000
458.82668814,-87.32151000
458.85705993,-92.73093000
458.88743172,-88.98861000
458.91780352,-80.95890000
458.94817531,-78.68199000
458.97854710,-83.19556000
459.00891890,-93.06352000
459.03929069,-80.38620000
459.06966249,-79.86453000
459.10003428,-86.11224000
459.13040607,-100.34880000
459.16077787,-85.94713000
459.19114966,-89.81326000
459.22152145,-90.64171000
459.25189325,-89.49248000
459.28226504,-97.56039000
459.31263684,-101.17090000
459.34300863,-87.49350000
459.37338042,-80.49693000
459.40375222,-81.38322000
459.43412401,-94.82329000
459.46449580,-85.43317000
459.49486760,-85.14962000
459.52523939,-82.15118000
459.55561119,-80.15135000
459.58598298,-82.81796000
459.61635477,-94.40147000
459.64672657,-89.70555000
459.67709836,-83.95394000
459.70747015,-82.76262000
459.73784195,-95.93449000
459.76821374,-89.42401000
459.79858554,-97.72134000
459.82895733,-86.49677000
459.85932912,-85.25456000
459.88970092,-86.52734000
459.92007271,-83.38123000
459.95044450,-87.02530000
459.98081630,-96.82716000
460.01118809,-85.15222000
460.04155989,-84.51056000
460.07193168,-90.42039000
460.10230347,-82.34315000
460.13267527,-80.17381000
460.16304706,-89.45442000
460.19341885,-83.60648000
460.22379065,-80.55444000
460.25416244,-82.54749000
460.28453424,-87.69818000
460.31490603,-92.68172000
460.34527782,-89.79043000
460.37564962,-88.48991000
460.40602141,-95.46716000
460.43639320,-92.26076000
460.46676500,-95.66837000
460.49713679,-93.19222000
460.52750858,-91.92733000
460.55788038,-85.28915000
460.58825217,-82.70409000
460.61862397,-89.71864000
460.64899576,-113.30610000
460.67936755,-91.17252000
460.70973935,-83.17443000
460.74011114,-80.96489000
460.77048293,-81.92863000
460.80085473,-84.01115000
460.83122652,-82.60504000
460.86159832,-83.92020000
460.89197011,-90.00528000
460.92234190,-79.85480000
460.95271370,-81.25954000
460.98308549,-88.08281000
461.01345728,-92.37643000
461.04382908,-92.67838000
461.07420087,-83.65019000
461.10457267,-85.34172000
461.13494446,-85.90984000
461.16531625,-82.32117000
461.19568805,-83.73199000
461.22605984,-86.78630000
461.25643163,-86.24843000
461.28680343,-83.42995000
461.31717522,-82.92265000
461.34754702,-82.47948000
461.37791881,-84.62188000
461.40829060,-90.28725000
461.43866240,-90.00854000
461.46903419,-90.32807000
461.49940598,-81.51691000
461.52977778,-83.60439000
461.56014957,-85.92464000
461.59052137,-78.73251000
461.62089316,-80.27648000
461.65126495,-96.96759000
461.68163675,-95.05942000
461.71200854,-94.97222000
461.74238033,-103.42750000
461.77275213,-93.16738000
461.80312392,-97.41798000
461.83349572,-98.35704000
461.86386751,-85.88547000
461.89423930,-85.78986000
461.92461110,-98.75386000
461.95498289,-99.04034000
461.98535468,-88.88707000
462.01572648,-87.33427000
462.04609827,-84.91235000
462.07647007,-89.14407000
462.10684186,-91.59988000
462.13721365,-88.83648000
462.16758545,-92.37508000
462.19795724,-83.62532000
462.22832903,-79.71912000
462.25870083,-80.97784000
462.28907262,-84.22368000
462.31944442,-88.62614000
462.34981621,-103.65600000
462.38018800,-89.49409000
462.41055980,-82.43768000
462.44093159,-80.86677000
462.47130338,-80.81053000
462.50167518,-83.21094000
462.53204697,-83.67374000
462.56241877,-83.23297000
462.59279056,-85.18570000
462.62316235,-82.31167000
462.65353415,-81.91727000
462.68390594,-89.71470000
462.71427773,-95.03536000
462.74464953,-98.54767000
462.77502132,-94.26337000
462.80539312,-86.83102000
462.83576491,-96.70556000
462.86613670,-81.99036000
462.89650850,-85.41170000
462.92688029,-89.82492000
462.95725208,-94.99406000
462.98762388,-92.46178000
463.01799567,-84.48764000
463.04836747,-87.92976000
463.07873926,-85.54822000
463.10911105,-80.14091000
463.13948285,-80.21953000
463.16985464,-87.36295000
463.20022643,-100.77770000
463.23059823,-105.74420000
463.26097002,-94.24981000
463.29134182,-95.38049000
463.32171361,-86.09248000
463.35208540,-88.87238000
463.38245720,-85.15480000
463.41282899,-82.07570000
463.44320078,-84.36401000
463.47357258,-81.46524000
463.50394437,-82.36919000
463.53431617,-82.87858000
463.56468796,-81.98615000
463.59505975,-82.54495000
463.62543155,-86.12601000
463.65580334,-97.15278000
463.68617513,-93.24760000
463.71654693,-85.44882000
463.74691872,-84.52849000
463.77729052,-90.30170000
463.80766231,-94.06241000
463.83803410,-91.22849000
463.86840590,-86.26114000
463.89877769,-86.37612000
463.92914948,-86.76550000
463.95952128,-95.56621000
463.98989307,-87.24303000
464.02026487,-85.84110000
464.05063666,-83.42503000
464.08100845,-86.57467000
464.11138025,-90.66928000
464.14175204,-84.91314000
464.17212383,-88.78372000
464.20249563,-99.74446000
464.23286742,-97.56654000
464.26323922,-89.25533000
464.29361101,-83.58341000
464.32398280,-85.76337000
464.35435460,-89.28734000
464.38472639,-82.41669000
464.41509818,-91.39301000
464.44546998,-86.27097000
464.47584177,-82.39979000
464.50621357,-82.94549000
464.53658536,-83.76377000
464.56695715,-85.03147000
464.59732895,-85.74897000
464.62770074,-82.69081000
464.65807253,-90.00523000
464.68844433,-100.13310000
464.71881612,-96.74275000
464.74918792,-87.93511000
464.77955971,-81.71004000
464.80993150,-83.68000000
464.84030330,-85.93769000
464.87067509,-89.90025000
464.90104688,-90.80989000
464.93141868,-82.23965000
464.96179047,-83.39210000
464.99216227,-88.16820000
465.02253406,-93.59555000
465.05290585,-89.51871000
465.08327765,-86.79614000
465.11364944,-89.95724000
465.14402123,-86.05155000
465.17439303,-85.07931000
465.20476482,-85.69897000
465.23513662,-97.72433000
465.26550841,-90.40524000
465.29588020,-88.16479000
465.32625200,-85.12769000
465.35662379,-81.96526000
465.38699558,-80.48812000
465.41736738,-81.55296000
465.44773917,-80.52036000
465.47811097,-77.63374000
465.50848276,-79.65293000
465.53885455,-87.34447000
465.56922635,-94.85329000
465.59959814,-94.87438000
465.62996993,-85.75102000
465.66034173,-80.82774000
465.69071352,-86.54885000
465.72108532,-89.87754000
465.75145711,-102.06340000
465.78182890,-83.95997000
465.81220070,-82.84457000
465.84257249,-86.13557000
465.87294428,-89.33511000
465.90331608,-87.05255000
465.93368787,-89.60474000
465.96405967,-83.62445000
465.99443146,-96.81868000
466.02480325,-88.66288000
466.05517505,-87.66330000
466.08554684,-87.08864000
466.11591863,-85.48708000
466.14629043,-83.66721000
466.17666222,-81.80981000
466.20703402,-83.22322000
466.23740581,-85.79614000
466.26777760,-83.94840000
466.29814940,-84.51980000
466.32852119,-84.67354000
466.35889298,-84.86049000
466.38926478,-83.58932000
466.41963657,-84.17130000
466.45000837,-84.85645000
466.48038016,-87.98718000
466.51075195,-97.78381000
466.54112375,-92.65919000
466.57149554,-81.81738000
466.60186733,-80.32775000
466.63223913,-89.27658000
466.66261092,-88.48373000
466.69298272,-87.74098000
466.72335451,-88.40486000
466.75372630,-87.81961000
466.78409810,-94.12746000
466.81446989,-94.26503000
466.84484168,-90.91768000
466.87521348,-106.71420000
466.90558527,-84.96547000
466.93595707,-83.23196000
466.96632886,-88.64937000
466.99670065,-87.52373000
467.02707245,-86.87115000
467.05744424,-94.73144000
467.08781603,-81.06704000
467.11818783,-79.18672000
467.14855962,-88.99636000
467.17893142,-98.08565000
467.20930321,-81.88290000
467.23967500,-79.78091000
467.27004680,-82.74197000
467.30041859,-86.97833000
467.33079038,-89.25545000
467.36116218,-88.48643000
467.39153397,-87.80247000
467.42190577,-91.57867000
467.45227756,-89.31522000
467.48264935,-91.18463000
467.51302115,-89.32014000
467.54339294,-89.99747000
467.57376473,-92.88934000
467.60413653,-85.39359000
467.63450832,-84.58444000
467.66488012,-88.81451000
467.69525191,-85.38506000
467.72562370,-88.44029000
467.75599550,-98.93864000
467.78636729,-88.11432000
467.81673908,-84.36758000
467.84711088,-87.51922000
467.87748267,-86.16627000
467.90785447,-85.67722000
467.93822626,-97.35619000
467.96859805,-90.02801000
467.99896985,-81.88586000
468.02934164,-81.81594000
468.05971343,-89.39030000
468.09008523,-87.36877000
468.12045702,-84.36749000
468.15082882,-90.16150000
468.18120061,-91.97650000
468.21157240,-86.17871000
468.24194420,-84.49322000
468.27231599,-81.93732000
468.30268778,-81.44781000
468.33305958,-86.06572000
468.36343137,-91.55780000
468.39380317,-87.64017000
468.42417496,-85.68328000
468.45454675,-91.16370000
468.48491855,-95.80077000
468.51529034,-89.73317000
468.54566213,-84.92858000
468.57603393,-82.29337000
468.60640572,-82.26799000
468.63677752,-89.00496000
468.66714931,-83.00851000
468.69752110,-80.78442000
468.72789290,-86.75614000
468.75826469,-84.94016000
468.78863648,-83.61507000
468.81900828,-86.58828000
468.84938007,-96.68903000
468.87975187,-83.53909000
468.91012366,-80.63321000
468.94049545,-81.81296000
468.97086725,-83.26005000
469.00123904,-82.91887000
469.03161083,-89.62148000
469.06198263,-89.43181000
469.09235442,-84.36053000
469.12272622,-84.22562000
469.15309801,-86.00262000
469.18346980,-88.05550000
469.21384160,-89.93675000
469.24421339,-91.50879000
469.27458518,-88.73633000
469.30495698,-90.03497000
469.33532877,-100.38500000
469.36570057,-95.54883000
469.39607236,-98.17201000
469.42644415,-89.07616000
469.45681595,-89.42657000
469.48718774,-91.34922000
469.51755953,-82.37137000
469.54793133,-83.17564000
469.57830312,-86.41772000
469.60867492,-88.47268000
469.63904671,-89.64952000
469.66941850,-88.54825000
469.69979030,-88.37464000
469.73016209,-89.64273000
469.76053388,-113.54190000
469.79090568,-96.30217000
469.82127747,-86.83056000
469.85164927,-85.67551000
469.88202106,-92.35276000
469.91239285,-97.19608000
469.94276465,-86.97106000
469.97313644,-91.04766000
470.00350823,-89.55727000
470.03388003,-80.48759000
470.06425182,-77.88493000
470.09462362,-78.44820000
470.12499541,-82.59963000
470.15536720,-92.31574000
470.18573900,-97.33722000
470.21611079,-93.07701000
470.24648258,-86.20139000
470.27685438,-81.86555000
470.30722617,-83.52973000
470.33759797,-91.95229000
470.36796976,-88.56946000
470.39834155,-84.08038000
470.42871335,-82.49073000
470.45908514,-85.65866000
470.48945693,-92.68539000
470.51982873,-81.33972000
470.55020052,-80.41576000
470.58057232,-91.56720000
470.61094411,-91.74736000
470.64131590,-93.88313000
470.67168770,-85.55321000
470.70205949,-86.94909000
470.73243128,-97.93193000
470.76280308,-97.75827000
470.79317487,-97.97446000
470.82354667,-97.38902000
470.85391846,-87.00684000
470.88429025,-81.24894000
470.91466205,-84.69865000
470.94503384,-88.53958000
470.97540563,-85.19188000
471.00577743,-81.38918000
471.03614922,-80.87261000
471.06652102,-89.97837000
471.09689281,-90.18317000
471.12726460,-96.17529000
471.15763640,-95.73968000
471.18800819,-90.83827000
471.21837998,-80.92841000
471.24875178,-78.93569000
471.27912357,-84.01348000
471.30949537,-85.47707000
471.33986716,-84.40916000
471.37023895,-91.71086000
471.40061075,-89.89294000
471.43098254,-92.27734000
471.46135433,-99.40174000
471.49172613,-85.56770000
471.52209792,-81.83672000
471.55246972,-82.88519000
471.58284151,-102.96880000
471.61321330,-83.44485000
471.64358510,-86.72505000
471.67395689,-96.15380000
471.70432868,-87.33275000
471.73470048,-85.73882000
471.76507227,-88.58865000
471.79544407,-93.88394000
471.82581586,-93.92917000
471.85618765,-92.23068000
471.88655945,-97.45877000
471.91693124,-86.73305000
471.94730303,-86.68333000
471.97767483,-94.25558000
472.00804662,-86.17973000
472.03841842,-84.91444000
472.06879021,-83.38401000
472.09916200,-80.59297000
472.12953380,-78.76886000
472.15990559,-79.66158000
472.19027738,-81.55629000
472.22064918,-85.98359000
472.25102097,-100.33470000
472.28139277,-89.66422000
472.31176456,-85.92019000
472.34213635,-83.69189000
472.37250815,-86.68494000
472.40287994,-90.37079000
472.43325173,-80.56748000
472.46362353,-75.60767000
472.49399532,-79.58936000
472.52436712,-87.91215000
472.55473891,-83.85185000
472.58511070,-89.26510000
472.61548250,-93.83359000
472.64585429,-97.80488000
472.67622608,-89.00959000
472.70659788,-89.84346000
472.73696967,-84.01274000
472.76734146,-89.28053000
472.79771326,-87.66716000
472.82808505,-81.31709000
472.85845685,-81.67032000
472.88882864,-83.10204000
472.91920043,-81.04399000
472.94957223,-79.15763000
472.97994402,-81.35020000
473.01031581,-92.55879000
473.04068761,-83.39016000
473.07105940,-81.21608000
473.10143120,-89.78685000
473.13180299,-85.14198000
473.16217478,-82.49593000
473.19254658,-83.80653000
473.22291837,-91.46703000
473.25329016,-83.02359000
473.28366196,-85.48715000
473.31403375,-90.92397000
473.34440555,-95.82051000
473.37477734,-90.49514000
473.40514913,-87.44037000
473.43552093,-86.07930000
473.46589272,-83.72112000
473.49626451,-84.43103000
473.52663631,-81.77239000
473.55700810,-79.81004000
473.58737990,-86.44928000
473.61775169,-90.40649000
473.64812348,-84.37119000
473.67849528,-80.63073000
473.70886707,-82.60352000
473.73923886,-98.97629000
473.76961066,-94.24091000
473.79998245,-86.44820000
473.83035425,-81.21688000
473.86072604,-81.10627000
473.89109783,-81.86099000
473.92146963,-82.45668000
473.95184142,-81.75208000
473.98221321,-77.46954000
474.01258501,-79.49644000
474.04295680,-86.53413000
474.07332860,-89.30417000
474.10370039,-88.61880000
474.13407218,-86.74714000
474.16444398,-92.08503000
474.19481577,-88.63812000
474.22518756,-83.17466000
474.25555936,-83.93159000
474.28593115,-87.12904000
474.31630295,-94.66580000
474.34667474,-87.68755000
474.37704653,-90.92798000
474.40741833,-86.53576000
474.43779012,-84.48691000
474.46816191,-84.99352000
474.49853371,-83.02407000
474.52890550,-85.66438000
474.55927730,-94.14282000
474.58964909,-84.72218000
474.62002088,-82.77049000
474.65039268,-87.65329000
474.68076447,-88.87859000
474.71113626,-86.54645000
474.74150806,-94.05254000
474.77187985,-90.40780000
474.80225165,-85.13115000
474.83262344,-95.68065000
474.86299523,-90.31097000
474.89336703,-92.33633000
474.92373882,-85.79945000
474.95411061,-80.44331000
474.98448241,-81.66537000
475.01485420,-84.21869000
475.04522600,-86.26152000
475.07559779,-90.22945000
475.10596958,-90.11040000
475.13634138,-91.95510000
475.16671317,-90.05495000
475.19708496,-91.18604000
475.22745676,-89.88654000
475.25782855,-88.50343000
475.28820035,-82.80133000
475.31857214,-86.83575000
475.34894393,-89.32083000
475.37931573,-86.65306000
475.40968752,-90.69660000
475.44005931,-93.27195000
475.47043111,-87.44798000
475.50080290,-85.29552000
475.53117470,-85.11201000
475.56154649,-85.93800000
475.59191828,-86.39182000
475.62229008,-82.97581000
475.65266187,-84.24886000
475.68303366,-89.10916000
475.71340546,-88.65443000
475.74377725,-82.13101000
475.77414905,-81.72346000
475.80452084,-84.27337000
475.83489263,-87.08419000
475.86526443,-86.78822000
475.89563622,-82.39749000
475.92600801,-80.63765000
475.95637981,-82.36534000
475.98675160,-83.08758000
476.01712340,-81.07613000
476.04749519,-89.14381000
476.07786698,-82.41563000
476.10823878,-82.13225000
476.13861057,-87.93937000
476.16898236,-80.23579000
476.19935416,-77.89178000
476.22972595,-78.89214000
476.26009775,-82.72993000
476.29046954,-89.48576000
476.32084133,-99.55589000
476.35121313,-94.33919000
