Frequency,Channel A
462.62316235,-83.48473000
462.65353415,-85.14420000
462.68390594,-87.09637000
462.71427773,-85.33467000
462.74464953,-89.79431000
462.77502132,-79.42505000
462.80539312,-80.82976000
462.83576491,-86.45210000
462.86613670,-100.95360000
462.89650850,-91.21011000
462.92688029,-83.49777000
462.95725208,-81.18370000
462.98762388,-81.67935000
463.01799567,-80.82588000
463.04836747,-80.41230000
463.07873926,-90.75214000
463.10911105,-85.88035000
463.13948285,-86.97999000
463.16985464,-90.37128000
463.20022643,-82.67951000
463.23059823,-83.59799000
463.26097002,-102.34940000
463.29134182,-84.16074000
463.32171361,-86.99321000
463.35208540,-86.64618000
463.38245720,-81.40548000
463.41282899,-84.04197000
463.44320078,-86.33816000
463.47357258,-94.13885000
463.50394437,-86.79195000
463.53431617,-82.54022000
463.56468796,-82.95976000
463.59505975,-98.04443000
463.62543155,-88.54030000
463.65580334,-90.35762000
463.68617513,-83.09494000
463.71654693,-81.35604000
463.74691872,-80.67001000
463.77729052,-84.18083000
463.80766231,-85.93053000
463.83803410,-86.24709000
463.86840590,-90.05992000
463.89877769,-90.38242000
463.92914948,-92.75116000
463.95952128,-86.67641000
463.98989307,-88.11778000
464.02026487,-96.14361000
464.05063666,-88.76560000
464.08100845,-87.37553000
464.11138025,-82.68525000
464.14175204,-81.55953000
464.17212383,-83.68520000
464.20249563,-86.48406000
464.23286742,-84.29123000
464.26323922,-82.47970000
464.29361101,-83.19115000
464.32398280,-89.00270000
464.35435460,-90.02288000
464.38472639,-88.03307000
464.41509818,-85.54028000
464.44546998,-83.16188000
464.47584177,-83.32325000
464.50621357,-84.14995000
464.53658536,-93.48166000
464.56695715,-87.56728000
464.59732895,-87.10347000
464.62770074,-87.46400000
464.65807253,-82.40582000
464.68844433,-93.22986000
464.71881612,-84.35448000
464.74918792,-85.86003000
464.77955971,-84.46982000
464.80993150,-80.93190000
464.84030330,-84.58984000
464.87067509,-88.92067000
464.90104688,-87.91309000
464.93141868,-89.69453000
464.96179047,-88.26962000
464.99216227,-90.86497000
465.02253406,-86.03244000
465.05290585,-79.90179000
465.08327765,-81.21660000
465.11364944,-89.65616000
465.14402123,-94.57315000
465.17439303,-91.10317000
465.20476482,-89.23924000
465.23513662,-85.98985000
465.26550841,-84.62753000
465.29588020,-82.80794000
465.32625200,-85.88139000
465.35662379,-86.11088000
465.38699558,-83.74969000
465.41736738,-83.67665000
465.44773917,-91.01424000
465.47811097,-90.87762000
465.50848276,-87.43124000
465.53885455,-87.18594000
465.56922635,-92.80893000
465.59959814,-84.51283000
465.62996993,-78.85397000
465.66034173,-77.42866000
465.69071352,-80.50172000
465.72108532,-85.85596000
465.75145711,-88.52925000
465.78182890,-89.22710000
465.81220070,-83.85657000
465.84257249,-79.68504000
465.87294428,-80.72830000
465.90331608,-85.35847000
465.93368787,-96.35034000
465.96405967,-100.11150000
465.99443146,-83.66443000
466.02480325,-79.44621000
466.05517505,-78.65180000
466.08554684,-80.31823000
466.11591863,-86.07863000
466.14629043,-87.49776000
466.17666222,-83.35117000
466.20703402,-81.42287000
466.23740581,-82.53720000
466.26777760,-84.12538000
466.29814940,-85.15141000
466.32852119,-91.25272000
466.35889298,-82.01588000
466.38926478,-80.17226000
466.41963657,-84.47791000
466.45000837,-90.47162000
466.48038016,-85.96292000
466.51075195,-85.87361000
466.54112375,-82.63031000
466.57149554,-77.87406000
466.60186733,-79.42719000
466.63223913,-105.43780000
466.66261092,-83.00507000
466.69298272,-89.83414000
466.72335451,-90.91788000
466.75372630,-101.03210000
466.78409810,-88.84644000
466.81446989,-82.41998000
466.84484168,-80.16835000
466.87521348,-83.61667000
466.90558527,-84.19350000
466.93595707,-83.15645000
466.96632886,-84.94498000
466.99670065,-86.39843000
467.02707245,-82.26749000
467.05744424,-81.94866000
467.08781603,-81.75990000
467.11818783,-79.43748000
467.14855962,-83.58221000
467.17893142,-91.01257000
467.20930321,-81.72923000
467.23967500,-81.24886000
467.27004680,-85.46101000
467.30041859,-89.24983000
467.33079038,-88.78399000
467.36116218,-91.20090000
467.39153397,-82.76966000
467.42190577,-86.69267000
467.45227756,-91.53774000
467.48264935,-94.72408000
467.51302115,-91.62244000
467.54339294,-106.10360000
467.57376473,-85.58037000
467.60413653,-80.40532000
467.63450832,-82.89857000
467.66488012,-89.38752000
467.69525191,-86.33231000
467.72562370,-81.05701000
467.75599550,-81.02678000
467.78636729,-85.13226000
467.81673908,-88.20026000
467.84711088,-88.54073000
467.87748267,-87.99619000
467.90785447,-79.94935000
467.93822626,-79.06217000
467.96859805,-86.60686000
467.99896985,-82.45925000
468.02934164,-78.99344000
468.05971343,-81.49003000
468.09008523,-80.70117000
468.12045702,-81.57355000
468.15082882,-85.91190000
468.18120061,-93.05342000
468.21157240,-102.36370000
468.24194420,-87.93789000
468.27231599,-80.47775000
468.30268778,-78.76387000
468.33305958,-82.18884000
468.36343137,-92.79485000
468.39380317,-89.53025000
468.42417496,-100.51580000
468.45454675,-90.31779000
468.48491855,-84.71576000
468.51529034,-83.97678000
468.54566213,-87.42904000
468.57603393,-87.68197000
468.60640572,-84.97340000
468.63677752,-80.05630000
468.66714931,-80.49020000
468.69752110,-95.87192000
468.72789290,-85.08032000
468.75826469,-93.98586000
468.78863648,-78.46740000
468.81900828,-75.99001000
468.84938007,-80.40618000
468.87975187,-85.45261000
468.91012366,-86.82730000
468.94049545,-86.91764000
468.97086725,-83.53584000
469.00123904,-84.10950000
469.03161083,-83.05264000
469.06198263,-94.10799000
469.09235442,-89.10188000
469.12272622,-92.09792000
469.15309801,-83.98159000
469.18346980,-79.75873000
469.21384160,-82.16041000
469.24421339,-87.12750000
469.27458518,-92.41205000
469.30495698,-84.09272000
469.33532877,-81.16115000
469.36570057,-87.43425000
469.39607236,-83.91078000
469.42644415,-85.02059000
469.45681595,-95.77702000
469.48718774,-88.69317000
469.51755953,-84.28267000
469.54793133,-85.85029000
469.57830312,-84.62718000
469.60867492,-88.51407000
469.63904671,-87.90794000
469.66941850,-83.43502000
469.69979030,-84.28653000
469.73016209,-86.91212000
469.76053388,-93.51296000
469.79090568,-95.99319000
469.82127747,-88.64520000
469.85164927,-84.74656000
469.88202106,-81.63278000
469.91239285,-80.66143000
469.94276465,-86.51412000
469.97313644,-88.03679000
470.00350823,-83.26259000
470.03388003,-84.07742000
470.06425182,-87.92860000
470.09462362,-83.44163000
470.12499541,-80.40193000
470.15536720,-83.33882000
470.18573900,-98.77577000
470.21611079,-86.29343000
470.24648258,-85.96294000
470.27685438,-94.25892000
470.30722617,-94.81750000
470.33759797,-85.76737000
470.36796976,-84.46147000
470.39834155,-83.73654000
470.42871335,-90.22805000
470.45908514,-97.03956000
470.48945693,-88.83675000
470.51982873,-83.73933000
470.55020052,-79.61155000
470.58057232,-79.60780000
470.61094411,-86.20261000
470.64131590,-86.91422000
470.67168770,-81.82296000
470.70205949,-81.95880000
470.73243128,-80.66101000
470.76280308,-84.81651000
470.79317487,-91.77274000
470.82354667,-86.87706000
470.85391846,-81.84308000
470.88429025,-84.60837000
470.91466205,-91.06721000
470.94503384,-85.90475000
470.97540563,-88.40424000
471.00577743,-89.36758000
471.03614922,-89.10252000
471.06652102,-92.05171000
471.09689281,-94.64738000
471.12726460,-92.02386000
471.15763640,-91.70299000
471.18800819,-86.64512000
471.21837998,-84.94080000
471.24875178,-80.92363000
471.27912357,-82.02544000
471.30949537,-82.65316000
471.33986716,-81.19164000
471.37023895,-85.61143000
471.40061075,-96.85105000
471.43098254,-83.21378000
471.46135433,-84.12698000
471.49172613,-87.80145000
471.52209792,-81.44836000
471.55246972,-82.30806000
471.58284151,-95.81364000
471.61321330,-83.16834000
471.64358510,-80.32536000
471.67395689,-79.51117000
471.70432868,-79.52262000
471.73470048,-83.50641000
471.76507227,-91.79771000
471.79544407,-84.70555000
471.82581586,-84.47151000
471.85618765,-104.84280000
471.88655945,-83.95335000
471.91693124,-85.47283000
471.94730303,-85.22995000
471.97767483,-87.34923000
472.00804662,-94.91532000
472.03841842,-90.91472000
472.06879021,-97.13319000
472.09916200,-81.94862000
472.12953380,-78.23141000
472.15990559,-76.46642000
472.19027738,-76.30666000
472.22064918,-82.37978000
472.25102097,-95.51096000
472.28139277,-101.08550000
472.31176456,-98.93509000
472.34213635,-90.77785000
472.37250815,-85.32890000
472.40287994,-94.69413000
472.43325173,-81.50174000
472.46362353,-76.70239000
472.49399532,-77.83241000
472.52436712,-78.61404000
472.55473891,-85.32135000
472.58511070,-87.49364000
472.61548250,-86.93551000
472.64585429,-92.47725000
472.67622608,-86.87897000
472.70659788,-90.04365000
472.73696967,-92.29550000
472.76734146,-89.63181000
472.79771326,-92.13594000
472.82808505,-92.20729000
472.85845685,-95.66232000
472.88882864,-88.69881000
472.91920043,-84.16482000
472.94957223,-80.80666000
472.97994402,-83.88071000
473.01031581,-94.74452000
473.04068761,-90.38243000
473.07105940,-88.45696000
473.10143120,-84.70950000
473.13180299,-85.84611000
473.16217478,-82.61737000
473.19254658,-82.47733000
473.22291837,-86.05307000
473.25329016,-88.08270000
473.28366196,-85.93985000
473.31403375,-82.17056000
473.34440555,-86.13911000
473.37477734,-93.18448000
473.40514913,-88.47586000
473.43552093,-85.20293000
473.46589272,-88.65378000
473.49626451,-93.62982000
473.52663631,-87.57240000
473.55700810,-85.33113000
473.58737990,-81.63140000
473.61775169,-80.30986000
473.64812348,-80.52551000
473.67849528,-82.06689000
473.70886707,-82.18967000
473.73923886,-81.14313000
473.76961066,-82.55598000
473.79998245,-89.29862000
473.83035425,-81.69307000
473.86072604,-83.82458000
473.89109783,-87.95755000
473.92146963,-91.48029000
473.95184142,-96.20654000
473.98221321,-88.96946000
474.01258501,-84.14288000
474.04295680,-83.21621000
474.07332860,-86.00493000
474.10370039,-88.48820000
474.13407218,-90.30754000
474.16444398,-85.25349000
474.19481577,-82.66895000
474.22518756,-82.56662000
474.25555936,-81.64670000
474.28593115,-81.48462000
474.31630295,-81.07613000
474.34667474,-86.49744000
474.37704653,-86.25893000
474.40741833,-81.36415000
474.43779012,-82.39688000
474.46816191,-85.99068000
474.49853371,-83.37307000
474.52890550,-81.99051000
474.55927730,-82.57880000
474.58964909,-81.92590000
474.62002088,-84.20495000
474.65039268,-94.56612000
474.68076447,-82.76190000
474.71113626,-83.74661000
474.74150806,-93.37724000
474.77187985,-98.00231000
474.80225165,-86.55295000
474.83262344,-81.74229000
474.86299523,-81.19379000
474.89336703,-86.31064000
474.92373882,-83.96788000
474.95411061,-79.12313000
474.98448241,-80.77946000
475.01485420,-78.72790000
475.04522600,-75.23653000
475.07559779,-78.58846000
475.10596958,-78.64259000
475.13634138,-80.64595000
475.16671317,-81.10229000
475.19708496,-78.86958000
475.22745676,-83.08578000
475.25782855,-83.99757000
475.28820035,-76.62221000
475.31857214,-78.08599000
475.34894393,-81.79312000
475.37931573,-80.91022000
475.40968752,-83.21074000
475.44005931,-87.68853000
475.47043111,-94.99409000
475.50080290,-97.16304000
475.53117470,-86.61407000
475.56154649,-82.10651000
475.59191828,-86.12069000
475.62229008,-88.23319000
475.65266187,-83.64598000
475.68303366,-81.29208000
475.71340546,-87.71943000
475.74377725,-93.33340000
475.77414905,-90.04549000
475.80452084,-86.36447000
475.83489263,-90.44799000
475.86526443,-91.03534000
475.89563622,-87.27933000
475.92600801,-83.94439000
475.95637981,-86.49583000
475.98675160,-82.67815000
476.01712340,-81.67473000
476.04749519,-83.52242000
476.07786698,-79.61247000
476.10823878,-79.96724000
476.13861057,-80.81990000
476.16898236,-80.94479000
476.19935416,-96.04488000
476.22972595,-82.03327000
476.26009775,-81.99691000
476.29046954,-89.31695000
476.32084133,-97.43491000
476.35121313,-87.57603000
476.38158492,-88.27476000
476.41195671,-91.31357000
476.44232851,-82.77905000
476.47270030,-80.39360000
476.50307210,-79.49279000
476.53344389,-79.93689000
476.56381568,-88.15154000
476.59418748,-93.19701000
476.62455927,-90.19619000
476.65493106,-84.64978000
476.68530286,-85.85644000
476.71567465,-89.02886000
476.74604645,-88.98817000
476.77641824,-91.43848000
476.80679003,-82.03668000
476.83716183,-86.74562000
476.86753362,-81.37679000
476.89790541,-78.54204000
476.92827721,-83.50846000
476.95864900,-81.50299000
476.98902080,-79.66924000
477.01939259,-84.57961000
477.04976438,-88.66812000
477.08013618,-85.70645000
477.11050797,-84.38805000
477.14087976,-83.48678000
477.17125156,-87.76518000
477.20162335,-86.99077000
477.23199515,-82.14733000
477.26236694,-82.09084000
477.29273873,-84.86507000
477.32311053,-86.29886000
477.35348232,-83.12140000
477.38385411,-83.53568000
477.41422591,-86.91833000
477.44459770,-93.06451000
477.47496950,-104.14650000
477.50534129,-95.60880000
477.53571308,-89.52742000
477.56608488,-87.33069000
477.59645667,-84.42754000
477.62682846,-100.02250000
477.65720026,-84.86846000
477.68757205,-82.74384000
477.71794385,-83.57301000
477.74831564,-83.19312000
477.77868743,-77.65546000
477.80905923,-77.62155000
477.83943102,-87.73354000
477.86980281,-81.95286000
477.90017461,-82.22877000
477.93054640,-89.54869000
477.96091820,-81.87624000
477.99128999,-78.58127000
478.02166178,-80.83961000
478.05203358,-84.43519000
478.08240537,-93.11497000
478.11277716,-99.34734000
478.14314896,-90.04555000
478.17352075,-95.26268000
478.20389255,-84.31670000
478.23426434,-81.91292000
478.26463613,-80.40437000
478.29500793,-79.17508000
478.32537972,-84.03053000
478.35575151,-81.12003000
478.38612331,-78.51532000
478.41649510,-79.83852000
478.44686690,-84.06890000
478.47723869,-81.99390000
478.50761048,-81.55359000
478.53798228,-83.36341000
478.56835407,-86.14630000
478.59872586,-90.95341000
478.62909766,-98.26746000
478.65946945,-89.49067000
478.68984125,-90.58128000
478.72021304,-88.33411000
478.75058483,-89.57773000
478.78095663,-98.28587000
478.81132842,-89.89999000
478.84170021,-85.23849000
478.87207201,-89.37725000
478.90244380,-88.46275000
478.93281560,-91.45303000
478.96318739,-82.34620000
478.99355918,-82.59943000
479.02393098,-97.05403000
479.05430277,-100.34180000
479.08467456,-88.48942000
479.11504636,-88.17722000
479.14541815,-98.36277000
479.17578995,-86.33708000
479.20616174,-83.25523000
479.23653353,-83.72382000
479.26690533,-82.91817000
479.29727712,-85.71644000
479.32764891,-85.74233000
479.35802071,-88.76595000
479.38839250,-79.43845000
479.41876430,-81.90451000
479.44913609,-85.69189000
479.47950788,-89.62670000
479.50987968,-86.39159000
479.54025147,-84.58663000
479.57062326,-89.02816000
479.60099506,-94.42903000
479.63136685,-95.38422000
479.66173865,-90.60924000
479.69211044,-92.66712000
479.72248223,-90.20669000
479.75285403,-87.33482000
479.78322582,-83.80315000
479.81359761,-85.65451000
479.84396941,-87.52837000
479.87434120,-99.08764000
479.90471300,-85.02286000
479.93508479,-81.95308000
479.96545658,-84.12067000
479.99582838,-82.82561000
480.02620017,-79.69153000
480.05657196,-87.21786000
480.08694376,-87.24522000
480.11731555,-87.06754000
480.14768735,-86.40110000
480.17805914,-87.63818000
480.20843093,-87.07265000
480.23880273,-84.94652000
480.26917452,-86.28128000
480.29954631,-89.86973000
480.32991811,-83.03005000
480.36028990,-87.13628000
480.39066170,-95.38242000
480.42103349,-92.89050000
480.45140528,-97.47639000
480.48177708,-94.54792000
480.51214887,-85.66921000
480.54252066,-82.82321000
480.57289246,-86.11269000
480.60326425,-83.88992000
480.63363605,-81.70436000
480.66400784,-86.63240000
480.69437963,-88.69250000
480.72475143,-89.34015000
480.75512322,-86.39088000
480.78549501,-81.13494000
480.81586681,-80.27467000
480.84623860,-80.31483000
480.87661040,-80.76034000
480.90698219,-87.82259000
480.93735398,-91.59109000
480.96772578,-83.51200000
480.99809757,-78.99910000
481.02846936,-78.23203000
481.05884116,-81.94042000
481.08921295,-86.33820000
481.11958475,-90.34828000
481.14995654,-96.20564000
481.18032833,-96.99229000
481.21070013,-91.12988000
481.24107192,-82.70486000
481.27144371,-85.39070000
481.30181551,-80.92255000
481.33218730,-78.45474000
481.36255910,-77.39986000
481.39293089,-79.11782000
481.42330268,-86.62631000
481.45367448,-91.11732000
481.48404627,-91.10371000
481.51441806,-84.69310000
481.54478986,-81.84287000
481.57516165,-87.71783000
481.60553345,-85.03784000
481.63590524,-93.94171000
481.66627703,-81.26591000
481.69664883,-78.93409000
481.72702062,-81.49677000
481.75739241,-82.43958000
481.78776421,-80.16537000
481.81813600,-80.33469000
481.84850780,-83.72243000
481.87887959,-90.21812000
481.90925138,-93.77620000
481.93962318,-92.11215000
481.96999497,-86.33038000
482.00036676,-84.98382000
482.03073856,-85.08641000
482.06111035,-90.90499000
482.09148215,-97.69878000
482.12185394,-89.59833000
482.15222573,-86.16495000
482.18259753,-89.69536000
482.21296932,-83.97957000
482.24334111,-82.69630000
482.27371291,-82.87611000
482.30408470,-89.30195000
482.33445650,-92.01845000
482.36482829,-88.32230000
482.39520008,-77.83753000
482.42557188,-76.02899000
482.45594367,-80.46105000
