Frequency,Channel A
459.55561119,-85.75642000
459.58598298,-83.58484000
459.61635477,-94.15462000
459.64672657,-88.02070000
459.67709836,-83.08786000
459.70747015,-81.17404000
459.73784195,-79.51456000
459.76821374,-80.10429000
459.79858554,-81.63621000
459.82895733,-82.18187000
459.85932912,-81.59367000
459.88970092,-80.30533000
459.92007271,-80.96400000
459.95044450,-83.98613000
459.98081630,-84.13257000
460.01118809,-83.11920000
460.04155989,-88.28442000
460.07193168,-83.30811000
460.10230347,-80.07968000
460.13267527,-84.41636000
460.16304706,-91.50052000
460.19341885,-82.86079000
460.22379065,-80.66917000
460.25416244,-82.35107000
460.28453424,-89.90329000
460.31490603,-92.57781000
460.34527782,-87.32265000
460.37564962,-95.36147000
460.40602141,-92.71655000
460.43639320,-90.91247000
460.46676500,-99.79465000
460.49713679,-84.08017000
460.52750858,-79.85487000
460.55788038,-82.25285000
460.58825217,-93.54581000
460.61862397,-92.36566000
460.64899576,-90.98547000
460.67936755,-84.96599000
460.70973935,-81.29256000
460.74011114,-82.72519000
460.77048293,-94.26573000
460.80085473,-91.02621000
460.83122652,-99.53864000
460.86159832,-89.75372000
460.89197011,-87.08591000
460.92234190,-93.54362000
460.95271370,-97.88756000
460.98308549,-92.61528000
461.01345728,-110.53050000
461.04382908,-84.79256000
461.07420087,-82.83067000
461.10457267,-88.70350000
461.13494446,-90.43281000
461.16531625,-87.12950000
461.19568805,-86.79798000
461.22605984,-92.09914000
461.25643163,-93.42319000
461.28680343,-89.05309000
461.31717522,-88.42559000
461.34754702,-80.53307000
461.37791881,-83.55820000
461.40829060,-89.28643000
461.43866240,-91.47208000
461.46903419,-87.80038000
461.49940598,-94.83838000
461.52977778,-80.41231000
461.56014957,-79.12328000
461.59052137,-101.48580000
461.62089316,-84.50381000
461.65126495,-85.10248000
461.68163675,-86.09613000
461.71200854,-81.42411000
461.74238033,-83.87007000
461.77275213,-94.49044000
461.80312392,-86.67755000
461.83349572,-79.14611000
461.86386751,-79.88461000
461.89423930,-85.23116000
461.92461110,-88.39853000
461.95498289,-98.51517000
461.98535468,-86.66340000
462.01572648,-85.41419000
462.04609827,-84.02291000
462.07647007,-80.07909000
462.10684186,-78.21770000
462.13721365,-79.82686000
462.16758545,-85.45811000
462.19795724,-104.64360000
462.22832903,-88.60961000
462.25870083,-79.66913000
462.28907262,-77.20265000
462.31944442,-78.61635000
462.34981621,-79.77843000
462.38018800,-81.04115000
462.41055980,-83.13686000
462.44093159,-89.78527000
462.47130338,-90.44821000
462.50167518,-88.74956000
462.53204697,-87.13681000
462.56241877,-84.20230000
462.59279056,-86.02731000
462.62316235,-91.14083000
462.65353415,-89.25652000
462.68390594,-91.22726000
462.71427773,-98.07258000
462.74464953,-93.36678000
462.77502132,-92.46628000
462.80539312,-98.16704000
462.83576491,-88.34111000
462.86613670,-85.05738000
462.89650850,-80.39926000
462.92688029,-79.31187000
462.95725208,-82.91069000
462.98762388,-88.68938000
463.01799567,-93.39583000
463.04836747,-91.99300000
463.07873926,-82.83921000
463.10911105,-81.12167000
463.13948285,-84.86928000
463.16985464,-89.42007000
463.20022643,-89.02843000
463.23059823,-90.09459000
463.26097002,-89.82405000
463.29134182,-94.28062000
463.32171361,-91.43332000
463.35208540,-87.05287000
463.38245720,-93.10052000
463.41282899,-96.93956000
463.44320078,-92.65027000
463.47357258,-89.59016000
463.50394437,-92.00584000
463.53431617,-90.57101000
463.56468796,-94.51504000
463.59505975,-87.21617000
463.62543155,-80.88446000
463.65580334,-80.40601000
463.68617513,-85.27089000
463.71654693,-91.25662000
463.74691872,-92.14221000
463.77729052,-96.44885000
463.80766231,-84.48671000
463.83803410,-85.70034000
463.86840590,-91.44410000
463.89877769,-89.00964000
463.92914948,-91.59393000
463.95952128,-94.99081000
463.98989307,-92.91257000
464.02026487,-85.34133000
464.05063666,-86.90034000
464.08100845,-84.27110000
464.11138025,-82.91855000
464.14175204,-84.74995000
464.17212383,-97.81243000
464.20249563,-86.47333000
464.23286742,-88.90495000
464.26323922,-82.53864000
464.29361101,-80.20757000
464.32398280,-83.78747000
464.35435460,-82.41219000
464.38472639,-80.66872000
464.41509818,-86.81310000
464.44546998,-95.01133000
464.47584177,-87.79807000
464.50621357,-89.45599000
464.53658536,-86.75495000
464.56695715,-83.22472000
464.59732895,-82.30484000
464.62770074,-80.27467000
464.65807253,-83.47110000
464.68844433,-92.77393000
464.71881612,-86.24094000
464.74918792,-86.89229000
464.77955971,-89.69281000
464.80993150,-85.79680000
464.84030330,-83.48283000
464.87067509,-85.30426000
464.90104688,-82.82175000
464.93141868,-78.91040000
464.96179047,-77.56151000
464.99216227,-78.81207000
465.02253406,-85.05026000
465.05290585,-85.95020000
465.08327765,-84.09714000
465.11364944,-85.40457000
465.14402123,-85.23763000
465.17439303,-85.12244000
465.20476482,-81.84327000
465.23513662,-83.59269000
465.26550841,-83.31190000
465.29588020,-81.69759000
465.32625200,-85.14118000
465.35662379,-88.21802000
465.38699558,-87.80907000
465.41736738,-90.04506000
465.44773917,-85.27703000
465.47811097,-93.51578000
465.50848276,-85.40373000
465.53885455,-81.55162000
465.56922635,-87.29489000
465.59959814,-88.53309000
465.62996993,-84.03986000
465.66034173,-89.74641000
465.69071352,-83.52299000
465.72108532,-78.23656000
465.75145711,-77.38148000
465.78182890,-82.19725000
465.81220070,-86.34109000
465.84257249,-78.65861000
465.87294428,-80.05058000
465.90331608,-86.77496000
465.93368787,-90.29939000
465.96405967,-86.38293000
465.99443146,-94.61823000
466.02480325,-88.81671000
466.05517505,-83.83453000
466.08554684,-79.90047000
466.11591863,-80.09706000
466.14629043,-89.90189000
466.17666222,-89.85852000
466.20703402,-89.35355000
466.23740581,-96.18977000
466.26777760,-82.21851000
466.29814940,-79.06635000
466.32852119,-79.40225000
466.35889298,-79.74097000
466.38926478,-78.77326000
466.41963657,-79.42598000
466.45000837,-83.58539000
466.48038016,-88.36846000
466.51075195,-88.23929000
466.54112375,-88.17458000
466.57149554,-92.77455000
466.60186733,-91.43360000
466.63223913,-86.17812000
466.66261092,-86.18834000
466.69298272,-85.09727000
466.72335451,-94.56744000
466.75372630,-89.85107000
466.78409810,-88.25453000
466.81446989,-88.08629000
466.84484168,-91.00269000
466.87521348,-83.44596000
466.90558527,-83.35606000
466.93595707,-84.58469000
466.96632886,-83.59772000
466.99670065,-86.56905000
467.02707245,-87.37778000
467.05744424,-90.33321000
467.08781603,-82.21279000
467.11818783,-86.95723000
467.14855962,-86.91446000
467.17893142,-85.98533000
467.20930321,-89.68444000
467.23967500,-93.74829000
467.27004680,-87.60953000
467.30041859,-85.39902000
467.33079038,-83.01215000
467.36116218,-87.81783000
467.39153397,-88.17100000
467.42190577,-86.12029000
467.45227756,-87.50255000
467.48264935,-88.01201000
467.51302115,-84.45570000
467.54339294,-86.32616000
467.57376473,-93.98376000
467.60413653,-95.58923000
467.63450832,-86.31229000
467.66488012,-82.29302000
467.69525191,-85.94067000
467.72562370,-95.77841000
467.75599550,-89.32941000
467.78636729,-97.40962000
467.81673908,-95.28012000
467.84711088,-96.10370000
467.87748267,-83.28605000
467.90785447,-79.65886000
467.93822626,-85.79105000
467.96859805,-83.03413000
467.99896985,-82.01806000
468.02934164,-87.50256000
468.05971343,-92.21156000
468.09008523,-85.44696000
468.12045702,-91.28902000
468.15082882,-88.71869000
468.18120061,-97.16587000
468.21157240,-89.29230000
468.24194420,-88.72819000
468.27231599,-87.15030000
468.30268778,-84.65791000
468.33305958,-84.06514000
468.36343137,-86.22839000
468.39380317,-87.73112000
468.42417496,-93.44461000
468.45454675,-87.16111000
468.48491855,-82.96552000
468.51529034,-87.20733000
468.54566213,-87.98405000
468.57603393,-79.83194000
468.60640572,-79.04837000
468.63677752,-80.58945000
468.66714931,-89.10332000
468.69752110,-87.22050000
468.72789290,-80.57418000
468.75826469,-81.94189000
468.78863648,-84.98989000
468.81900828,-85.82061000
468.84938007,-94.04211000
468.87975187,-89.88793000
468.91012366,-87.34473000
468.94049545,-83.00333000
468.97086725,-83.60291000
469.00123904,-81.46771000
469.03161083,-82.59704000
469.06198263,-86.87965000
469.09235442,-85.33642000
469.12272622,-83.22453000
469.15309801,-86.79553000
469.18346980,-96.95441000
469.21384160,-83.27792000
469.24421339,-82.64514000
469.27458518,-95.24562000
469.30495698,-85.72066000
469.33532877,-86.55476000
469.36570057,-90.33141000
469.39607236,-86.46391000
469.42644415,-82.27840000
469.45681595,-88.60249000
469.48718774,-89.66022000
469.51755953,-86.36818000
469.54793133,-91.95667000
469.57830312,-93.04913000
469.60867492,-82.73742000
469.63904671,-80.03085000
469.66941850,-80.64688000
469.69979030,-82.54903000
469.73016209,-85.15511000
469.76053388,-83.00732000
469.79090568,-80.64315000
469.82127747,-80.12173000
469.85164927,-82.95967000
469.88202106,-87.87861000
469.91239285,-89.80345000
469.94276465,-92.71176000
469.97313644,-88.83828000
470.00350823,-86.81371000
470.03388003,-82.24780000
470.06425182,-80.89817000
470.09462362,-81.15755000
470.12499541,-83.29167000
470.15536720,-82.87656000
470.18573900,-83.11867000
470.21611079,-89.95301000
470.24648258,-84.52281000
470.27685438,-84.08960000
470.30722617,-85.92279000
470.33759797,-88.19365000
470.36796976,-85.73470000
470.39834155,-84.14509000
470.42871335,-87.82127000
470.45908514,-85.60999000
470.48945693,-84.04221000
470.51982873,-99.21625000
470.55020052,-84.33938000
470.58057232,-82.77512000
470.61094411,-88.56532000
470.64131590,-88.97655000
470.67168770,-83.61991000
470.70205949,-88.75175000
470.73243128,-89.26789000
470.76280308,-83.41902000
470.79317487,-86.22779000
470.82354667,-90.56855000
470.85391846,-88.26892000
470.88429025,-88.87195000
470.91466205,-89.37847000
470.94503384,-84.12909000
470.97540563,-83.49545000
471.00577743,-99.20389000
471.03614922,-80.98131000
471.06652102,-77.76935000
471.09689281,-81.26054000
471.12726460,-84.56500000
471.15763640,-90.84346000
471.18800819,-87.39471000
471.21837998,-79.43237000
471.24875178,-78.46221000
471.27912357,-82.65459000
471.30949537,-89.98840000
471.33986716,-90.87173000
471.37023895,-86.47282000
471.40061075,-84.49132000
471.43098254,-91.50990000
471.46135433,-89.32824000
471.49172613,-84.25559000
471.52209792,-89.01055000
471.55246972,-82.65610000
471.58284151,-87.50717000
471.61321330,-88.82729000
471.64358510,-88.54473000
471.67395689,-83.10899000
471.70432868,-80.23123000
471.73470048,-81.96739000
471.76507227,-86.56628000
471.79544407,-82.71043000
471.82581586,-79.15948000
471.85618765,-80.05970000
471.88655945,-79.33925000
471.91693124,-80.10826000
471.94730303,-83.70152000
471.97767483,-86.62551000
472.00804662,-86.92990000
472.03841842,-90.32579000
472.06879021,-83.90695000
472.09916200,-81.49013000
472.12953380,-83.19768000
472.15990559,-83.44948000
472.19027738,-84.82028000
472.22064918,-90.33284000
472.25102097,-88.51948000
472.28139277,-82.53487000
472.31176456,-83.91048000
472.34213635,-85.09358000
472.37250815,-86.51307000
472.40287994,-89.27773000
472.43325173,-85.09688000
472.46362353,-87.48252000
472.49399532,-80.40282000
472.52436712,-76.52063000
472.55473891,-82.33614000
472.58511070,-84.81620000
472.61548250,-80.27917000
472.64585429,-80.30151000
472.67622608,-85.45509000
472.70659788,-90.33710000
472.73696967,-80.37627000
472.76734146,-80.93080000
472.79771326,-84.32170000
472.82808505,-85.91313000
472.85845685,-85.53322000
472.88882864,-85.99084000
472.91920043,-87.78823000
472.94957223,-80.24222000
472.97994402,-81.50832000
473.01031581,-82.85084000
473.04068761,-83.00128000
473.07105940,-92.97138000
473.10143120,-87.23746000
473.13180299,-90.34153000
473.16217478,-90.24841000
473.19254658,-87.02175000
473.22291837,-84.59899000
473.25329016,-85.10364000
473.28366196,-80.91633000
473.31403375,-79.44363000
473.34440555,-82.26192000
473.37477734,-83.94011000
473.40514913,-86.73397000
473.43552093,-87.64854000
473.46589272,-89.62469000
473.49626451,-90.12206000
473.52663631,-95.08315000
473.55700810,-97.25183000
473.58737990,-101.79480000
473.61775169,-88.11959000
473.64812348,-89.52811000
473.67849528,-91.77380000
473.70886707,-83.57370000
473.73923886,-86.75079000
473.76961066,-87.20663000
473.79998245,-83.03379000
473.83035425,-82.85455000
473.86072604,-85.27884000
473.89109783,-89.78593000
473.92146963,-93.65436000
473.95184142,-85.50773000
473.98221321,-86.15479000
474.01258501,-99.74364000
474.04295680,-89.25673000
474.07332860,-99.86988000
474.10370039,-86.97609000
474.13407218,-83.84157000
474.16444398,-82.71504000
474.19481577,-82.48215000
474.22518756,-83.13393000
474.25555936,-84.01273000
474.28593115,-87.85122000
474.31630295,-89.76669000
474.34667474,-80.63126000
474.37704653,-77.73784000
474.40741833,-81.87598000
474.43779012,-95.57126000
474.46816191,-90.74783000
474.49853371,-88.67852000
474.52890550,-87.11739000
474.55927730,-82.79217000
474.58964909,-77.17509000
474.62002088,-76.37341000
474.65039268,-81.51378000
474.68076447,-83.56235000
474.71113626,-86.88622000
474.74150806,-90.43536000
474.77187985,-90.16082000
474.80225165,-93.59417000
474.83262344,-95.09540000
474.86299523,-84.93644000
474.89336703,-83.88765000
474.92373882,-87.70073000
474.95411061,-99.81991000
474.98448241,-84.96336000
475.01485420,-81.86257000
475.04522600,-94.93207000
475.07559779,-83.86646000
475.10596958,-81.40327000
475.13634138,-81.29617000
475.16671317,-79.91941000
475.19708496,-79.28590000
475.22745676,-86.74790000
475.25782855,-85.40598000
475.28820035,-84.70000000
475.31857214,-84.55435000
475.34894393,-84.70529000
475.37931573,-91.20933000
475.40968752,-86.86899000
475.44005931,-82.67178000
475.47043111,-82.22971000
475.50080290,-87.08891000
475.53117470,-103.27950000
475.56154649,-95.86270000
475.59191828,-89.39163000
475.62229008,-85.08597000
475.65266187,-82.51482000
475.68303366,-86.45103000
475.71340546,-83.62229000
475.74377725,-80.19898000
475.77414905,-82.56133000
475.80452084,-81.35242000
475.83489263,-77.72476000
475.86526443,-76.54504000
475.89563622,-76.61651000
475.92600801,-75.28151000
475.95637981,-78.13078000
475.98675160,-93.12058000
476.01712340,-95.56839000
476.04749519,-106.65140000
476.07786698,-93.23505000
476.10823878,-89.06174000
476.13861057,-81.95247000
476.16898236,-79.62976000
476.19935416,-78.27540000
476.22972595,-79.27078000
476.26009775,-76.18861000
476.29046954,-78.83833000
476.32084133,-78.53470000
476.35121313,-78.76167000
476.38158492,-83.64448000
476.41195671,-90.92101000
476.44232851,-89.90198000
476.47270030,-85.16811000
476.50307210,-87.91279000
476.53344389,-80.37614000
476.56381568,-80.52586000
476.59418748,-85.63247000
476.62455927,-90.56065000
476.65493106,-85.71220000
476.68530286,-91.06989000
476.71567465,-105.79680000
476.74604645,-88.60608000
476.77641824,-84.79469000
476.80679003,-88.75122000
476.83716183,-87.01221000
476.86753362,-86.95760000
476.89790541,-90.13187000
476.92827721,-82.49818000
476.95864900,-80.14368000
476.98902080,-87.98165000
477.01939259,-87.00234000
477.04976438,-82.83283000
477.08013618,-86.27682000
477.11050797,-87.08424000
477.14087976,-84.53545000
477.17125156,-83.03733000
477.20162335,-99.93591000
477.23199515,-80.11391000
477.26236694,-79.33948000
477.29273873,-80.45070000
477.32311053,-78.74081000
477.35348232,-75.46855000
477.38385411,-74.57810000
477.41422591,-77.78957000
477.44459770,-86.02962000
477.47496950,-81.21415000
477.50534129,-77.93188000
477.53571308,-78.61736000
477.56608488,-82.08365000
477.59645667,-82.11534000
477.62682846,-81.85739000
477.65720026,-84.68438000
477.68757205,-92.30012000
477.71794385,-93.19351000
477.74831564,-94.60799000
477.77868743,-84.61228000
477.80905923,-93.34827000
477.83943102,-82.53387000
477.86980281,-77.82379000
477.90017461,-78.75306000
477.93054640,-98.25230000
477.96091820,-85.22662000
477.99128999,-90.54102000
478.02166178,-94.31201000
478.05203358,-92.42212000
478.08240537,-99.59956000
478.11277716,-88.49183000
478.14314896,-79.34953000
478.17352075,-77.04199000
478.20389255,-76.82922000
478.23426434,-79.58897000
478.26463613,-82.79855000
478.29500793,-79.67027000
478.32537972,-82.70942000
478.35575151,-90.94448000
478.38612331,-83.72629000
478.41649510,-79.78332000
478.44686690,-79.22594000
478.47723869,-80.06825000
478.50761048,-82.40849000
478.53798228,-83.42302000
478.56835407,-80.86399000
478.59872586,-82.91257000
478.62909766,-92.12200000
478.65946945,-85.14291000
478.68984125,-82.63828000
478.72021304,-82.65678000
478.75058483,-87.51717000
478.78095663,-85.49355000
478.81132842,-76.90963000
478.84170021,-77.10477000
478.87207201,-84.58683000
478.90244380,-88.04057000
478.93281560,-91.59987000
478.96318739,-105.23780000
478.99355918,-88.36829000
479.02393098,-83.11654000
479.05430277,-83.49124000
479.08467456,-84.84081000
479.11504636,-84.41605000
479.14541815,-89.18929000
479.17578995,-81.47129000
479.20616174,-80.40691000
479.23653353,-84.71774000
479.26690533,-88.99478000
479.29727712,-87.11357000
479.32764891,-85.99715000
479.35802071,-81.57464000
479.38839250,-79.88454000
