Frequency,Channel A
409.68512585,-79.32570000
409.71549765,-80.11508000
409.74586944,-81.23031000
409.77624123,-84.13174000
409.80661303,-88.58265000
409.83698482,-84.47204000
409.86735662,-83.46559000
409.89772841,-82.91025000
409.92810020,-85.69699000
409.95847200,-85.82668000
409.98884379,-82.54220000
410.01921558,-84.27929000
410.04958738,-92.05738000
410.07995917,-94.07175000
410.11033097,-95.72177000
410.14070276,-92.67839000
410.17107455,-92.17445000
410.20144635,-83.30428000
410.23181814,-81.31810000
410.26218993,-81.58807000
410.29256173,-87.55013000
410.32293352,-92.67597000
410.35330532,-91.71471000
410.38367711,-85.51563000
410.41404890,-85.89696000
410.44442070,-86.89449000
410.47479249,-88.46023000
410.50516428,-88.64615000
410.53553608,-94.19357000
410.56590787,-88.70630000
410.59627966,-79.80308000
410.62665146,-79.06120000
410.65702325,-85.91685000
410.68739505,-91.85643000
410.71776684,-91.57177000
410.74813863,-90.76369000
410.77851043,-93.30508000
410.80888222,-90.59254000
410.83925401,-85.64465000
410.86962581,-84.46924000
410.89999760,-82.01144000
410.93036940,-84.33401000
410.96074119,-88.95287000
410.99111298,-82.35718000
411.02148478,-79.67142000
411.05185657,-82.99336000
411.08222836,-87.44604000
411.11260016,-87.80370000
411.14297195,-88.78447000
411.17334375,-94.12831000
411.20371554,-112.71640000
411.23408733,-94.58681000
411.26445913,-90.71776000
411.29483092,-88.73100000
411.32520271,-85.59456000
411.35557451,-83.38531000
411.38594630,-83.90395000
411.41631810,-85.89026000
411.44668989,-88.99947000
411.47706168,-94.75708000
411.50743348,-95.04586000
411.53780527,-93.15086000
411.56817706,-92.93571000
411.59854886,-105.73410000
411.62892065,-107.86280000
411.65929245,-92.59439000
411.68966424,-84.90363000
411.72003603,-83.40821000
411.75040783,-79.52941000
411.78077962,-79.33596000
411.81115141,-89.31106000
411.84152321,-94.70380000
411.87189500,-90.90713000
411.90226680,-89.27675000
411.93263859,-88.99159000
411.96301038,-92.49086000
411.99338218,-97.60020000
412.02375397,-90.31083000
412.05412576,-90.38604000
412.08449756,-91.29362000
412.11486935,-85.31920000
412.14524115,-81.40224000
412.17561294,-79.99524000
412.20598473,-83.37302000
412.23635653,-87.03510000
412.26672832,-89.54876000
412.29710011,-84.09644000
412.32747191,-80.90236000
412.35784370,-88.83140000
412.38821550,-98.63815000
412.41858729,-87.42201000
412.44895908,-83.98236000
412.47933088,-95.30336000
412.50970267,-90.21191000
412.54007446,-85.69078000
412.57044626,-83.03101000
412.60081805,-85.24812000
412.63118985,-85.36388000
412.66156164,-87.77878000
412.69193343,-93.49323000
412.72230523,-88.20454000
412.75267702,-86.03389000
412.78304881,-87.46693000
412.81342061,-89.16188000
412.84379240,-93.05462000
412.87416420,-83.41380000
412.90453599,-83.36152000
412.93490778,-83.97175000
412.96527958,-82.57386000
412.99565137,-86.81961000
413.02602316,-92.84642000
413.05639496,-90.28138000
413.08676675,-90.28146000
413.11713855,-82.57274000
413.14751034,-84.28386000
413.17788213,-92.22592000
413.20825393,-91.37099000
413.23862572,-86.34461000
413.26899751,-85.41012000
413.29936931,-93.81535000
413.32974110,-84.28315000
413.36011290,-87.77704000
413.39048469,-86.43892000
413.42085648,-85.32451000
413.45122828,-83.99796000
413.48160007,-81.97578000
413.51197186,-83.28147000
413.54234366,-89.22856000
413.57271545,-89.65727000
413.60308725,-82.35472000
413.63345904,-78.45439000
413.66383083,-79.08004000
413.69420263,-84.79893000
413.72457442,-89.43192000
413.75494621,-85.13717000
413.78531801,-82.66659000
413.81568980,-82.45769000
413.84606160,-84.43844000
413.87643339,-83.58951000
413.90680518,-84.74820000
413.93717698,-88.89059000
413.96754877,-83.89304000
413.99792056,-80.34511000
414.02829236,-80.09652000
414.05866415,-81.75198000
414.08903595,-84.33047000
414.11940774,-83.16349000
414.14977953,-83.06550000
414.18015133,-86.85159000
414.21052312,-88.51393000
414.24089491,-93.22789000
414.27126671,-90.41670000
414.30163850,-92.32237000
414.33201030,-82.77077000
414.36238209,-83.67586000
414.39275388,-94.48426000
414.42312568,-103.62150000
414.45349747,-97.92455000
414.48386926,-97.25452000
414.51424106,-102.77600000
414.54461285,-94.36707000
414.57498465,-97.15144000
414.60535644,-86.73499000
414.63572823,-85.71682000
414.66610003,-86.64013000
414.69647182,-93.24611000
414.72684361,-89.79929000
414.75721541,-88.87680000
414.78758720,-87.33989000
414.81795900,-86.01997000
414.84833079,-87.38038000
414.87870258,-105.44190000
414.90907438,-89.68024000
414.93944617,-95.18945000
414.96981796,-91.66803000
415.00018976,-84.71486000
415.03056155,-88.52370000
415.06093335,-109.74480000
415.09130514,-101.55250000
415.12167693,-84.35047000
415.15204873,-83.54379000
415.18242052,-97.25156000
415.21279231,-84.87346000
415.24316411,-80.91348000
415.27353590,-82.98227000
415.30390770,-85.41977000
415.33427949,-84.48566000
415.36465128,-84.08287000
415.39502308,-87.33936000
415.42539487,-83.29175000
415.45576666,-85.46146000
415.48613846,-100.12420000
415.51651025,-95.73540000
415.54688205,-87.83685000
415.57725384,-85.61342000
415.60762563,-91.36784000
415.63799743,-84.43556000
415.66836922,-80.91840000
415.69874101,-79.49981000
415.72911281,-79.03985000
415.75948460,-83.19350000
415.78985640,-86.05681000
415.82022819,-86.36008000
415.85059998,-84.66100000
415.88097178,-85.81705000
415.91134357,-87.91356000
415.94171536,-94.23405000
415.97208716,-84.57057000
416.00245895,-84.77005000
416.03283075,-99.05099000
416.06320254,-87.64206000
416.09357433,-82.51507000
416.12394613,-82.10270000
416.15431792,-80.67728000
416.18468971,-80.32882000
416.21506151,-85.66570000
416.24543330,-95.76292000
416.27580510,-92.71506000
416.30617689,-93.55926000
416.33654868,-88.89235000
416.36692048,-87.46784000
416.39729227,-84.64500000
416.42766406,-80.30608000
416.45803586,-81.03340000
416.48840765,-88.68224000
416.51877945,-90.35619000
416.54915124,-95.83955000
416.57952303,-93.54250000
416.60989483,-90.86197000
416.64026662,-90.97466000
416.67063841,-86.71508000
416.70101021,-85.61063000
416.73138200,-90.98190000
416.76175380,-104.23670000
416.79212559,-87.89647000
416.82249738,-84.05811000
416.85286918,-86.55072000
416.88324097,-93.50478000
416.91361276,-85.86846000
416.94398456,-92.47092000
416.97435635,-85.80424000
417.00472815,-88.16586000
417.03509994,-90.13411000
417.06547173,-84.31041000
417.09584353,-83.98457000
417.12621532,-85.83591000
417.15658711,-87.04009000
417.18695891,-85.28466000
417.21733070,-92.86163000
417.24770250,-93.01918000
417.27807429,-89.58251000
417.30844608,-89.58694000
417.33881788,-89.23454000
417.36918967,-84.23583000
417.39956146,-86.44275000
417.42993326,-96.18050000
417.46030505,-80.99115000
417.49067685,-78.43665000
417.52104864,-80.19621000
417.55142043,-85.24223000
417.58179223,-86.74049000
417.61216402,-82.95772000
417.64253581,-84.97341000
417.67290761,-93.69279000
417.70327940,-88.56907000
417.73365120,-86.20235000
417.76402299,-87.75876000
417.79439478,-103.24660000
417.82476658,-87.01369000
417.85513837,-83.92424000
417.88551016,-88.48881000
417.91588196,-85.30791000
417.94625375,-86.56361000
417.97662555,-88.44334000
418.00699734,-85.50079000
418.03736913,-87.84150000
418.06774093,-84.89917000
418.09811272,-81.44263000
418.12848451,-84.26575000
418.15885631,-84.35049000
418.18922810,-82.24858000
418.21959990,-83.70574000
418.24997169,-89.82880000
418.28034348,-85.00140000
418.31071528,-80.29960000
418.34108707,-86.08263000
418.37145886,-87.54878000
418.40183066,-79.99971000
418.43220245,-80.12749000
418.46257425,-79.66643000
418.49294604,-78.99275000
418.52331783,-82.12975000
418.55368963,-94.52488000
418.58406142,-96.85726000
418.61443321,-89.95668000
418.64480501,-81.91496000
418.67517680,-80.36330000
418.70554860,-80.31905000
418.73592039,-80.23381000
418.76629218,-87.60326000
418.79666398,-86.18637000
418.82703577,-83.28338000
418.85740756,-90.50480000
418.88777936,-97.96475000
418.91815115,-93.23541000
418.94852295,-91.47069000
418.97889474,-80.50894000
419.00926653,-78.89893000
419.03963833,-82.76292000
419.07001012,-103.07470000
419.10038191,-84.40952000
419.13075371,-81.48167000
419.16112550,-79.94331000
419.19149730,-81.95164000
419.22186909,-86.01743000
419.25224088,-83.92619000
419.28261268,-81.64069000
419.31298447,-81.40327000
419.34335626,-81.68224000
419.37372806,-85.14774000
419.40409985,-89.75786000
419.43447165,-82.76881000
419.46484344,-80.52405000
419.49521523,-88.58094000
419.52558703,-85.64511000
419.55595882,-81.20296000
419.58633061,-77.99663000
419.61670241,-79.27687000
419.64707420,-85.05149000
419.67744600,-95.14551000
419.70781779,-90.61540000
419.73818958,-83.89794000
419.76856138,-84.67760000
419.79893317,-82.94788000
419.82930496,-80.33042000
419.85967676,-80.68953000
419.89004855,-81.12092000
419.92042035,-83.72453000
419.95079214,-86.44901000
419.98116393,-91.61145000
420.01153573,-82.29111000
420.04190752,-82.68300000
420.07227931,-83.13882000
420.10265111,-83.47984000
420.13302290,-86.07933000
420.16339470,-88.61607000
420.19376649,-86.52581000
420.22413828,-83.19115000
420.25451008,-82.53145000
420.28488187,-84.34714000
420.31525366,-82.43205000
420.34562546,-79.31497000
420.37599725,-79.55146000
420.40636905,-81.15018000
420.43674084,-82.32948000
420.46711263,-84.49591000
420.49748443,-88.47411000
420.52785622,-89.44052000
420.55822801,-92.12508000
420.58859981,-88.93845000
420.61897160,-85.72768000
420.64934340,-87.66625000
420.67971519,-96.91306000
420.71008698,-87.97397000
420.74045878,-82.99057000
420.77083057,-83.60243000
420.80120236,-83.27310000
420.83157416,-81.56628000
420.86194595,-85.25365000
420.89231775,-86.65388000
420.92268954,-89.48421000
420.95306133,-101.20110000
420.98343313,-88.87928000
421.01380492,-84.06479000
421.04417671,-83.57820000
421.07454851,-83.05025000
421.10492030,-82.85104000
421.13529210,-85.27294000
421.16566389,-83.39150000
421.19603568,-84.94758000
421.22640748,-83.64325000
421.25677927,-82.39941000
421.28715106,-81.35765000
421.31752286,-83.85574000
421.34789465,-85.75195000
421.37826645,-83.93307000
421.40863824,-93.94451000
421.43901003,-96.82407000
421.46938183,-83.51248000
421.49975362,-78.04700000
421.53012541,-79.09456000
421.56049721,-82.67872000
421.59086900,-88.26066000
421.62124080,-90.51276000
421.65161259,-87.42393000
421.68198438,-85.25797000
421.71235618,-82.20076000
421.74272797,-81.04394000
421.77309976,-84.02612000
421.80347156,-83.66782000
421.83384335,-84.48102000
421.86421515,-97.34543000
421.89458694,-90.82039000
421.92495873,-84.80167000
421.95533053,-81.81911000
421.98570232,-83.05835000
422.01607411,-81.87498000
422.04644591,-79.99047000
422.07681770,-84.12793000
422.10718950,-93.19397000
422.13756129,-91.48994000
422.16793308,-90.46535000
422.19830488,-86.80815000
422.22867667,-93.89218000
422.25904846,-84.55514000
422.28942026,-87.92820000
422.31979205,-85.06839000
422.35016385,-79.95839000
422.38053564,-79.94390000
422.41090743,-84.78432000
422.44127923,-111.60610000
422.47165102,-88.98575000
422.50202281,-86.93414000
422.53239461,-84.66963000
422.56276640,-83.74564000
422.59313820,-86.59557000
422.62350999,-86.19209000
422.65388178,-89.72861000
422.68425358,-94.74191000
422.71462537,-87.64310000
422.74499716,-79.91035000
422.77536896,-79.88757000
422.80574075,-80.74928000
422.83611255,-82.52525000
422.86648434,-85.90915000
422.89685613,-85.93780000
422.92722793,-95.07346000
422.95759972,-85.15067000
422.98797151,-89.24298000
423.01834331,-92.49159000
423.04871510,-82.44976000
423.07908689,-82.91554000
423.10945869,-85.74065000
423.13983048,-86.57574000
423.17020228,-93.94878000
423.20057407,-83.63298000
423.23094586,-84.53458000
423.26131766,-88.38779000
423.29168945,-83.92738000
423.32206124,-78.66981000
423.35243304,-79.74451000
423.38280483,-88.17842000
423.41317663,-86.15951000
423.44354842,-84.27460000
423.47392021,-98.32475000
423.50429201,-83.59219000
423.53466380,-83.55354000
423.56503559,-84.28177000
423.59540739,-90.70073000
423.62577918,-88.75137000
423.65615098,-81.58562000
423.68652277,-81.25914000
423.71689456,-84.34764000
423.74726636,-88.88602000
423.77763815,-88.70094000
423.80800994,-87.56889000
423.83838174,-82.16437000
423.86875353,-80.55633000
423.89912533,-79.93742000
423.92949712,-84.50214000
423.95986891,-96.16037000
423.99024071,-96.00810000
424.02061250,-96.88768000
424.05098429,-95.50362000
424.08135609,-88.32584000
424.11172788,-90.54358000
424.14209968,-94.82197000
424.17247147,-88.51373000
424.20284326,-86.26396000
424.23321506,-89.51484000
424.26358685,-86.60756000
424.29395864,-97.09362000
424.32433044,-85.19764000
424.35470223,-83.39375000
424.38507403,-86.67198000
424.41544582,-88.45732000
424.44581761,-90.01759000
424.47618941,-85.57275000
424.50656120,-83.67862000
424.53693299,-79.49739000
424.56730479,-78.25987000
424.59767658,-79.79635000
424.62804838,-80.31116000
424.65842017,-81.08062000
424.68879196,-81.52385000
424.71916376,-83.87476000
424.74953555,-97.03235000
424.77990734,-83.07310000
424.81027914,-82.61085000
424.84065093,-82.77191000
424.87102273,-84.07372000
424.90139452,-88.60849000
424.93176631,-95.53099000
424.96213811,-84.48013000
424.99250990,-85.88589000
425.02288169,-95.77361000
425.05325349,-85.42618000
425.08362528,-85.05737000
425.11399708,-81.40553000
425.14436887,-79.89577000
425.17474066,-82.95345000
425.20511246,-92.52402000
425.23548425,-92.11330000
425.26585604,-87.79224000
425.29622784,-86.88412000
425.32659963,-88.30351000
425.35697143,-87.80258000
425.38734322,-85.79912000
425.41771501,-83.49466000
425.44808681,-82.31846000
425.47845860,-86.05406000
425.50883039,-85.66577000
425.53920219,-85.58568000
425.56957398,-87.46478000
425.59994578,-86.06087000
425.63031757,-85.61530000
425.66068936,-88.44296000
425.69106116,-90.62229000
425.72143295,-86.35207000
425.75180474,-93.50708000
425.78217654,-111.13370000
425.81254833,-93.29291000
425.84292013,-88.99327000
425.87329192,-88.76360000
425.90366371,-89.23710000
425.93403551,-93.76067000
425.96440730,-90.31475000
425.99477909,-84.37119000
426.02515089,-82.22604000
426.05552268,-84.61586000
426.08589448,-99.60698000
426.11626627,-89.38652000
426.14663806,-87.92212000
426.17700986,-80.46535000
426.20738165,-80.67555000
426.23775344,-85.27089000
426.26812524,-87.90955000
426.29849703,-92.89236000
426.32886883,-86.29865000
426.35924062,-85.43687000
426.38961241,-88.29570000
426.41998421,-85.79305000
426.45035600,-85.38415000
426.48072779,-89.56918000
426.51109959,-90.86320000
426.54147138,-90.28985000
426.57184318,-96.61925000
426.60221497,-89.51750000
426.63258676,-86.44829000
426.66295856,-89.58411000
426.69333035,-86.55426000
426.72370214,-83.42850000
426.75407394,-85.07186000
426.78444573,-88.25191000
426.81481753,-87.71822000
426.84518932,-95.57011000
426.87556111,-97.14774000
426.90593291,-91.03648000
426.93630470,-84.29208000
426.96667649,-82.91251000
426.99704829,-83.11073000
427.02742008,-84.84150000
427.05779188,-95.07362000
427.08816367,-98.93211000
427.11853546,-96.36155000
427.14890726,-87.83916000
427.17927905,-86.95125000
427.20965084,-84.32732000
427.24002264,-83.66283000
427.27039443,-86.45216000
427.30076623,-95.37683000
427.33113802,-95.72557000
427.36150981,-91.29388000
427.39188161,-84.44160000
427.42225340,-86.02533000
427.45262519,-85.96918000
427.48299699,-84.44320000
427.51336878,-100.79340000
427.54374058,-84.73794000
427.57411237,-82.34046000
427.60448416,-90.06830000
427.63485596,-96.72064000
427.66522775,-91.76308000
427.69559954,-83.34254000
427.72597134,-80.47501000
427.75634313,-80.74667000
427.78671493,-80.86239000
427.81708672,-81.62457000
427.84745851,-86.03347000
427.87783031,-96.37195000
427.90820210,-101.86050000
427.93857389,-89.56946000
427.96894569,-88.51830000
427.99931748,-90.88573000
428.02968928,-88.86372000
428.06006107,-83.02957000
428.09043286,-78.26688000
428.12080466,-82.30804000
428.15117645,-89.52071000
428.18154824,-89.32397000
428.21192004,-90.56151000
428.24229183,-96.47649000
428.27266363,-90.24738000
428.30303542,-87.72318000
428.33340721,-84.33162000
428.36377901,-84.14590000
428.39415080,-91.57245000
428.42452259,-88.17112000
428.45489439,-79.95824000
428.48526618,-80.50508000
428.51563798,-87.21017000
428.54600977,-79.56842000
428.57638156,-80.29555000
428.60675336,-83.16077000
428.63712515,-84.43861000
428.66749694,-89.23001000
428.69786874,-86.54115000
428.72824053,-88.91526000
428.75861233,-91.34564000
428.78898412,-87.70588000
428.81935591,-85.08261000
428.84972771,-83.84670000
428.88009950,-84.61012000
428.91047129,-84.35581000
428.94084309,-84.66072000
428.97121488,-85.87440000
429.00158668,-85.61431000
429.03195847,-85.19707000
429.06233026,-89.45710000
429.09270206,-102.83760000
429.12307385,-90.52690000
429.15344564,-86.60946000
429.18381744,-87.14916000
429.21418923,-116.13640000
429.24456103,-89.41321000
429.27493282,-87.64775000
429.30530461,-86.53078000
429.33567641,-82.56610000
429.36604820,-79.57378000
429.39641999,-79.18675000
429.42679179,-83.10414000
429.45716358,-90.71675000
429.48753538,-101.51430000
