Frequency,Channel A
473.28366196,-77.66736000
473.31403375,-85.43675000
473.34440555,-94.23936000
473.37477734,-92.96983000
473.40514913,-82.57730000
473.43552093,-78.25530000
473.46589272,-79.44110000
473.49626451,-82.08583000
473.52663631,-81.04201000
473.55700810,-85.80807000
473.58737990,-93.35484000
473.61775169,-88.54993000
473.64812348,-85.62133000
473.67849528,-79.32301000
473.70886707,-81.19516000
473.73923886,-99.75945000
473.76961066,-87.99451000
473.79998245,-82.58811000
473.83035425,-85.09723000
473.86072604,-90.15690000
473.89109783,-90.98891000
473.92146963,-93.95265000
473.95184142,-84.34574000
473.98221321,-77.99152000
474.01258501,-78.91442000
474.04295680,-88.04381000
474.07332860,-85.02077000
474.10370039,-84.14707000
474.13407218,-97.18161000
474.16444398,-84.68944000
474.19481577,-84.28435000
474.22518756,-82.16727000
474.25555936,-86.84592000
474.28593115,-90.91750000
474.31630295,-89.42871000
474.34667474,-84.26182000
474.37704653,-88.08069000
474.40741833,-93.08369000
474.43779012,-86.32272000
474.46816191,-82.88150000
474.49853371,-80.45895000
474.52890550,-80.54953000
474.55927730,-84.01869000
474.58964909,-86.98465000
474.62002088,-88.11718000
474.65039268,-88.82722000
474.68076447,-85.87319000
474.71113626,-83.03028000
474.74150806,-84.73182000
474.77187985,-83.59771000
474.80225165,-85.02045000
474.83262344,-83.99248000
474.86299523,-86.83710000
474.89336703,-85.70204000
474.92373882,-83.58096000
474.95411061,-84.95129000
474.98448241,-85.93749000
475.01485420,-82.87856000
475.04522600,-86.26155000
475.07559779,-90.47845000
475.10596958,-84.67976000
475.13634138,-87.91164000
475.16671317,-97.89938000
475.19708496,-119.68140000
475.22745676,-89.23459000
475.25782855,-85.00312000
475.28820035,-87.24968000
475.31857214,-83.23830000
475.34894393,-79.42182000
475.37931573,-79.62952000
475.40968752,-83.76751000
475.44005931,-88.31183000
475.47043111,-82.51102000
475.50080290,-80.09715000
475.53117470,-84.76485000
475.56154649,-93.06816000
475.59191828,-93.18167000
475.62229008,-88.74786000
475.65266187,-82.89526000
475.68303366,-85.20295000
475.71340546,-87.54453000
475.74377725,-85.18867000
475.77414905,-85.65144000
475.80452084,-85.45728000
475.83489263,-84.48843000
475.86526443,-86.11710000
475.89563622,-94.63701000
475.92600801,-87.20908000
475.95637981,-85.98978000
475.98675160,-91.95916000
476.01712340,-86.91222000
476.04749519,-85.48624000
476.07786698,-89.01743000
476.10823878,-94.35654000
476.13861057,-89.23003000
476.16898236,-91.82830000
476.19935416,-91.66014000
476.22972595,-91.32466000
476.26009775,-94.69193000
476.29046954,-89.78909000
476.32084133,-88.67339000
476.35121313,-86.97908000
476.38158492,-90.06177000
476.41195671,-95.07217000
476.44232851,-86.06120000
476.47270030,-81.92695000
476.50307210,-80.23027000
476.53344389,-82.31493000
476.56381568,-84.73985000
476.59418748,-87.50671000
476.62455927,-89.67519000
476.65493106,-84.48634000
476.68530286,-81.43864000
476.71567465,-79.62747000
476.74604645,-80.98712000
476.77641824,-82.06300000
476.80679003,-83.42193000
476.83716183,-83.97510000
476.86753362,-85.78164000
476.89790541,-84.46371000
476.92827721,-80.51513000
476.95864900,-80.87534000
476.98902080,-82.57292000
477.01939259,-84.73832000
477.04976438,-83.73947000
477.08013618,-81.80487000
477.11050797,-87.73401000
477.14087976,-87.94651000
477.17125156,-84.73018000
477.20162335,-90.33861000
477.23199515,-109.06940000
477.26236694,-91.51963000
477.29273873,-84.10038000
477.32311053,-82.23067000
477.35348232,-84.66528000
477.38385411,-85.11329000
477.41422591,-84.24214000
477.44459770,-93.35892000
477.47496950,-93.37386000
477.50534129,-88.29315000
477.53571308,-80.45789000
477.56608488,-80.23427000
477.59645667,-82.38572000
477.62682846,-80.54938000
477.65720026,-80.06913000
477.68757205,-81.34738000
477.71794385,-84.64641000
477.74831564,-85.01711000
477.77868743,-86.42166000
477.80905923,-87.35179000
477.83943102,-89.72107000
477.86980281,-98.84678000
477.90017461,-92.26884000
477.93054640,-87.72711000
477.96091820,-85.93822000
477.99128999,-93.21989000
478.02166178,-91.01070000
478.05203358,-91.84195000
478.08240537,-84.62933000
478.11277716,-82.32979000
478.14314896,-84.57791000
478.17352075,-79.30865000
478.20389255,-77.28932000
478.23426434,-78.74484000
478.26463613,-81.47272000
478.29500793,-86.58609000
478.32537972,-86.95969000
478.35575151,-85.52657000
478.38612331,-80.47476000
478.41649510,-87.50862000
478.44686690,-87.12017000
478.47723869,-83.62122000
478.50761048,-83.69275000
478.53798228,-82.98869000
478.56835407,-81.69421000
478.59872586,-84.37924000
478.62909766,-86.13560000
478.65946945,-86.26011000
478.68984125,-87.29306000
478.72021304,-87.11554000
478.75058483,-96.82220000
478.78095663,-92.23045000
478.81132842,-92.70603000
478.84170021,-88.40248000
478.87207201,-89.64900000
478.90244380,-91.33667000
478.93281560,-99.68727000
478.96318739,-91.27780000
478.99355918,-86.33731000
479.02393098,-85.69736000
479.05430277,-96.00964000
479.08467456,-95.47084000
479.11504636,-96.82495000
479.14541815,-84.92937000
479.17578995,-82.29591000
479.20616174,-85.82561000
479.23653353,-95.07775000
479.26690533,-98.60328000
479.29727712,-85.83618000
479.32764891,-82.50456000
479.35802071,-84.47377000
479.38839250,-85.06057000
479.41876430,-83.66646000
479.44913609,-85.94571000
479.47950788,-92.75391000
479.50987968,-85.18793000
479.54025147,-79.03990000
479.57062326,-81.62141000
479.60099506,-99.36864000
479.63136685,-102.06110000
479.66173865,-93.36583000
479.69211044,-89.75847000
479.72248223,-88.36371000
479.75285403,-88.23112000
479.78322582,-92.75214000
479.81359761,-88.85281000
479.84396941,-83.60654000
479.87434120,-83.66402000
479.90471300,-89.15756000
479.93508479,-91.13348000
479.96545658,-86.64700000
479.99582838,-84.32423000
480.02620017,-85.10886000
480.05657196,-97.76810000
480.08694376,-89.56147000
480.11731555,-94.29691000
480.14768735,-95.66438000
480.17805914,-90.26699000
480.20843093,-82.45124000
480.23880273,-79.78009000
480.26917452,-79.15173000
480.29954631,-79.50034000
480.32991811,-81.31797000
480.36028990,-83.99590000
480.39066170,-85.17261000
480.42103349,-83.77469000
480.45140528,-80.35339000
480.48177708,-83.50215000
480.51214887,-96.03340000
480.54252066,-108.37500000
480.57289246,-87.32860000
480.60326425,-80.75719000
480.63363605,-81.31379000
480.66400784,-95.21272000
480.69437963,-85.43494000
480.72475143,-83.20187000
480.75512322,-82.75596000
480.78549501,-84.91991000
480.81586681,-87.64256000
480.84623860,-88.65027000
480.87661040,-89.75372000
480.90698219,-95.18975000
480.93735398,-84.56166000
480.96772578,-81.11510000
480.99809757,-88.23146000
481.02846936,-81.76907000
481.05884116,-78.77718000
481.08921295,-82.06876000
481.11958475,-90.54669000
481.14995654,-85.83515000
481.18032833,-86.05887000
481.21070013,-94.31892000
481.24107192,-106.62740000
481.27144371,-88.14816000
481.30181551,-83.56033000
481.33218730,-86.66484000
481.36255910,-87.70297000
481.39293089,-85.19653000
481.42330268,-91.17303000
481.45367448,-84.19606000
481.48404627,-82.07604000
481.51441806,-85.81856000
481.54478986,-93.26035000
481.57516165,-81.08781000
481.60553345,-84.14710000
481.63590524,-86.81876000
481.66627703,-82.08485000
481.69664883,-86.18446000
481.72702062,-91.58286000
481.75739241,-107.99440000
481.78776421,-88.79386000
481.81813600,-86.45314000
481.84850780,-87.50169000
481.87887959,-94.31309000
481.90925138,-112.20950000
481.93962318,-91.78028000
481.96999497,-82.03910000
482.00036676,-80.83224000
482.03073856,-85.52550000
482.06111035,-106.01850000
482.09148215,-91.41103000
482.12185394,-84.09209000
482.15222573,-85.58017000
482.18259753,-88.48365000
482.21296932,-85.81501000
482.24334111,-93.59997000
482.27371291,-86.02054000
482.30408470,-81.37567000
482.33445650,-82.89465000
482.36482829,-91.92664000
482.39520008,-85.34238000
482.42557188,-87.72945000
482.45594367,-87.23927000
482.48631546,-85.52876000
482.51668726,-101.91350000
482.54705905,-86.05942000
482.57743085,-88.07425000
482.60780264,-89.02691000
482.63817443,-80.70634000
482.66854623,-85.78395000
482.69891802,-87.87126000
482.72928981,-82.18942000
482.75966161,-84.60326000
482.79003340,-97.64413000
482.82040520,-87.13068000
482.85077699,-86.22478000
482.88114878,-94.39008000
482.91152058,-88.65198000
482.94189237,-83.06631000
482.97226416,-81.87279000
483.00263596,-93.24342000
483.03300775,-77.88780000
483.06337955,-77.02812000
483.09375134,-92.01733000
483.12412313,-84.88016000
483.15449493,-82.66782000
483.18486672,-83.11517000
483.21523851,-90.76004000
483.24561031,-93.52145000
483.27598210,-86.01881000
483.30635390,-84.42802000
483.33672569,-87.72266000
483.36709748,-87.18359000
483.39746928,-80.61494000
483.42784107,-82.44753000
483.45821286,-84.07741000
483.48858466,-87.17086000
483.51895645,-86.13242000
483.54932825,-85.84091000
483.57970004,-88.79480000
483.61007183,-90.26099000
483.64044363,-87.64205000
483.67081542,-87.27777000
483.70118721,-87.32446000
483.73155901,-85.13328000
483.76193080,-85.43022000
483.79230260,-88.94902000
483.82267439,-83.92628000
483.85304618,-82.38332000
483.88341798,-86.11536000
483.91378977,-91.48425000
483.94416156,-85.04556000
483.97453336,-80.77538000
484.00490515,-80.98262000
484.03527695,-80.01405000
484.06564874,-79.91163000
484.09602053,-81.92580000
484.12639233,-86.28703000
484.15676412,-88.39371000
484.18713591,-89.88090000
484.21750771,-88.61800000
484.24787950,-81.55461000
484.27825130,-79.95329000
484.30862309,-80.71710000
484.33899488,-88.59038000
484.36936668,-89.96803000
484.39973847,-87.26228000
484.43011026,-86.47772000
484.46048206,-81.92699000
484.49085385,-78.58469000
484.52122565,-80.82463000
484.55159744,-82.02956000
484.58196923,-83.80757000
484.61234103,-101.59470000
484.64271282,-82.10918000
484.67308461,-79.11626000
484.70345641,-84.12110000
484.73382820,-88.61569000
484.76420000,-92.20562000
484.79457179,-94.97543000
484.82494358,-90.97380000
484.85531538,-89.73275000
484.88568717,-97.30028000
484.91605896,-86.36994000
484.94643076,-91.83423000
484.97680255,-89.85904000
485.00717435,-90.04883000
485.03754614,-89.83242000
485.06791793,-82.58926000
485.09828973,-81.40540000
485.12866152,-88.75847000
485.15903331,-91.03468000
485.18940511,-89.10339000
485.21977690,-85.00047000
485.25014869,-82.05840000
485.28052049,-83.81761000
485.31089228,-91.06102000
485.34126408,-83.58009000
485.37163587,-83.09499000
485.40200766,-87.73117000
485.43237946,-96.01257000
485.46275125,-99.30728000
485.49312304,-95.14256000
485.52349484,-96.56856000
485.55386663,-86.44690000
485.58423843,-82.57809000
485.61461022,-81.36486000
485.64498201,-81.91371000
485.67535381,-85.95489000
485.70572560,-93.31654000
485.73609739,-91.16398000
485.76646919,-88.94357000
485.79684098,-94.93614000
485.82721278,-83.89165000
485.85758457,-86.37658000
485.88795636,-86.75952000
485.91832816,-83.53909000
485.94869995,-86.44827000
485.97907174,-93.69414000
486.00944354,-87.72351000
486.03981533,-104.36600000
486.07018713,-85.61120000
486.10055892,-83.42200000
486.13093071,-82.98730000
486.16130251,-81.31664000
486.19167430,-79.80584000
486.22204609,-81.75061000
486.25241789,-84.82745000
486.28278968,-91.37810000
486.31316148,-86.41588000
486.34353327,-94.13475000
486.37390506,-89.96864000
486.40427686,-90.04066000
486.43464865,-79.93687000
486.46502044,-80.51727000
486.49539224,-82.17231000
486.52576403,-85.80698000
486.55613583,-97.88837000
486.58650762,-91.24190000
486.61687941,-90.62157000
486.64725121,-91.12851000
486.67762300,-84.89388000
486.70799479,-84.68343000
486.73836659,-85.40343000
486.76873838,-85.89664000
486.79911018,-84.26712000
486.82948197,-87.63112000
486.85985376,-98.48004000
486.89022556,-87.64477000
486.92059735,-81.40405000
486.95096914,-83.42073000
486.98134094,-87.21244000
487.01171273,-86.60294000
487.04208453,-91.57472000
487.07245632,-89.73861000
487.10282811,-84.43762000
487.13319991,-93.47348000
487.16357170,-83.08577000
487.19394349,-81.83636000
487.22431529,-87.00927000
487.25468708,-92.71431000
487.28505888,-94.99917000
487.31543067,-106.05840000
487.34580246,-85.55584000
487.37617426,-83.93784000
487.40654605,-80.26024000
487.43691784,-79.82137000
487.46728964,-83.60564000
487.49766143,-84.78733000
487.52803323,-80.51269000
487.55840502,-79.67494000
487.58877681,-82.12390000
487.61914861,-87.38654000
487.64952040,-91.61708000
487.67989219,-89.66676000
487.71026399,-86.66870000
487.74063578,-89.78959000
487.77100758,-81.79546000
487.80137937,-81.84864000
487.83175116,-81.91905000
487.86212296,-90.70747000
487.89249475,-83.74595000
487.92286654,-78.33177000
487.95323834,-80.94064000
487.98361013,-97.13570000
488.01398193,-86.66713000
488.04435372,-90.61837000
488.07472551,-78.22788000
488.10509731,-78.59867000
488.13546910,-84.72525000
488.16584089,-85.57059000
488.19621269,-82.50232000
488.22658448,-80.40555000
488.25695628,-78.95896000
488.28732807,-80.02979000
488.31769986,-89.80515000
488.34807166,-88.32355000
488.37844345,-89.31798000
488.40881524,-93.23235000
488.43918704,-90.15628000
488.46955883,-89.69998000
488.49993063,-83.56530000
488.53030242,-86.17882000
488.56067421,-84.03323000
488.59104601,-80.61615000
488.62141780,-82.89368000
488.65178959,-82.59782000
488.68216139,-83.00632000
488.71253318,-79.81073000
488.74290498,-78.87176000
488.77327677,-81.53616000
488.80364856,-89.28275000
488.83402036,-97.22508000
488.86439215,-85.67851000
488.89476394,-83.18252000
488.92513574,-82.37179000
488.95550753,-84.83704000
488.98587933,-91.92185000
489.01625112,-80.08641000
489.04662291,-78.29813000
489.07699471,-78.67467000
489.10736650,-80.94682000
489.13773829,-83.79051000
489.16811009,-88.22318000
489.19848188,-95.45985000
489.22885368,-75.45346000
489.25922547,-71.32661000
489.28959726,-73.89336000
489.31996906,-78.81905000
489.35034085,-84.44226000
489.38071264,-85.31122000
489.41108444,-80.65464000
489.44145623,-78.45281000
489.47182803,-80.77828000
489.50219982,-85.33923000
489.53257161,-87.66393000
489.56294341,-87.31685000
489.59331520,-80.88395000
489.62368699,-82.32274000
489.65405879,-84.65839000
489.68443058,-80.75851000
489.71480238,-80.84435000
489.74517417,-80.93101000
489.77554596,-82.53948000
489.80591776,-95.18075000
489.83628955,-86.36177000
489.86666134,-86.15811000
489.89703314,-88.60480000
489.92740493,-87.06261000
489.95777673,-86.61392000
489.98814852,-88.75125000
490.01852031,-90.75705000
490.04889211,-81.06374000
490.07926390,-77.37003000
490.10963569,-77.46367000
490.14000749,-85.91080000
490.17037928,-87.62259000
490.20075108,-96.22506000
490.23112287,-85.98453000
490.26149466,-81.21766000
490.29186646,-78.40755000
490.32223825,-78.54151000
490.35261004,-84.95686000
490.38298184,-94.84195000
490.41335363,-97.98489000
490.44372543,-88.12301000
490.47409722,-82.42333000
490.50446901,-81.77479000
490.53484081,-84.30511000
490.56521260,-90.41106000
490.59558439,-86.57752000
490.62595619,-83.15562000
490.65632798,-80.33501000
490.68669978,-84.09496000
490.71707157,-91.59258000
490.74744336,-97.69711000
490.77781516,-103.10920000
490.80818695,-88.09178000
490.83855874,-83.56393000
490.86893054,-83.51457000
490.89930233,-82.49569000
490.92967413,-85.06614000
490.96004592,-91.66710000
490.99041771,-101.24180000
491.02078951,-90.62383000
491.05116130,-93.42622000
491.08153309,-90.16646000
491.11190489,-87.15392000
491.14227668,-86.65543000
491.17264848,-84.35460000
491.20302027,-86.63773000
491.23339206,-95.27081000
491.26376386,-82.78377000
491.29413565,-80.55230000
491.32450744,-82.44868000
491.35487924,-87.98135000
491.38525103,-85.34564000
491.41562283,-87.65464000
491.44599462,-90.75665000
491.47636641,-91.45126000
491.50673821,-90.99995000
491.53711000,-89.86172000
491.56748179,-105.12500000
491.59785359,-86.73483000
491.62822538,-80.98593000
491.65859718,-84.62646000
491.68896897,-86.87805000
491.71934076,-83.50804000
491.74971256,-83.84113000
491.78008435,-84.98100000
491.81045614,-84.91016000
491.84082794,-92.83886000
491.87119973,-86.09720000
491.90157153,-92.99287000
491.93194332,-87.34192000
491.96231511,-87.99397000
491.99268691,-91.25645000
492.02305870,-87.17055000
492.05343049,-87.43217000
492.08380229,-89.77061000
492.11417408,-103.17620000
492.14454588,-90.41406000
492.17491767,-100.82450000
492.20528946,-88.59821000
492.23566126,-87.82291000
492.26603305,-93.96637000
492.29640484,-88.23767000
492.32677664,-81.24756000
492.35714843,-77.90311000
492.38752023,-78.45184000
492.41789202,-85.60851000
492.44826381,-87.85651000
492.47863561,-81.46873000
492.50900740,-80.68737000
492.53937919,-85.22626000
492.56975099,-86.89462000
492.60012278,-85.77200000
492.63049458,-87.34894000
492.66086637,-98.78650000
492.69123816,-85.87605000
492.72160996,-84.16074000
492.75198175,-85.90781000
492.78235354,-83.25398000
492.81272534,-82.56976000
492.84309713,-86.60229000
492.87346893,-98.00544000
492.90384072,-92.54330000
492.93421251,-88.03139000
492.96458431,-88.43404000
492.99495610,-94.96008000
493.02532789,-86.36059000
493.05569969,-82.16624000
493.08607148,-83.52190000
493.11644328,-85.61653000
