Frequency,Channel A
383.96021655,-95.50826000
383.99058834,-82.10809000
384.02096014,-78.37021000
384.05133193,-80.28642000
384.08170372,-93.41258000
384.11207552,-93.86326000
384.14244731,-101.22220000
384.17281911,-94.06082000
384.20319090,-82.37172000
384.23356269,-83.01759000
384.26393449,-94.21191000
384.29430628,-85.96348000
384.32467807,-87.60293000
384.35504987,-90.72952000
384.38542166,-86.04407000
384.41579346,-94.64729000
384.44616525,-87.58287000
384.47653704,-82.09785000
384.50690884,-79.42630000
384.53728063,-78.59725000
384.56765242,-80.28731000
384.59802422,-85.34792000
384.62839601,-84.67807000
384.65876781,-83.28175000
384.68913960,-84.03020000
384.71951139,-83.71281000
384.74988319,-86.50937000
384.78025498,-88.85326000
384.81062677,-86.18736000
384.84099857,-85.17870000
384.87137036,-87.22542000
384.90174216,-82.73129000
384.93211395,-81.30837000
384.96248574,-78.89989000
384.99285754,-86.52676000
385.02322933,-89.51096000
385.05360112,-84.78654000
385.08397292,-85.40605000
385.11434471,-89.08847000
385.14471651,-91.10449000
385.17508830,-92.25295000
385.20546009,-84.75475000
385.23583189,-89.35960000
385.26620368,-99.18044000
385.29657547,-87.33570000
385.32694727,-83.15166000
385.35731906,-89.40754000
385.38769086,-87.10476000
385.41806265,-90.55371000
385.44843444,-86.60564000
385.47880624,-83.40605000
385.50917803,-90.88924000
385.53954982,-82.39269000
385.56992162,-76.97278000
385.60029341,-80.39877000
385.63066521,-90.05650000
385.66103700,-92.83281000
385.69140879,-85.38506000
385.72178059,-79.61040000
385.75215238,-81.95090000
385.78252417,-92.70277000
385.81289597,-86.32336000
385.84326776,-89.75106000
385.87363955,-89.04657000
385.90401135,-85.40164000
385.93438314,-84.21971000
385.96475494,-81.67487000
385.99512673,-82.39232000
386.02549852,-93.88142000
386.05587032,-89.89333000
386.08624211,-94.08537000
386.11661390,-93.37564000
386.14698570,-91.26252000
386.17735749,-87.20719000
386.20772929,-84.41664000
386.23810108,-86.50691000
386.26847287,-92.78918000
386.29884467,-85.31654000
386.32921646,-86.93201000
386.35958825,-84.77086000
386.38996005,-87.19860000
386.42033184,-90.28279000
386.45070364,-82.39111000
386.48107543,-82.04179000
386.51144722,-94.35512000
386.54181902,-85.71471000
386.57219081,-86.52352000
386.60256260,-86.86066000
386.63293440,-83.80273000
386.66330619,-88.15487000
386.69367799,-84.77947000
386.72404978,-81.10786000
386.75442157,-80.09561000
386.78479337,-78.36797000
386.81516516,-79.07588000
386.84553695,-81.01829000
386.87590875,-86.58257000
386.90628054,-91.70058000
386.93665234,-88.75874000
386.96702413,-83.03632000
386.99739592,-84.29865000
387.02776772,-82.82642000
387.05813951,-78.05827000
387.08851130,-79.79016000
387.11888310,-90.75531000
387.14925489,-86.03441000
387.17962669,-82.45109000
387.20999848,-82.29431000
387.24037027,-85.55737000
387.27074207,-83.28769000
387.30111386,-78.50686000
387.33148565,-81.21735000
387.36185745,-91.71104000
387.39222924,-86.34076000
387.42260104,-87.68922000
387.45297283,-87.37665000
387.48334462,-87.61471000
387.51371642,-82.97493000
387.54408821,-80.09003000
387.57446000,-79.11711000
387.60483180,-84.25941000
387.63520359,-84.15529000
387.66557539,-80.72564000
387.69594718,-81.13078000
387.72631897,-86.81613000
387.75669077,-90.24330000
387.78706256,-88.91237000
387.81743435,-85.93665000
387.84780615,-90.20062000
387.87817794,-99.65425000
387.90854974,-86.88851000
387.93892153,-91.77276000
387.96929332,-91.12080000
387.99966512,-87.06320000
388.03003691,-82.10476000
388.06040870,-83.60549000
388.09078050,-83.33060000
388.12115229,-78.98669000
388.15152409,-79.08374000
388.18189588,-86.28563000
388.21226767,-88.21034000
388.24263947,-81.51508000
388.27301126,-79.12042000
388.30338305,-80.92477000
388.33375485,-86.74916000
388.36412664,-87.85282000
388.39449844,-94.02846000
388.42487023,-91.59302000
388.45524202,-91.75350000
388.48561382,-106.91600000
388.51598561,-88.74915000
388.54635740,-86.48997000
388.57672920,-81.20645000
388.60710099,-79.99695000
388.63747279,-91.84290000
388.66784458,-84.07201000
388.69821637,-86.22194000
388.72858817,-92.10469000
388.75895996,-82.76636000
388.78933175,-82.73596000
388.81970355,-84.51201000
388.85007534,-84.13049000
388.88044714,-91.77120000
388.91081893,-85.04646000
388.94119072,-85.45619000
388.97156252,-87.11687000
389.00193431,-94.09280000
389.03230610,-86.30363000
389.06267790,-87.24738000
389.09304969,-88.18200000
389.12342149,-89.84222000
389.15379328,-88.96760000
389.18416507,-83.78693000
389.21453687,-86.01925000
389.24490866,-91.12218000
389.27528045,-82.46880000
389.30565225,-89.56101000
389.33602404,-95.34425000
389.36639584,-89.89082000
389.39676763,-84.49402000
389.42713942,-80.05391000
389.45751122,-80.66293000
389.48788301,-85.03488000
389.51825480,-84.54410000
389.54862660,-84.81388000
389.57899839,-86.29375000
389.60937019,-87.67930000
389.63974198,-101.12240000
389.67011377,-94.83041000
389.70048557,-92.80186000
389.73085736,-91.27143000
389.76122915,-92.02012000
389.79160095,-88.25610000
389.82197274,-83.55917000
389.85234454,-86.31130000
389.88271633,-83.56122000
389.91308812,-82.06413000
389.94345992,-77.86246000
389.97383171,-78.06221000
390.00420350,-75.59282000
390.03457530,-79.05352000
390.06494709,-80.02290000
390.09531889,-77.54147000
390.12569068,-81.31065000
390.15606247,-82.07825000
390.18643427,-78.90549000
390.21680606,-81.00493000
390.24717785,-84.32886000
390.27754965,-86.21013000
390.30792144,-91.73737000
390.33829324,-88.02879000
390.36866503,-87.75121000
390.39903682,-95.52029000
390.42940862,-117.50630000
390.45978041,-91.46715000
390.49015220,-81.61998000
390.52052400,-80.08247000
390.55089579,-81.84754000
390.58126759,-83.05318000
390.61163938,-96.00641000
390.64201117,-84.62352000
390.67238297,-81.60114000
390.70275476,-82.70942000
390.73312655,-92.77385000
390.76349835,-84.24733000
390.79387014,-87.98886000
390.82424194,-91.15681000
390.85461373,-82.62747000
390.88498552,-81.54087000
390.91535732,-82.68304000
390.94572911,-86.51204000
390.97610090,-86.58691000
391.00647270,-84.44344000
391.03684449,-87.75306000
391.06721629,-87.62511000
391.09758808,-87.99244000
391.12795987,-86.15630000
391.15833167,-80.30857000
391.18870346,-82.83537000
391.21907525,-82.15615000
391.24944705,-80.08747000
391.27981884,-81.69791000
391.31019064,-89.25674000
391.34056243,-90.35284000
391.37093422,-96.78873000
391.40130602,-95.31868000
391.43167781,-90.80382000
391.46204960,-91.76001000
391.49242140,-92.87232000
391.52279319,-98.51753000
391.55316499,-88.82475000
391.58353678,-85.60520000
391.61390857,-97.10023000
391.64428037,-84.75574000
391.67465216,-87.40541000
391.70502395,-82.90276000
391.73539575,-89.79575000
391.76576754,-84.36485000
391.79613934,-82.57198000
391.82651113,-94.81984000
391.85688292,-96.44128000
391.88725472,-86.34215000
391.91762651,-83.22132000
391.94799830,-84.47639000
391.97837010,-87.01541000
392.00874189,-86.48138000
392.03911369,-85.99847000
392.06948548,-88.78174000
392.09985727,-84.14959000
392.13022907,-88.35705000
392.16060086,-84.49765000
392.19097265,-83.07578000
392.22134445,-95.98439000
392.25171624,-84.29710000
392.28208804,-80.36760000
392.31245983,-83.34904000
392.34283162,-89.25919000
392.37320342,-90.26654000
392.40357521,-84.46839000
392.43394700,-80.97488000
392.46431880,-83.97733000
392.49469059,-89.61661000
392.52506239,-80.64027000
392.55543418,-83.99387000
392.58580597,-87.44724000
392.61617777,-84.99336000
392.64654956,-87.11577000
392.67692135,-87.18951000
392.70729315,-92.82429000
392.73766494,-85.34241000
392.76803674,-84.00658000
392.79840853,-97.79799000
392.82878032,-94.77032000
392.85915212,-86.58694000
392.88952391,-92.32449000
392.91989570,-87.13658000
392.95026750,-84.64586000
392.98063929,-86.23990000
393.01101109,-85.33948000
393.04138288,-80.34293000
393.07175467,-82.20600000
393.10212647,-84.04317000
393.13249826,-80.37798000
393.16287005,-90.28889000
393.19324185,-99.62672000
393.22361364,-89.21881000
393.25398544,-81.46356000
393.28435723,-80.46319000
393.31472902,-101.95860000
393.34510082,-78.63853000
393.37547261,-78.67888000
393.40584440,-84.00710000
393.43621620,-80.50179000
393.46658799,-77.60802000
393.49695979,-79.11218000
393.52733158,-82.05345000
393.55770337,-82.30691000
393.58807517,-80.22472000
393.61844696,-80.51781000
393.64881875,-83.77717000
393.67919055,-79.84048000
393.70956234,-83.43349000
393.73993414,-89.39290000
393.77030593,-86.00960000
393.80067772,-87.22153000
393.83104952,-84.13832000
393.86142131,-81.28356000
393.89179310,-78.82438000
393.92216490,-81.74260000
393.95253669,-81.78959000
393.98290849,-83.29334000
394.01328028,-90.94597000
394.04365207,-87.69371000
394.07402387,-85.49519000
394.10439566,-83.38271000
394.13476745,-75.83141000
394.16513925,-74.30260000
394.19551104,-80.07346000
394.22588284,-86.42720000
394.25625463,-98.48390000
394.28662642,-92.90907000
394.31699822,-90.94497000
394.34737001,-94.91293000
394.37774180,-86.77995000
394.40811360,-94.01109000
394.43848539,-108.20460000
394.46885719,-93.18166000
394.49922898,-110.67120000
394.52960077,-82.55753000
394.55997257,-79.22077000
394.59034436,-83.99924000
394.62071615,-89.35472000
394.65108795,-87.20054000
394.68145974,-81.22583000
394.71183154,-85.60609000
394.74220333,-89.89499000
394.77257512,-89.69788000
394.80294692,-93.42320000
394.83331871,-85.50408000
394.86369050,-88.67043000
394.89406230,-87.10765000
394.92443409,-94.50771000
394.95480589,-85.38383000
394.98517768,-85.09404000
395.01554947,-87.00227000
395.04592127,-87.53757000
395.07629306,-84.89861000
395.10666485,-94.31495000
395.13703665,-85.80920000
395.16740844,-87.44172000
395.19778024,-94.04874000
395.22815203,-81.15590000
395.25852382,-79.86513000
395.28889562,-88.05168000
395.31926741,-86.57868000
395.34963920,-86.72012000
395.38001100,-92.76215000
395.41038279,-83.15894000
395.44075459,-84.41264000
395.47112638,-88.48746000
395.50149817,-93.15373000
395.53186997,-101.62860000
395.56224176,-92.42936000
395.59261355,-89.41983000
395.62298535,-84.91146000
395.65335714,-89.73133000
395.68372894,-80.53018000
395.71410073,-78.06507000
395.74447252,-85.93985000
395.77484432,-88.37184000
395.80521611,-98.76087000
395.83558790,-85.42700000
395.86595970,-85.47859000
395.89633149,-83.25476000
395.92670329,-82.48093000
395.95707508,-81.82397000
395.98744687,-85.62073000
396.01781867,-97.81620000
396.04819046,-90.42686000
396.07856225,-103.49530000
396.10893405,-83.05138000
396.13930584,-82.63230000
396.16967764,-95.74939000
396.20004943,-106.56360000
396.23042122,-87.91809000
396.26079302,-84.07149000
396.29116481,-83.74314000
396.32153660,-82.21907000
396.35190840,-80.88423000
396.38228019,-78.66722000
396.41265199,-84.25823000
396.44302378,-82.97385000
396.47339557,-86.64735000
396.50376737,-84.32084000
396.53413916,-83.40234000
396.56451095,-85.22816000
396.59488275,-83.42770000
396.62525454,-82.47357000
396.65562634,-85.33987000
396.68599813,-81.61076000
396.71636992,-81.57014000
396.74674172,-86.57164000
396.77711351,-84.08682000
396.80748530,-96.51663000
396.83785710,-82.97670000
396.86822889,-84.52361000
396.89860069,-98.34920000
396.92897248,-94.31489000
396.95934427,-93.62071000
396.98971607,-85.31244000
397.02008786,-83.95526000
397.05045965,-85.53374000
397.08083145,-85.33539000
397.11120324,-91.20416000
397.14157504,-96.20409000
397.17194683,-90.37427000
397.20231862,-90.77754000
397.23269042,-90.72195000
397.26306221,-92.33781000
397.29343400,-88.53500000
397.32380580,-82.93733000
397.35417759,-88.45280000
397.38454939,-93.92829000
397.41492118,-101.59120000
397.44529297,-90.16033000
397.47566477,-90.77504000
397.50603656,-87.89380000
397.53640835,-81.67168000
397.56678015,-80.21005000
397.59715194,-83.16849000
397.62752374,-91.26880000
397.65789553,-91.27144000
397.68826732,-88.76181000
397.71863912,-83.41106000
397.74901091,-88.70721000
397.77938270,-88.76392000
397.80975450,-87.39796000
397.84012629,-87.01705000
397.87049809,-85.69612000
397.90086988,-85.80022000
397.93124167,-80.31216000
397.96161347,-79.72322000
397.99198526,-88.76075000
398.02235705,-89.04121000
398.05272885,-93.20243000
398.08310064,-85.34466000
398.11347243,-80.66455000
398.14384423,-80.68363000
398.17421602,-78.17247000
398.20458782,-78.38005000
398.23495961,-83.73497000
398.26533140,-97.02514000
398.29570320,-85.44604000
398.32607499,-83.16887000
398.35644678,-84.23630000
398.38681858,-80.93933000
398.41719037,-77.85085000
398.44756217,-78.50071000
398.47793396,-85.94865000
398.50830575,-93.71692000
398.53867755,-85.21362000
398.56904934,-80.95513000
398.59942113,-81.40657000
398.62979293,-86.06683000
398.66016472,-82.26157000
398.69053652,-76.06446000
398.72090831,-75.05950000
398.75128010,-78.25623000
398.78165190,-82.53893000
398.81202369,-81.81613000
398.84239548,-84.62914000
398.87276728,-83.21389000
398.90313907,-81.11881000
398.93351087,-86.48849000
398.96388266,-103.27080000
398.99425445,-98.36552000
399.02462625,-94.34032000
399.05499804,-88.48685000
399.08536983,-96.17383000
399.11574163,-89.46743000
399.14611342,-90.83248000
399.17648522,-82.15577000
399.20685701,-82.44805000
399.23722880,-90.67340000
399.26760060,-87.42062000
399.29797239,-88.97369000
399.32834418,-83.72792000
399.35871598,-82.62994000
399.38908777,-80.44009000
399.41945957,-81.01523000
399.44983136,-86.47383000
399.48020315,-89.60011000
399.51057495,-84.37421000
399.54094674,-80.71037000
399.57131853,-82.74194000
399.60169033,-83.75130000
399.63206212,-84.25656000
399.66243392,-88.44148000
399.69280571,-81.75154000
399.72317750,-78.21841000
399.75354930,-80.00868000
399.78392109,-83.85522000
399.81429288,-84.68781000
399.84466468,-84.11516000
399.87503647,-81.56541000
399.90540827,-84.99065000
399.93578006,-83.91730000
399.96615185,-83.46663000
399.99652365,-82.55756000
400.02689544,-81.56254000
400.05726723,-80.83150000
400.08763903,-83.81995000
400.11801082,-98.96870000
400.14838262,-88.99276000
400.17875441,-83.71222000
400.20912620,-81.36072000
400.23949800,-81.58477000
400.26986979,-83.66486000
400.30024158,-86.61152000
400.33061338,-94.35706000
400.36098517,-88.82423000
400.39135697,-86.10472000
400.42172876,-94.74857000
400.45210055,-89.93707000
400.48247235,-99.78593000
400.51284414,-91.80257000
400.54321593,-81.84125000
400.57358773,-80.37233000
400.60395952,-85.70934000
400.63433132,-84.58325000
400.66470311,-87.83766000
400.69507490,-87.53212000
400.72544670,-81.86258000
400.75581849,-80.21638000
400.78619028,-83.10150000
400.81656208,-84.15435000
400.84693387,-83.18786000
400.87730567,-89.22369000
400.90767746,-99.37947000
400.93804925,-86.28587000
400.96842105,-82.87070000
400.99879284,-80.66519000
401.02916463,-84.60825000
401.05953643,-98.03537000
401.08990822,-94.59398000
401.12028002,-83.34647000
401.15065181,-84.24198000
401.18102360,-86.01417000
401.21139540,-82.43201000
401.24176719,-84.10450000
401.27213898,-100.43520000
401.30251078,-88.34766000
401.33288257,-87.07935000
401.36325437,-85.40793000
401.39362616,-80.85297000
401.42399795,-84.32822000
401.45436975,-91.69427000
401.48474154,-90.84695000
401.51511333,-81.97234000
401.54548513,-86.59589000
401.57585692,-86.58546000
401.60622872,-85.46689000
401.63660051,-90.08363000
401.66697230,-84.78890000
401.69734410,-85.69299000
401.72771589,-88.64265000
401.75808768,-93.41580000
401.78845948,-95.16917000
401.81883127,-86.49120000
401.84920307,-79.80933000
401.87957486,-76.92583000
401.90994665,-78.10504000
401.94031845,-79.62745000
401.97069024,-84.88570000
402.00106203,-91.53636000
402.03143383,-88.32901000
402.06180562,-92.10555000
402.09217742,-91.57507000
402.12254921,-89.32825000
402.15292100,-88.67577000
402.18329280,-83.15353000
402.21366459,-81.26266000
402.24403638,-83.87848000
402.27440818,-84.49126000
402.30477997,-83.42655000
402.33515177,-87.89037000
402.36552356,-89.39018000
402.39589535,-87.40405000
402.42626715,-84.98032000
402.45663894,-83.17939000
402.48701073,-86.83102000
402.51738253,-93.16827000
402.54775432,-84.92496000
402.57812612,-82.64935000
402.60849791,-79.89359000
402.63886970,-80.26458000
402.66924150,-88.34682000
402.69961329,-92.22986000
402.72998508,-84.44176000
402.76035688,-83.28030000
402.79072867,-82.59061000
402.82110047,-86.33912000
402.85147226,-105.51580000
402.88184405,-88.27872000
402.91221585,-88.34367000
402.94258764,-90.13039000
402.97295943,-82.89412000
403.00333123,-86.67235000
403.03370302,-82.76775000
403.06407482,-78.73672000
403.09444661,-78.83022000
403.12481840,-81.95313000
403.15519020,-86.26885000
403.18556199,-88.03789000
403.21593378,-88.72947000
403.24630558,-91.37259000
403.27667737,-91.34560000
403.30704917,-96.75793000
403.33742096,-87.03725000
403.36779275,-87.27010000
403.39816455,-86.79919000
403.42853634,-84.37401000
403.45890813,-81.89545000
403.48927993,-83.22953000
403.51965172,-82.77283000
403.55002352,-87.70207000
403.58039531,-79.40003000
403.61076710,-76.65347000
403.64113890,-83.28582000
403.67151069,-90.83622000
403.70188248,-84.22102000
403.73225428,-87.69128000
403.76262607,-95.58262000
403.79299787,-98.95847000
