Frequency,Channel A
391.73539575,-79.03443000
391.76576754,-79.46558000
391.79613934,-80.82880000
391.82651113,-88.15677000
391.85688292,-80.35465000
391.88725472,-78.78853000
391.91762651,-79.20386000
391.94799830,-83.01777000
391.97837010,-92.88871000
392.00874189,-89.82933000
392.03911369,-82.51527000
392.06948548,-82.01163000
392.09985727,-86.78999000
392.13022907,-93.39042000
392.16060086,-87.83498000
392.19097265,-85.57042000
392.22134445,-93.27715000
392.25171624,-102.70190000
392.28208804,-92.36006000
392.31245983,-87.94478000
392.34283162,-81.70078000
392.37320342,-81.68056000
392.40357521,-88.98927000
392.43394700,-85.47340000
392.46431880,-84.88480000
392.49469059,-80.79550000
392.52506239,-81.51207000
392.55543418,-80.56592000
392.58580597,-82.44254000
392.61617777,-79.26405000
392.64654956,-79.34353000
392.67692135,-88.99036000
392.70729315,-87.73244000
392.73766494,-89.89816000
392.76803674,-83.78883000
392.79840853,-87.62185000
392.82878032,-86.06920000
392.85915212,-85.67681000
392.88952391,-86.47724000
392.91989570,-83.80370000
392.95026750,-84.72617000
392.98063929,-80.62805000
393.01101109,-78.80051000
393.04138288,-78.94347000
393.07175467,-81.79198000
393.10212647,-82.75858000
393.13249826,-84.56325000
393.16287005,-84.25015000
393.19324185,-82.43465000
393.22361364,-85.19966000
393.25398544,-90.04350000
393.28435723,-86.08319000
393.31472902,-87.09431000
393.34510082,-89.00395000
393.37547261,-86.55305000
393.40584440,-83.63267000
393.43621620,-82.95158000
393.46658799,-83.27731000
393.49695979,-83.56253000
393.52733158,-88.24615000
393.55770337,-91.10386000
393.58807517,-85.00977000
393.61844696,-80.58204000
393.64881875,-83.03254000
393.67919055,-88.52235000
393.70956234,-91.38107000
393.73993414,-79.73692000
393.77030593,-80.78882000
393.80067772,-92.56488000
393.83104952,-84.92326000
393.86142131,-81.66111000
393.89179310,-80.76628000
393.92216490,-86.45973000
393.95253669,-87.50737000
393.98290849,-84.64349000
394.01328028,-83.56082000
394.04365207,-88.93894000
394.07402387,-105.67780000
394.10439566,-83.60905000
394.13476745,-74.65025000
394.16513925,-73.01723000
394.19551104,-78.21321000
394.22588284,-84.66023000
394.25625463,-94.00880000
394.28662642,-103.07830000
394.31699822,-82.94570000
394.34737001,-82.20885000
394.37774180,-86.92555000
394.40811360,-86.53172000
394.43848539,-85.33087000
394.46885719,-90.38227000
394.49922898,-85.90907000
394.52960077,-81.30621000
394.55997257,-89.99291000
394.59034436,-83.65513000
394.62071615,-82.59277000
394.65108795,-95.34195000
394.68145974,-88.05431000
394.71183154,-85.95684000
394.74220333,-81.10040000
394.77257512,-80.02159000
394.80294692,-85.47693000
394.83331871,-86.66455000
394.86369050,-101.40220000
394.89406230,-87.64836000
394.92443409,-81.49893000
394.95480589,-80.90599000
394.98517768,-87.38732000
395.01554947,-105.59340000
395.04592127,-90.34630000
395.07629306,-86.34002000
395.10666485,-92.30556000
395.13703665,-80.71109000
395.16740844,-76.48858000
395.19778024,-77.25178000
395.22815203,-83.00083000
395.25852382,-84.69051000
395.28889562,-84.29372000
395.31926741,-97.84306000
395.34963920,-86.72296000
395.38001100,-88.85848000
395.41038279,-86.75835000
395.44075459,-89.28912000
395.47112638,-94.33429000
395.50149817,-86.03580000
395.53186997,-81.31410000
395.56224176,-84.17616000
395.59261355,-91.36330000
395.62298535,-97.76804000
395.65335714,-85.70947000
395.68372894,-81.28152000
395.71410073,-81.75887000
395.74447252,-81.91663000
395.77484432,-84.14301000
395.80521611,-82.54456000
395.83558790,-80.64538000
395.86595970,-82.52847000
395.89633149,-87.18707000
395.92670329,-94.12446000
395.95707508,-104.25770000
395.98744687,-86.00395000
396.01781867,-82.94855000
396.04819046,-95.84904000
396.07856225,-84.06639000
396.10893405,-81.50368000
396.13930584,-84.43135000
396.16967764,-93.44539000
396.20004943,-84.61305000
396.23042122,-96.49741000
396.26079302,-85.73033000
396.29116481,-81.45540000
396.32153660,-78.71529000
396.35190840,-78.49487000
396.38228019,-82.99994000
396.41265199,-97.40597000
396.44302378,-83.96913000
396.47339557,-80.03191000
396.50376737,-80.37891000
396.53413916,-78.60831000
396.56451095,-77.34378000
396.59488275,-79.09595000
396.62525454,-85.19952000
396.65562634,-103.72360000
396.68599813,-88.68069000
396.71636992,-87.78328000
396.74674172,-86.34769000
396.77711351,-87.26704000
396.80748530,-82.80103000
396.83785710,-78.67643000
396.86822889,-80.55046000
396.89860069,-85.26643000
396.92897248,-88.90823000
396.95934427,-86.12060000
396.98971607,-82.36478000
397.02008786,-82.70244000
397.05045965,-85.58575000
397.08083145,-84.49680000
397.11120324,-88.06538000
397.14157504,-95.06504000
397.17194683,-87.25154000
397.20231862,-85.08923000
397.23269042,-80.78194000
397.26306221,-78.33324000
397.29343400,-85.41485000
397.32380580,-92.38286000
397.35417759,-91.09756000
397.38454939,-96.13094000
397.41492118,-83.51002000
397.44529297,-81.77242000
397.47566477,-82.48817000
397.50603656,-85.51669000
397.53640835,-101.09610000
397.56678015,-88.69714000
397.59715194,-86.20422000
397.62752374,-87.82990000
397.65789553,-83.89421000
397.68826732,-79.28800000
397.71863912,-81.63498000
397.74901091,-92.40231000
397.77938270,-93.04534000
397.80975450,-87.24980000
397.84012629,-91.11505000
397.87049809,-86.88118000
397.90086988,-85.11172000
397.93124167,-86.50636000
397.96161347,-89.10683000
397.99198526,-81.79662000
398.02235705,-77.18156000
398.05272885,-79.20213000
398.08310064,-87.08862000
398.11347243,-82.99736000
398.14384423,-79.37817000
398.17421602,-79.98282000
398.20458782,-81.26192000
398.23495961,-83.57750000
398.26533140,-85.29977000
398.29570320,-83.23013000
398.32607499,-85.16162000
398.35644678,-91.97620000
398.38681858,-101.47590000
398.41719037,-89.51184000
398.44756217,-83.60844000
398.47793396,-80.08403000
398.50830575,-82.08645000
398.53867755,-88.19470000
398.56904934,-82.89861000
398.59942113,-90.06980000
398.62979293,-86.77707000
398.66016472,-89.78215000
398.69053652,-85.45013000
398.72090831,-84.32045000
398.75128010,-85.96452000
398.78165190,-83.04061000
398.81202369,-84.72916000
398.84239548,-94.57340000
398.87276728,-83.99543000
398.90313907,-81.23002000
398.93351087,-83.77814000
398.96388266,-84.96194000
398.99425445,-81.24394000
399.02462625,-80.54356000
399.05499804,-82.70076000
399.08536983,-81.60896000
399.11574163,-85.56138000
399.14611342,-97.44000000
399.17648522,-84.66164000
399.20685701,-80.62191000
399.23722880,-84.60194000
399.26760060,-94.17168000
399.29797239,-90.07219000
399.32834418,-111.07660000
399.35871598,-86.99347000
399.38908777,-84.75644000
399.41945957,-91.31248000
399.44983136,-85.02343000
399.48020315,-80.10246000
399.51057495,-83.24843000
399.54094674,-87.46561000
399.57131853,-81.70348000
399.60169033,-81.67101000
399.63206212,-92.88882000
399.66243392,-87.53036000
399.69280571,-96.03014000
399.72317750,-82.59738000
399.75354930,-80.77361000
399.78392109,-83.76710000
399.81429288,-101.21780000
399.84466468,-81.36679000
399.87503647,-79.79012000
399.90540827,-79.61229000
399.93578006,-78.62195000
399.96615185,-78.40011000
399.99652365,-79.38275000
400.02689544,-84.05888000
400.05726723,-85.69328000
400.08763903,-88.99272000
400.11801082,-79.66726000
400.14838262,-76.88007000
400.17875441,-79.16773000
400.20912620,-85.20807000
400.23949800,-84.53049000
400.26986979,-83.96378000
400.30024158,-118.35650000
400.33061338,-85.26137000
400.36098517,-86.96972000
400.39135697,-83.13091000
400.42172876,-78.19494000
400.45210055,-82.35679000
400.48247235,-89.84376000
400.51284414,-85.40981000
400.54321593,-88.46523000
400.57358773,-89.11182000
400.60395952,-89.02959000
400.63433132,-83.44352000
400.66470311,-79.05345000
400.69507490,-76.89812000
400.72544670,-83.15401000
400.75581849,-85.86864000
400.78619028,-79.11073000
400.81656208,-81.74737000
400.84693387,-81.30039000
400.87730567,-79.45604000
400.90767746,-82.10641000
400.93804925,-86.33121000
400.96842105,-80.85522000
400.99879284,-82.83807000
401.02916463,-88.81956000
401.05953643,-91.12587000
401.08990822,-95.88876000
401.12028002,-90.34988000
401.15065181,-86.43719000
401.18102360,-84.65054000
401.21139540,-79.84618000
401.24176719,-78.20473000
401.27213898,-85.03795000
401.30251078,-92.98006000
401.33288257,-87.10818000
401.36325437,-80.51112000
401.39362616,-81.13555000
401.42399795,-87.96540000
401.45436975,-87.42138000
401.48474154,-81.55302000
401.51511333,-81.07634000
401.54548513,-85.31279000
401.57585692,-84.98682000
401.60622872,-83.28450000
401.63660051,-91.74651000
401.66697230,-94.90571000
401.69734410,-93.29039000
401.72771589,-86.02074000
401.75808768,-86.74407000
401.78845948,-89.48956000
401.81883127,-91.43652000
401.84920307,-83.60692000
401.87957486,-80.51540000
401.90994665,-86.65086000
401.94031845,-80.97691000
401.97069024,-80.15474000
402.00106203,-86.71584000
402.03143383,-83.40903000
402.06180562,-80.11955000
402.09217742,-82.66776000
402.12254921,-90.40691000
402.15292100,-85.52855000
402.18329280,-89.53289000
402.21366459,-94.09003000
402.24403638,-87.07154000
402.27440818,-82.92428000
402.30477997,-85.58104000
402.33515177,-92.00912000
402.36552356,-92.21516000
402.39589535,-91.32169000
402.42626715,-92.14919000
402.45663894,-98.80596000
402.48701073,-91.63146000
402.51738253,-85.34656000
402.54775432,-86.94070000
402.57812612,-94.04930000
402.60849791,-89.17482000
402.63886970,-81.88853000
402.66924150,-83.45222000
402.69961329,-87.57294000
402.72998508,-83.52272000
402.76035688,-83.15260000
402.79072867,-83.86568000
402.82110047,-79.80477000
402.85147226,-77.21918000
402.88184405,-81.42911000
402.91221585,-93.38217000
402.94258764,-86.59240000
402.97295943,-88.46877000
403.00333123,-89.60484000
403.03370302,-91.49238000
403.06407482,-83.80981000
403.09444661,-84.49189000
403.12481840,-96.34925000
403.15519020,-92.46532000
403.18556199,-90.17773000
403.21593378,-94.73274000
403.24630558,-89.46140000
403.27667737,-88.09653000
403.30704917,-101.74450000
403.33742096,-90.95067000
403.36779275,-80.30041000
403.39816455,-79.19614000
403.42853634,-85.53565000
403.45890813,-105.88720000
403.48927993,-98.14703000
403.51965172,-86.66519000
403.55002352,-81.09209000
403.58039531,-83.58424000
403.61076710,-83.11316000
403.64113890,-86.01579000
403.67151069,-90.32748000
403.70188248,-88.39787000
403.73225428,-91.45351000
403.76262607,-86.61591000
403.79299787,-83.45795000
403.82336966,-83.76239000
403.85374145,-86.96380000
403.88411325,-91.23898000
403.91448504,-83.66209000
403.94485683,-81.75361000
403.97522863,-80.34425000
404.00560042,-81.62360000
404.03597222,-87.54737000
404.06634401,-86.87587000
404.09671580,-78.81177000
404.12708760,-77.04442000
404.15745939,-79.51508000
404.18783118,-84.37417000
404.21820298,-94.32974000
404.24857477,-83.83543000
404.27894657,-77.97880000
404.30931836,-77.28979000
404.33969015,-79.73558000
404.37006195,-80.19294000
404.40043374,-80.17101000
404.43080553,-81.68927000
404.46117733,-90.31922000
404.49154912,-86.62801000
404.52192092,-89.49553000
404.55229271,-85.48257000
404.58266450,-79.29125000
404.61303630,-80.30839000
404.64340809,-86.55885000
404.67377988,-92.50497000
404.70415168,-90.77319000
404.73452347,-85.25059000
404.76489527,-83.01537000
404.79526706,-91.94572000
404.82563885,-87.33182000
404.85601065,-85.42267000
404.88638244,-88.36531000
404.91675423,-89.88803000
404.94712603,-93.12202000
404.97749782,-86.17577000
405.00786962,-83.12077000
405.03824141,-85.77038000
405.06861320,-98.05405000
405.09898500,-88.53790000
405.12935679,-93.38362000
405.15972858,-80.29826000
405.19010038,-75.98706000
405.22047217,-78.95612000
405.25084397,-84.95515000
405.28121576,-88.57452000
405.31158755,-82.03251000
405.34195935,-78.65105000
405.37233114,-77.48251000
405.40270293,-78.10029000
405.43307473,-78.35084000
405.46344652,-80.31371000
405.49381832,-84.88987000
405.52419011,-86.72699000
405.55456190,-88.68639000
405.58493370,-84.14619000
405.61530549,-81.20335000
405.64567728,-79.99400000
405.67604908,-85.56328000
405.70642087,-90.64465000
405.73679267,-86.26212000
405.76716446,-100.32170000
405.79753625,-86.47121000
405.82790805,-81.21780000
405.85827984,-83.80124000
405.88865163,-113.76120000
405.91902343,-88.20510000
405.94939522,-79.60960000
405.97976702,-86.82729000
406.01013881,-83.09594000
406.04051060,-83.90160000
406.07088240,-88.33057000
406.10125419,-91.66360000
406.13162598,-79.42020000
406.16199778,-77.16249000
406.19236957,-79.61667000
406.22274137,-80.94183000
406.25311316,-82.17088000
406.28348495,-82.94849000
406.31385675,-81.81747000
406.34422854,-86.47068000
406.37460033,-104.01620000
406.40497213,-93.97129000
406.43534392,-96.34816000
406.46571572,-91.38465000
406.49608751,-88.81687000
406.52645930,-92.63245000
406.55683110,-84.19526000
406.58720289,-83.27699000
406.61757468,-87.73366000
406.64794648,-91.64928000
406.67831827,-89.93095000
406.70869007,-90.60703000
406.73906186,-93.54282000
406.76943365,-86.27473000
406.79980545,-86.53358000
406.83017724,-91.55364000
406.86054903,-84.99898000
406.89092083,-90.33535000
406.92129262,-91.65480000
406.95166442,-88.73634000
406.98203621,-81.86823000
407.01240800,-81.33652000
407.04277980,-84.86201000
407.07315159,-91.61231000
407.10352338,-81.59782000
407.13389518,-80.55243000
407.16426697,-87.78329000
407.19463877,-88.02430000
407.22501056,-83.92579000
407.25538235,-93.43299000
407.28575415,-96.75710000
407.31612594,-89.40305000
407.34649773,-84.94856000
407.37686953,-83.15560000
407.40724132,-86.64799000
407.43761312,-85.81215000
407.46798491,-86.75793000
407.49835670,-95.10635000
407.52872850,-89.80325000
407.55910029,-83.17456000
407.58947208,-80.91516000
407.61984388,-80.86903000
407.65021567,-84.42224000
407.68058747,-91.48299000
407.71095926,-80.20238000
407.74133105,-80.64337000
407.77170285,-86.74060000
407.80207464,-89.51089000
407.83244643,-86.16383000
407.86281823,-84.89986000
407.89319002,-84.04793000
407.92356182,-91.99118000
407.95393361,-93.37372000
407.98430540,-90.92976000
408.01467720,-93.80933000
408.04504899,-96.54239000
408.07542078,-85.24475000
408.10579258,-79.81693000
408.13616437,-83.21713000
408.16653617,-92.12370000
408.19690796,-87.11319000
408.22727975,-94.42438000
408.25765155,-89.64583000
408.28802334,-84.67619000
408.31839513,-83.77321000
408.34876693,-88.65373000
408.37913872,-89.87428000
408.40951052,-84.16027000
408.43988231,-84.45435000
408.47025410,-90.99706000
408.50062590,-84.50154000
408.53099769,-80.17180000
408.56136948,-83.83540000
408.59174128,-85.44407000
408.62211307,-81.68972000
408.65248487,-81.05180000
408.68285666,-81.12975000
408.71322845,-82.43108000
408.74360025,-83.90998000
408.77397204,-83.20957000
408.80434383,-81.18324000
408.83471563,-79.27181000
408.86508742,-81.08958000
408.89545922,-87.06554000
408.92583101,-93.77368000
408.95620280,-109.13410000
408.98657460,-95.88921000
409.01694639,-91.56524000
409.04731818,-85.72633000
409.07768998,-84.04852000
409.10806177,-87.05301000
409.13843357,-82.90379000
409.16880536,-80.36644000
409.19917715,-84.17336000
409.22954895,-84.60557000
409.25992074,-85.82561000
409.29029253,-97.99625000
409.32066433,-83.91315000
409.35103612,-79.89394000
409.38140792,-82.62463000
409.41177971,-80.47293000
409.44215150,-82.26929000
409.47252330,-92.79970000
409.50289509,-94.76533000
409.53326688,-89.99469000
409.56363868,-93.12084000
409.59401047,-82.84123000
409.62438227,-83.76692000
409.65475406,-97.16145000
409.68512585,-83.15175000
409.71549765,-82.21288000
409.74586944,-81.16483000
409.77624123,-81.03506000
409.80661303,-82.93318000
409.83698482,-89.40591000
409.86735662,-87.31952000
409.89772841,-85.59944000
409.92810020,-85.71091000
409.95847200,-93.45392000
409.98884379,-110.61300000
410.01921558,-86.59903000
410.04958738,-83.46208000
410.07995917,-87.38687000
410.11033097,-88.92928000
410.14070276,-85.65536000
410.17107455,-83.11265000
410.20144635,-80.71687000
410.23181814,-83.49091000
410.26218993,-85.15183000
410.29256173,-85.22743000
410.32293352,-86.48474000
410.35330532,-89.22163000
410.38367711,-92.62447000
410.41404890,-81.78516000
410.44442070,-83.07995000
410.47479249,-87.10282000
410.50516428,-88.05878000
410.53553608,-83.91071000
410.56590787,-81.33144000
410.59627966,-79.86575000
410.62665146,-83.31102000
410.65702325,-90.36989000
410.68739505,-87.90741000
410.71776684,-87.20161000
410.74813863,-91.70319000
410.77851043,-102.06020000
410.80888222,-95.43812000
410.83925401,-91.57137000
410.86962581,-89.49291000
410.89999760,-86.05510000
410.93036940,-88.93961000
410.96074119,-96.32980000
410.99111298,-88.16154000
411.02148478,-80.05521000
411.05185657,-78.93685000
411.08222836,-84.20068000
411.11260016,-97.06320000
411.14297195,-94.18167000
411.17334375,-101.82670000
411.20371554,-91.93984000
411.23408733,-80.63140000
411.26445913,-74.90331000
411.29483092,-74.13987000
411.32520271,-78.81870000
411.35557451,-77.99296000
411.38594630,-76.52039000
411.41631810,-88.59872000
411.44668989,-85.86010000
411.47706168,-89.39444000
411.50743348,-92.94791000
411.53780527,-85.72417000
411.56817706,-84.87823000
