Frequency,Channel A
471.97767483,-99.60804000
472.00804662,-93.89748000
472.03841842,-91.47250000
472.06879021,-87.13301000
472.09916200,-87.69452000
472.12953380,-94.41245000
472.15990559,-90.49315000
472.19027738,-88.25298000
472.22064918,-91.58920000
472.25102097,-96.66571000
472.28139277,-100.06940000
472.31176456,-88.38504000
472.34213635,-90.19242000
472.37250815,-105.85160000
472.40287994,-100.99550000
472.43325173,-93.65163000
472.46362353,-90.91823000
472.49399532,-109.70470000
472.52436712,-89.21033000
472.55473891,-87.10530000
472.58511070,-93.63089000
472.61548250,-95.24491000
472.64585429,-89.81345000
472.67622608,-83.20182000
472.70659788,-80.54920000
472.73696967,-93.61366000
472.76734146,-73.86764000
472.79771326,-72.25745000
472.82808505,-80.02097000
472.85845685,-100.33550000
472.88882864,-103.88050000
472.91920043,-94.10275000
472.94957223,-98.65665000
472.97994402,-91.14396000
473.01031581,-82.73207000
473.04068761,-82.48389000
473.07105940,-88.48854000
473.10143120,-92.58821000
473.13180299,-101.28910000
473.16217478,-94.97743000
473.19254658,-88.43242000
473.22291837,-90.51910000
473.25329016,-93.91305000
473.28366196,-93.50066000
473.31403375,-85.95002000
473.34440555,-86.21384000
473.37477734,-95.11514000
473.40514913,-92.86233000
473.43552093,-86.41725000
473.46589272,-88.45631000
473.49626451,-88.63219000
473.52663631,-87.53831000
473.55700810,-91.80318000
473.58737990,-91.88946000
473.61775169,-89.22729000
473.64812348,-100.12010000
473.67849528,-91.55119000
473.70886707,-100.35910000
473.73923886,-94.25896000
473.76961066,-89.85488000
473.79998245,-86.67323000
473.83035425,-85.89632000
473.86072604,-90.23423000
473.89109783,-95.55843000
473.92146963,-102.54670000
473.95184142,-93.77346000
473.98221321,-94.09263000
474.01258501,-95.74657000
474.04295680,-98.83495000
474.07332860,-95.07796000
474.10370039,-99.68802000
474.13407218,-84.96581000
474.16444398,-82.76481000
474.19481577,-90.27602000
474.22518756,-94.23341000
474.25555936,-101.22930000
474.28593115,-93.56931000
474.31630295,-90.85007000
474.34667474,-86.24249000
474.37704653,-87.50972000
474.40741833,-104.17710000
474.43779012,-88.55737000
474.46816191,-90.19659000
474.49853371,-88.06526000
474.52890550,-85.43126000
474.55927730,-87.42998000
474.58964909,-98.90611000
474.62002088,-102.18310000
474.65039268,-97.66338000
474.68076447,-101.01110000
474.71113626,-86.53226000
474.74150806,-84.13681000
474.77187985,-88.55956000
474.80225165,-90.75937000
474.83262344,-82.63924000
474.86299523,-82.82607000
474.89336703,-85.23003000
474.92373882,-84.51674000
474.95411061,-84.02374000
474.98448241,-89.23138000
475.01485420,-108.17740000
475.04522600,-85.95686000
475.07559779,-84.25323000
475.10596958,-89.39522000
475.13634138,-91.09402000
475.16671317,-85.86481000
475.19708496,-85.73598000
475.22745676,-86.11147000
475.25782855,-90.06054000
475.28820035,-89.33682000
475.31857214,-96.11195000
475.34894393,-86.68279000
475.37931573,-82.44839000
475.40968752,-83.13419000
475.44005931,-88.72258000
475.47043111,-93.07268000
475.50080290,-86.18825000
475.53117470,-90.91823000
475.56154649,-94.76409000
475.59191828,-93.43900000
475.62229008,-96.50375000
475.65266187,-90.66203000
475.68303366,-88.25172000
475.71340546,-86.13901000
475.74377725,-88.15445000
475.77414905,-98.73543000
475.80452084,-92.18476000
475.83489263,-89.19183000
475.86526443,-90.69746000
475.89563622,-86.39165000
475.92600801,-89.02126000
475.95637981,-89.87634000
475.98675160,-85.04257000
476.01712340,-83.49152000
476.04749519,-82.56895000
476.07786698,-82.70100000
476.10823878,-85.57721000
476.13861057,-88.40660000
476.16898236,-88.51611000
476.19935416,-94.10592000
476.22972595,-103.46070000
476.26009775,-92.00672000
476.29046954,-91.40858000
476.32084133,-99.17594000
476.35121313,-82.89580000
476.38158492,-79.77269000
476.41195671,-84.55428000
476.44232851,-101.58660000
476.47270030,-99.06681000
476.50307210,-94.35670000
476.53344389,-89.58403000
476.56381568,-88.97969000
476.59418748,-87.88766000
476.62455927,-87.92843000
476.65493106,-87.26490000
476.68530286,-92.51392000
476.71567465,-101.71290000
476.74604645,-93.35954000
476.77641824,-85.91988000
476.80679003,-85.72936000
476.83716183,-98.79025000
476.86753362,-85.50136000
476.89790541,-86.27652000
476.92827721,-89.65759000
476.95864900,-85.01804000
476.98902080,-86.97690000
477.01939259,-105.77600000
477.04976438,-96.61843000
477.08013618,-91.68501000
477.11050797,-89.80254000
477.14087976,-103.47590000
477.17125156,-92.70927000
477.20162335,-92.77176000
477.23199515,-99.22937000
477.26236694,-93.59844000
477.29273873,-96.23300000
477.32311053,-94.40136000
477.35348232,-95.56808000
477.38385411,-93.80231000
477.41422591,-97.31033000
477.44459770,-95.97289000
477.47496950,-98.90524000
477.50534129,-91.95186000
477.53571308,-88.05075000
477.56608488,-91.31526000
477.59645667,-94.90783000
477.62682846,-89.54144000
477.65720026,-100.96310000
477.68757205,-99.05941000
477.71794385,-92.56720000
477.74831564,-88.27892000
477.77868743,-87.48063000
477.80905923,-86.64756000
477.83943102,-93.96056000
477.86980281,-90.65915000
477.90017461,-91.81988000
477.93054640,-89.90884000
477.96091820,-88.18750000
477.99128999,-87.72346000
478.02166178,-86.81017000
478.05203358,-89.10622000
478.08240537,-95.62067000
478.11277716,-97.64030000
478.14314896,-87.94366000
478.17352075,-82.69283000
478.20389255,-83.76932000
478.23426434,-86.25276000
478.26463613,-87.52065000
478.29500793,-87.66453000
478.32537972,-91.51923000
478.35575151,-85.55207000
478.38612331,-83.19062000
478.41649510,-86.57127000
478.44686690,-96.22896000
478.47723869,-89.71140000
478.50761048,-85.58603000
478.53798228,-86.55215000
478.56835407,-90.46561000
478.59872586,-88.51330000
478.62909766,-86.86125000
478.65946945,-88.55172000
478.68984125,-88.26987000
478.72021304,-87.89333000
478.75058483,-88.71082000
478.78095663,-86.41875000
478.81132842,-85.15309000
478.84170021,-89.61916000
478.87207201,-88.14617000
478.90244380,-80.48341000
478.93281560,-81.54361000
478.96318739,-92.11632000
478.99355918,-97.30346000
479.02393098,-100.13230000
479.05430277,-90.10721000
479.08467456,-91.50520000
479.11504636,-88.51114000
479.14541815,-84.40269000
479.17578995,-86.08559000
479.20616174,-87.62187000
479.23653353,-85.65795000
479.26690533,-84.51080000
479.29727712,-84.11221000
479.32764891,-89.06457000
479.35802071,-99.24760000
479.38839250,-93.72815000
479.41876430,-89.88356000
479.44913609,-90.54875000
479.47950788,-96.35480000
479.50987968,-97.36934000
479.54025147,-100.17760000
479.57062326,-92.36935000
479.60099506,-92.34460000
479.63136685,-93.86127000
479.66173865,-95.09579000
479.69211044,-91.83061000
479.72248223,-89.44949000
479.75285403,-93.66895000
479.78322582,-98.67918000
479.81359761,-89.17857000
479.84396941,-87.44041000
479.87434120,-89.84761000
479.90471300,-91.36314000
479.93508479,-95.50391000
479.96545658,-93.36815000
479.99582838,-93.52365000
480.02620017,-88.23403000
480.05657196,-85.93408000
480.08694376,-89.10051000
480.11731555,-94.80671000
480.14768735,-93.44165000
480.17805914,-95.18536000
480.20843093,-87.48927000
480.23880273,-86.31229000
480.26917452,-87.96960000
480.29954631,-88.10118000
480.32991811,-88.74519000
480.36028990,-90.52128000
480.39066170,-87.28682000
480.42103349,-82.51852000
480.45140528,-81.84210000
480.48177708,-85.94944000
480.51214887,-89.12514000
480.54252066,-91.11016000
480.57289246,-100.04260000
480.60326425,-83.93276000
480.63363605,-80.94757000
480.66400784,-89.27415000
480.69437963,-90.62645000
480.72475143,-83.47621000
480.75512322,-86.27239000
480.78549501,-99.90112000
480.81586681,-83.75630000
480.84623860,-84.91088000
480.87661040,-88.65700000
480.90698219,-89.52096000
480.93735398,-85.30553000
480.96772578,-85.37621000
480.99809757,-91.89266000
481.02846936,-95.79213000
481.05884116,-87.90141000
481.08921295,-84.16463000
481.11958475,-85.83463000
481.14995654,-90.07162000
481.18032833,-96.18277000
481.21070013,-97.32711000
481.24107192,-93.77224000
481.27144371,-101.05940000
481.30181551,-87.79025000
481.33218730,-83.99702000
481.36255910,-81.89758000
481.39293089,-82.06560000
481.42330268,-85.29472000
481.45367448,-92.84843000
481.48404627,-84.74242000
481.51441806,-81.19569000
481.54478986,-85.63805000
481.57516165,-112.41460000
481.60553345,-85.66551000
481.63590524,-82.52132000
481.66627703,-86.94839000
481.69664883,-93.21621000
481.72702062,-90.19466000
481.75739241,-92.01313000
481.78776421,-92.81454000
481.81813600,-91.31476000
481.84850780,-95.96272000
481.87887959,-94.58995000
481.90925138,-88.25102000
481.93962318,-85.75636000
481.96999497,-87.99473000
482.00036676,-98.87682000
482.03073856,-92.01878000
482.06111035,-84.54581000
482.09148215,-83.32033000
482.12185394,-88.99643000
482.15222573,-88.50480000
482.18259753,-89.95166000
482.21296932,-102.42890000
482.24334111,-90.62592000
482.27371291,-89.08083000
482.30408470,-91.11393000
482.33445650,-85.92238000
482.36482829,-84.19517000
482.39520008,-85.73022000
482.42557188,-91.52277000
482.45594367,-87.13829000
482.48631546,-83.93497000
482.51668726,-83.46164000
482.54705905,-85.07944000
482.57743085,-92.19436000
482.60780264,-88.68354000
482.63817443,-87.58926000
482.66854623,-76.71736000
482.69891802,-68.16640000
482.72928981,-68.08809000
482.75966161,-76.24884000
482.79003340,-90.06570000
482.82040520,-86.16057000
482.85077699,-92.78627000
482.88114878,-91.33319000
482.91152058,-84.30756000
482.94189237,-84.64866000
482.97226416,-89.40424000
483.00263596,-88.94626000
483.03300775,-80.56485000
483.06337955,-78.78360000
483.09375134,-82.75221000
483.12412313,-88.12767000
483.15449493,-88.89110000
483.18486672,-91.26407000
483.21523851,-96.27968000
483.24561031,-91.95314000
483.27598210,-95.06407000
483.30635390,-93.43784000
483.33672569,-93.32814000
483.36709748,-99.16180000
483.39746928,-91.95894000
483.42784107,-111.65370000
483.45821286,-95.03284000
483.48858466,-100.43600000
483.51895645,-97.53024000
483.54932825,-90.82455000
483.57970004,-89.40728000
483.61007183,-90.46526000
483.64044363,-83.93280000
483.67081542,-87.77325000
483.70118721,-101.23480000
483.73155901,-93.16568000
483.76193080,-91.97356000
483.79230260,-113.56770000
483.82267439,-90.78602000
483.85304618,-93.00330000
483.88341798,-102.33720000
483.91378977,-96.05729000
483.94416156,-99.42360000
483.97453336,-91.08917000
484.00490515,-88.04059000
484.03527695,-92.67264000
484.06564874,-88.53532000
484.09602053,-91.21262000
484.12639233,-93.45654000
484.15676412,-87.02576000
484.18713591,-88.40354000
484.21750771,-87.88985000
484.24787950,-84.51847000
484.27825130,-82.28519000
484.30862309,-87.50703000
484.33899488,-93.40096000
484.36936668,-84.11395000
484.39973847,-82.69514000
484.43011026,-86.92201000
484.46048206,-91.64845000
484.49085385,-82.99908000
484.52122565,-83.53883000
484.55159744,-91.79986000
484.58196923,-91.69644000
484.61234103,-88.04214000
484.64271282,-99.18451000
484.67308461,-91.38824000
484.70345641,-89.30809000
484.73382820,-92.88207000
484.76420000,-94.60188000
484.79457179,-95.41520000
484.82494358,-101.43450000
484.85531538,-94.42931000
484.88568717,-86.17152000
484.91605896,-85.52968000
484.94643076,-84.59934000
484.97680255,-82.13716000
485.00717435,-87.00197000
485.03754614,-93.16057000
485.06791793,-85.63461000
485.09828973,-88.74271000
485.12866152,-95.49541000
485.15903331,-90.39150000
485.18940511,-102.11750000
485.21977690,-88.09076000
485.25014869,-90.09641000
485.28052049,-94.89403000
485.31089228,-89.79207000
485.34126408,-85.07752000
485.37163587,-81.57297000
485.40200766,-82.05848000
485.43237946,-85.95155000
485.46275125,-96.60638000
485.49312304,-85.38162000
485.52349484,-81.38039000
485.55386663,-81.03339000
485.58423843,-88.30482000
485.61461022,-89.85478000
485.64498201,-84.88464000
485.67535381,-86.10216000
485.70572560,-88.89198000
485.73609739,-91.47482000
485.76646919,-99.85801000
485.79684098,-101.88180000
485.82721278,-93.71432000
485.85758457,-89.85851000
485.88795636,-91.35606000
485.91832816,-98.72222000
485.94869995,-94.77853000
485.97907174,-85.09636000
486.00944354,-82.75926000
486.03981533,-83.19991000
486.07018713,-85.21232000
486.10055892,-103.75380000
486.13093071,-85.72269000
486.16130251,-85.37366000
486.19167430,-83.67550000
486.22204609,-86.51198000
486.25241789,-89.32182000
486.28278968,-89.34740000
486.31316148,-90.55531000
486.34353327,-83.77003000
486.37390506,-87.25768000
486.40427686,-86.46944000
486.43464865,-85.91035000
486.46502044,-86.52840000
486.49539224,-87.20505000
486.52576403,-92.93521000
486.55613583,-87.49712000
486.58650762,-82.33482000
486.61687941,-80.40053000
486.64725121,-84.32825000
486.67762300,-91.73917000
486.70799479,-85.87149000
486.73836659,-84.47846000
486.76873838,-96.73928000
486.79911018,-86.64735000
486.82948197,-86.23306000
486.85985376,-90.51414000
486.89022556,-94.27020000
486.92059735,-91.13297000
486.95096914,-90.41148000
486.98134094,-99.58162000
487.01171273,-83.83389000
487.04208453,-81.82974000
487.07245632,-89.47755000
487.10282811,-92.74332000
487.13319991,-94.86717000
487.16357170,-96.80545000
487.19394349,-93.70772000
487.22431529,-87.61395000
487.25468708,-88.67647000
487.28505888,-95.12346000
487.31543067,-103.61370000
487.34580246,-93.58100000
487.37617426,-90.22202000
487.40654605,-88.25912000
487.43691784,-87.79214000
487.46728964,-93.54752000
487.49766143,-91.63258000
487.52803323,-88.08414000
487.55840502,-85.82993000
487.58877681,-87.96474000
487.61914861,-94.04518000
487.64952040,-97.30583000
487.67989219,-99.71001000
487.71026399,-96.40619000
487.74063578,-94.88021000
487.77100758,-89.06891000
487.80137937,-89.37454000
487.83175116,-98.11983000
487.86212296,-95.98614000
487.89249475,-93.83297000
487.92286654,-91.08186000
487.95323834,-91.25319000
487.98361013,-87.89238000
488.01398193,-92.38667000
488.04435372,-92.11567000
488.07472551,-90.97090000
488.10509731,-99.14321000
488.13546910,-91.46944000
488.16584089,-87.89609000
488.19621269,-93.15586000
488.22658448,-102.78880000
488.25695628,-92.67928000
488.28732807,-86.51475000
488.31769986,-94.03300000
488.34807166,-90.36595000
488.37844345,-88.72153000
488.40881524,-88.35809000
488.43918704,-83.10336000
488.46955883,-82.43736000
488.49993063,-85.89629000
488.53030242,-90.91401000
488.56067421,-95.71207000
488.59104601,-85.95730000
488.62141780,-86.74064000
488.65178959,-85.90686000
488.68216139,-89.18979000
488.71253318,-88.06154000
488.74290498,-87.93176000
488.77327677,-89.14503000
488.80364856,-85.96240000
488.83402036,-91.44786000
488.86439215,-91.95339000
488.89476394,-84.19054000
488.92513574,-85.27879000
488.95550753,-101.43670000
488.98587933,-91.95274000
489.01625112,-90.69573000
489.04662291,-100.44520000
489.07699471,-92.24110000
489.10736650,-88.37380000
489.13773829,-85.55034000
489.16811009,-84.33516000
489.19848188,-86.62431000
489.22885368,-99.92549000
489.25922547,-91.98399000
489.28959726,-87.77776000
489.31996906,-90.62241000
489.35034085,-93.03113000
489.38071264,-87.45942000
489.41108444,-91.57052000
489.44145623,-109.03780000
489.47182803,-89.56932000
489.50219982,-86.66571000
489.53257161,-95.98210000
489.56294341,-84.24941000
489.59331520,-82.97444000
489.62368699,-85.77760000
489.65405879,-93.03460000
489.68443058,-92.09642000
489.71480238,-84.80152000
489.74517417,-87.22365000
489.77554596,-101.67390000
489.80591776,-90.27699000
489.83628955,-83.47827000
489.86666134,-87.14736000
489.89703314,-103.89320000
489.92740493,-93.83870000
489.95777673,-96.01632000
489.98814852,-95.88433000
490.01852031,-92.39171000
490.04889211,-112.80530000
490.07926390,-90.24846000
490.10963569,-90.06253000
490.14000749,-89.77856000
490.17037928,-93.92078000
490.20075108,-91.51212000
490.23112287,-89.80754000
490.26149466,-87.86626000
490.29186646,-86.78149000
490.32223825,-87.50863000
490.35261004,-87.21039000
490.38298184,-88.81796000
490.41335363,-89.85274000
490.44372543,-89.90526000
490.47409722,-83.48401000
490.50446901,-83.30573000
490.53484081,-91.71092000
490.56521260,-91.82269000
490.59558439,-83.52327000
490.62595619,-80.49879000
490.65632798,-81.48315000
490.68669978,-87.25753000
490.71707157,-93.51515000
490.74744336,-85.74521000
490.77781516,-98.71278000
490.80818695,-85.32326000
490.83855874,-85.02017000
490.86893054,-85.53958000
490.89930233,-92.31683000
490.92967413,-96.89195000
490.96004592,-93.06294000
490.99041771,-93.26344000
491.02078951,-81.95190000
491.05116130,-78.06889000
491.08153309,-83.60625000
491.11190489,-101.92140000
491.14227668,-87.48920000
491.17264848,-85.65639000
491.20302027,-85.99876000
491.23339206,-83.76514000
491.26376386,-85.92581000
491.29413565,-93.16764000
491.32450744,-87.22223000
491.35487924,-87.15845000
491.38525103,-88.60091000
491.41562283,-87.59146000
491.44599462,-90.53059000
491.47636641,-85.46225000
491.50673821,-83.72746000
491.53711000,-85.81317000
491.56748179,-87.27478000
491.59785359,-106.35290000
491.62822538,-93.92757000
491.65859718,-100.82570000
491.68896897,-102.90060000
491.71934076,-97.00729000
