Frequency,Channel A
406.34422854,-90.63547000
406.37460033,-87.69075000
406.40497213,-90.67657000
406.43534392,-95.09200000
406.46571572,-87.91386000
406.49608751,-88.68089000
406.52645930,-91.79099000
406.55683110,-95.02324000
406.58720289,-93.44636000
406.61757468,-91.76408000
406.64794648,-91.55804000
406.67831827,-88.95580000
406.70869007,-85.70580000
406.73906186,-88.77391000
406.76943365,-103.82890000
406.79980545,-92.35768000
406.83017724,-98.16681000
406.86054903,-93.07317000
406.89092083,-92.72104000
406.92129262,-90.01418000
406.95166442,-91.50455000
406.98203621,-90.53864000
407.01240800,-90.74716000
407.04277980,-95.26553000
407.07315159,-94.22166000
407.10352338,-88.68149000
407.13389518,-85.44118000
407.16426697,-87.67509000
407.19463877,-94.50906000
407.22501056,-99.12460000
407.25538235,-89.97001000
407.28575415,-86.47255000
407.31612594,-87.72398000
407.34649773,-89.87315000
407.37686953,-90.38810000
407.40724132,-91.38488000
407.43761312,-84.84802000
407.46798491,-86.58862000
407.49835670,-95.60028000
407.52872850,-93.48281000
407.55910029,-85.84584000
407.58947208,-85.82809000
407.61984388,-94.75745000
407.65021567,-94.32590000
407.68058747,-92.92617000
407.71095926,-89.66172000
407.74133105,-89.35915000
407.77170285,-95.20173000
407.80207464,-121.92930000
407.83244643,-95.19456000
407.86281823,-89.29126000
407.89319002,-87.09879000
407.92356182,-85.99478000
407.95393361,-89.08433000
407.98430540,-102.80070000
408.01467720,-98.78524000
408.04504899,-92.18231000
408.07542078,-90.54936000
408.10579258,-89.19763000
408.13616437,-102.82010000
408.16653617,-90.95779000
408.19690796,-94.71176000
408.22727975,-90.70329000
408.25765155,-97.37320000
408.28802334,-103.64950000
408.31839513,-100.81770000
408.34876693,-97.02370000
408.37913872,-89.03579000
408.40951052,-89.82524000
408.43988231,-87.91763000
408.47025410,-86.28250000
408.50062590,-88.16235000
408.53099769,-89.61975000
408.56136948,-88.05258000
408.59174128,-89.92619000
408.62211307,-93.51588000
408.65248487,-89.87932000
408.68285666,-83.71078000
408.71322845,-84.14120000
408.74360025,-88.35206000
408.77397204,-85.87917000
408.80434383,-85.84685000
408.83471563,-91.23155000
408.86508742,-96.47002000
408.89545922,-93.46826000
408.92583101,-95.50602000
408.95620280,-85.01341000
408.98657460,-82.97311000
409.01694639,-80.59534000
409.04731818,-77.14028000
409.07768998,-77.03119000
409.10806177,-81.65414000
409.13843357,-86.31297000
409.16880536,-82.64489000
409.19917715,-86.02008000
409.22954895,-81.53793000
409.25992074,-82.45899000
409.29029253,-83.98713000
409.32066433,-87.36798000
409.35103612,-93.46859000
409.38140792,-92.10934000
409.41177971,-89.36181000
409.44215150,-88.22679000
409.47252330,-85.04094000
409.50289509,-86.42915000
409.53326688,-97.62443000
409.56363868,-93.61706000
409.59401047,-86.91212000
409.62438227,-84.44933000
409.65475406,-84.21845000
409.68512585,-83.67008000
409.71549765,-85.16121000
409.74586944,-86.64486000
409.77624123,-83.65350000
409.80661303,-83.81277000
409.83698482,-90.81590000
409.86735662,-98.44264000
409.89772841,-93.55503000
409.92810020,-92.47315000
409.95847200,-89.42116000
409.98884379,-87.13377000
410.01921558,-86.21406000
410.04958738,-90.31595000
410.07995917,-92.17479000
410.11033097,-88.69646000
410.14070276,-88.76521000
410.17107455,-99.58527000
410.20144635,-83.89346000
410.23181814,-85.13427000
410.26218993,-103.11080000
410.29256173,-95.52863000
410.32293352,-95.15178000
410.35330532,-90.61543000
410.38367711,-86.49853000
410.41404890,-87.29269000
410.44442070,-91.65249000
410.47479249,-90.30450000
410.50516428,-96.35927000
410.53553608,-88.09554000
410.56590787,-84.36806000
410.59627966,-90.02283000
410.62665146,-90.90616000
410.65702325,-93.82333000
410.68739505,-92.17579000
410.71776684,-87.10413000
410.74813863,-89.31984000
410.77851043,-92.46449000
410.80888222,-85.52991000
410.83925401,-84.88464000
410.86962581,-84.63223000
410.89999760,-86.00624000
410.93036940,-85.63817000
410.96074119,-85.22894000
410.99111298,-85.50724000
411.02148478,-88.16384000
411.05185657,-91.92046000
411.08222836,-87.63070000
411.11260016,-87.94330000
411.14297195,-87.34142000
411.17334375,-83.11189000
411.20371554,-83.07377000
411.23408733,-83.70071000
411.26445913,-81.24702000
411.29483092,-81.26527000
411.32520271,-82.46619000
411.35557451,-86.50394000
411.38594630,-101.24520000
411.41631810,-91.06862000
411.44668989,-90.34547000
411.47706168,-89.95642000
411.50743348,-88.48717000
411.53780527,-97.18545000
411.56817706,-91.62267000
411.59854886,-86.74927000
411.62892065,-89.30110000
411.65929245,-93.12668000
411.68966424,-88.70607000
411.72003603,-86.60488000
411.75040783,-88.77280000
411.78077962,-91.39220000
411.81115141,-94.74480000
411.84152321,-96.79668000
411.87189500,-97.00080000
411.90226680,-88.71566000
411.93263859,-87.01019000
411.96301038,-105.02170000
411.99338218,-86.74443000
412.02375397,-86.62170000
412.05412576,-98.99551000
412.08449756,-97.18621000
412.11486935,-87.73476000
412.14524115,-85.90733000
412.17561294,-85.36285000
412.20598473,-83.60651000
412.23635653,-85.01669000
412.26672832,-87.17945000
412.29710011,-99.41089000
412.32747191,-87.97743000
412.35784370,-89.70662000
412.38821550,-94.46796000
412.41858729,-91.34949000
412.44895908,-88.49549000
412.47933088,-90.86279000
412.50970267,-90.79645000
412.54007446,-87.44606000
412.57044626,-90.94529000
412.60081805,-92.45193000
412.63118985,-88.84575000
412.66156164,-86.85081000
412.69193343,-89.87496000
412.72230523,-98.75990000
412.75267702,-95.95320000
412.78304881,-87.92792000
412.81342061,-92.38467000
412.84379240,-92.05106000
412.87416420,-88.05804000
412.90453599,-87.06374000
412.93490778,-86.09671000
412.96527958,-87.12502000
412.99565137,-93.42912000
413.02602316,-92.81120000
413.05639496,-90.09529000
413.08676675,-92.70058000
413.11713855,-97.79974000
413.14751034,-105.55710000
413.17788213,-96.62154000
413.20825393,-97.05568000
413.23862572,-91.59013000
413.26899751,-85.08785000
413.29936931,-84.65992000
413.32974110,-85.18697000
413.36011290,-84.07555000
413.39048469,-88.30128000
413.42085648,-102.51430000
413.45122828,-94.56966000
413.48160007,-92.08118000
413.51197186,-92.50461000
413.54234366,-89.05112000
413.57271545,-98.64264000
413.60308725,-87.25647000
413.63345904,-88.75533000
413.66383083,-114.21730000
413.69420263,-90.05255000
413.72457442,-93.11958000
413.75494621,-97.75031000
413.78531801,-93.37093000
413.81568980,-92.33127000
413.84606160,-93.59592000
413.87643339,-95.46095000
413.90680518,-87.44271000
413.93717698,-84.08527000
413.96754877,-84.05686000
413.99792056,-83.86063000
414.02829236,-88.31049000
414.05866415,-91.52238000
414.08903595,-88.68272000
414.11940774,-94.10041000
414.14977953,-97.31712000
414.18015133,-113.85730000
414.21052312,-90.51775000
414.24089491,-90.14015000
414.27126671,-89.51294000
414.30163850,-93.75452000
414.33201030,-94.26465000
414.36238209,-87.56363000
414.39275388,-85.93324000
414.42312568,-87.97909000
414.45349747,-86.35852000
414.48386926,-88.29299000
414.51424106,-92.08067000
414.54461285,-84.53731000
414.57498465,-83.62436000
414.60535644,-87.36417000
414.63572823,-87.01550000
414.66610003,-88.27655000
414.69647182,-87.67495000
414.72684361,-87.00385000
414.75721541,-88.73193000
414.78758720,-89.98902000
414.81795900,-91.40298000
414.84833079,-103.60860000
414.87870258,-99.58394000
414.90907438,-87.66862000
414.93944617,-84.49106000
414.96981796,-90.60649000
415.00018976,-101.19840000
415.03056155,-91.90868000
415.06093335,-84.90384000
415.09130514,-84.94740000
415.12167693,-89.78334000
415.15204873,-84.00451000
415.18242052,-83.88139000
415.21279231,-90.62545000
415.24316411,-97.38453000
415.27353590,-93.59300000
415.30390770,-94.16228000
415.33427949,-92.58133000
415.36465128,-92.18808000
415.39502308,-92.42525000
415.42539487,-94.95975000
415.45576666,-90.95222000
415.48613846,-85.17338000
415.51651025,-86.21555000
415.54688205,-92.90032000
415.57725384,-87.77838000
415.60762563,-87.23602000
415.63799743,-96.74224000
415.66836922,-95.38835000
415.69874101,-97.74177000
415.72911281,-105.31430000
415.75948460,-95.00134000
415.78985640,-89.88718000
415.82022819,-88.94784000
415.85059998,-91.11520000
415.88097178,-88.92178000
415.91134357,-89.45961000
415.94171536,-95.27169000
415.97208716,-97.60475000
416.00245895,-88.14650000
416.03283075,-83.36240000
416.06320254,-82.71283000
416.09357433,-89.83784000
416.12394613,-90.83076000
416.15431792,-85.49867000
416.18468971,-87.49319000
416.21506151,-91.89925000
416.24543330,-91.79852000
416.27580510,-89.84314000
416.30617689,-92.79540000
416.33654868,-97.86708000
416.36692048,-100.90990000
416.39729227,-90.52703000
416.42766406,-95.61342000
416.45803586,-92.36134000
416.48840765,-89.65987000
416.51877945,-90.56775000
416.54915124,-91.46634000
416.57952303,-98.77216000
416.60989483,-97.93253000
416.64026662,-91.23717000
416.67063841,-87.05265000
416.70101021,-84.02565000
416.73138200,-88.17305000
416.76175380,-103.92710000
416.79212559,-94.28909000
416.82249738,-86.01360000
416.85286918,-86.61301000
416.88324097,-92.91846000
416.91361276,-90.54831000
416.94398456,-85.60553000
416.97435635,-86.79994000
417.00472815,-85.96835000
417.03509994,-85.20321000
417.06547173,-88.21024000
417.09584353,-89.73911000
417.12621532,-84.83318000
417.15658711,-84.14025000
417.18695891,-89.40459000
417.21733070,-95.42744000
417.24770250,-87.76658000
417.27807429,-91.28101000
417.30844608,-94.79053000
417.33881788,-95.51185000
417.36918967,-95.70093000
417.39956146,-86.64982000
417.42993326,-82.87868000
417.46030505,-82.90285000
417.49067685,-83.12905000
417.52104864,-85.14953000
417.55142043,-87.51183000
417.58179223,-87.35014000
417.61216402,-93.56480000
417.64253581,-102.21480000
417.67290761,-96.20848000
417.70327940,-91.45743000
417.73365120,-93.62654000
417.76402299,-99.13004000
417.79439478,-92.45972000
417.82476658,-91.41837000
417.85513837,-90.08141000
417.88551016,-89.22047000
417.91588196,-89.80270000
417.94625375,-87.05518000
417.97662555,-86.30917000
418.00699734,-88.12082000
418.03736913,-87.48790000
418.06774093,-87.33751000
418.09811272,-91.97387000
418.12848451,-94.58150000
418.15885631,-96.68899000
418.18922810,-89.18662000
418.21959990,-88.16932000
418.24997169,-90.48344000
418.28034348,-93.06059000
418.31071528,-97.73510000
418.34108707,-97.40376000
418.37145886,-91.45473000
418.40183066,-87.89722000
418.43220245,-90.05421000
418.46257425,-88.40871000
418.49294604,-89.63449000
418.52331783,-108.04410000
418.55368963,-87.92413000
418.58406142,-88.44899000
418.61443321,-92.75791000
418.64480501,-94.01419000
418.67517680,-109.04150000
418.70554860,-98.24334000
418.73592039,-96.35916000
418.76629218,-90.57328000
418.79666398,-90.66641000
418.82703577,-89.08650000
418.85740756,-89.91611000
418.88777936,-86.78802000
418.91815115,-76.88069000
418.94852295,-76.83644000
418.97889474,-84.12741000
419.00926653,-94.82417000
419.03963833,-81.90102000
419.07001012,-78.73050000
419.10038191,-83.32755000
419.13075371,-84.70979000
419.16112550,-97.62393000
419.19149730,-99.51679000
419.22186909,-90.74860000
419.25224088,-89.90401000
419.28261268,-89.50016000
419.31298447,-93.61472000
419.34335626,-85.81970000
419.37372806,-84.23667000
419.40409985,-89.04476000
419.43447165,-89.17342000
419.46484344,-88.23590000
419.49521523,-91.78466000
419.52558703,-100.82870000
419.55595882,-100.50820000
419.58633061,-100.24190000
419.61670241,-95.14694000
419.64707420,-98.57912000
419.67744600,-84.38565000
419.70781779,-81.08272000
419.73818958,-85.90059000
419.76856138,-85.26989000
419.79893317,-87.76543000
419.82930496,-93.60158000
419.85967676,-86.58269000
419.89004855,-85.52145000
419.92042035,-92.62527000
419.95079214,-90.68745000
419.98116393,-88.75850000
420.01153573,-87.93678000
420.04190752,-92.25520000
420.07227931,-90.50472000
420.10265111,-87.12991000
420.13302290,-87.69141000
420.16339470,-91.81190000
420.19376649,-122.68950000
420.22413828,-95.51063000
420.25451008,-87.07862000
420.28488187,-85.94788000
420.31525366,-86.13409000
420.34562546,-86.97224000
420.37599725,-89.17586000
420.40636905,-94.82573000
420.43674084,-95.59277000
420.46711263,-91.73335000
420.49748443,-90.25961000
420.52785622,-96.95209000
420.55822801,-98.71100000
420.58859981,-92.72190000
420.61897160,-93.10701000
420.64934340,-89.45253000
420.67971519,-97.64779000
420.71008698,-98.08884000
420.74045878,-98.19515000
420.77083057,-90.77564000
420.80120236,-84.29969000
420.83157416,-84.64592000
420.86194595,-88.03216000
420.89231775,-86.02925000
420.92268954,-86.35126000
420.95306133,-97.50044000
420.98343313,-89.13207000
421.01380492,-90.34549000
421.04417671,-91.85417000
421.07454851,-83.28823000
421.10492030,-85.19433000
421.13529210,-82.37800000
421.16566389,-74.54509000
421.19603568,-75.40685000
421.22640748,-80.14375000
421.25677927,-84.78424000
421.28715106,-83.02827000
421.31752286,-84.65771000
421.34789465,-91.58467000
421.37826645,-98.81288000
421.40863824,-105.34140000
421.43901003,-97.20016000
421.46938183,-89.67070000
421.49975362,-87.84409000
421.53012541,-99.56255000
421.56049721,-90.23804000
421.59086900,-98.03870000
421.62124080,-88.90495000
421.65161259,-88.42363000
421.68198438,-89.46171000
421.71235618,-86.91476000
421.74272797,-86.32725000
421.77309976,-86.08193000
421.80347156,-82.51190000
421.83384335,-82.21290000
421.86421515,-85.50171000
421.89458694,-92.59800000
421.92495873,-91.28293000
421.95533053,-91.25108000
421.98570232,-96.84398000
422.01607411,-89.99858000
422.04644591,-87.50949000
422.07681770,-86.96214000
422.10718950,-87.66937000
422.13756129,-93.48655000
422.16793308,-91.75464000
422.19830488,-87.28938000
422.22867667,-82.73230000
422.25904846,-81.63522000
422.28942026,-84.46700000
422.31979205,-84.05720000
422.35016385,-86.80113000
422.38053564,-99.52882000
422.41090743,-89.79366000
422.44127923,-86.27747000
422.47165102,-89.88023000
422.50202281,-90.05463000
422.53239461,-87.26132000
422.56276640,-88.68104000
422.59313820,-96.26976000
422.62350999,-85.95291000
422.65388178,-87.34431000
422.68425358,-87.84180000
422.71462537,-84.57778000
422.74499716,-84.01694000
422.77536896,-87.77319000
422.80574075,-91.14704000
422.83611255,-100.68650000
422.86648434,-103.34110000
422.89685613,-93.81238000
422.92722793,-89.31422000
422.95759972,-89.31229000
422.98797151,-91.61709000
423.01834331,-99.36298000
423.04871510,-91.31005000
423.07908689,-87.01977000
423.10945869,-92.40764000
423.13983048,-102.98200000
423.17020228,-98.19149000
423.20057407,-92.13368000
423.23094586,-86.02593000
423.26131766,-82.65464000
423.29168945,-87.76216000
423.32206124,-91.21238000
423.35243304,-86.55499000
423.38280483,-95.16760000
423.41317663,-87.77411000
423.44354842,-84.45265000
423.47392021,-85.61264000
423.50429201,-85.76202000
423.53466380,-93.43144000
423.56503559,-118.60840000
423.59540739,-95.04059000
423.62577918,-87.25362000
423.65615098,-88.09097000
423.68652277,-86.08482000
423.71689456,-86.64377000
423.74726636,-88.55809000
423.77763815,-85.03460000
423.80800994,-82.73332000
423.83838174,-93.55392000
423.86875353,-87.78400000
423.89912533,-81.54854000
423.92949712,-82.28146000
423.95986891,-79.10204000
423.99024071,-69.74865000
424.02061250,-72.06986000
424.05098429,-89.00284000
424.08135609,-89.91599000
424.11172788,-92.02522000
424.14209968,-95.56454000
424.17247147,-91.12298000
424.20284326,-87.04295000
424.23321506,-91.67360000
424.26358685,-90.55218000
424.29395864,-95.63239000
424.32433044,-97.70036000
424.35470223,-88.31076000
424.38507403,-88.45260000
424.41544582,-92.34412000
424.44581761,-97.67201000
424.47618941,-93.63059000
424.50656120,-87.11311000
424.53693299,-90.01878000
424.56730479,-95.09133000
424.59767658,-88.53212000
424.62804838,-89.72760000
424.65842017,-88.40957000
424.68879196,-87.69701000
424.71916376,-90.56084000
424.74953555,-88.72562000
424.77990734,-85.16499000
424.81027914,-83.21758000
424.84065093,-83.21561000
424.87102273,-82.67004000
424.90139452,-83.28908000
424.93176631,-86.06762000
424.96213811,-88.88740000
424.99250990,-87.33475000
425.02288169,-88.12074000
425.05325349,-89.71690000
425.08362528,-87.88007000
425.11399708,-90.52361000
425.14436887,-101.95450000
425.17474066,-89.40399000
425.20511246,-85.80534000
425.23548425,-85.40306000
425.26585604,-85.93812000
425.29622784,-94.00679000
425.32659963,-90.58995000
425.35697143,-91.70735000
425.38734322,-105.62610000
425.41771501,-93.78803000
425.44808681,-95.83131000
425.47845860,-89.64220000
425.50883039,-91.19458000
425.53920219,-118.55780000
425.56957398,-91.85335000
425.59994578,-85.75295000
425.63031757,-86.44257000
425.66068936,-92.49516000
425.69106116,-95.26091000
425.72143295,-91.51775000
425.75180474,-90.82226000
425.78217654,-95.76447000
425.81254833,-116.15050000
425.84292013,-92.60994000
425.87329192,-91.68367000
425.90366371,-91.74947000
425.93403551,-91.28890000
425.96440730,-87.35596000
425.99477909,-83.81836000
426.02515089,-83.28688000
426.05552268,-85.54007000
426.08589448,-92.41466000
426.11626627,-93.76853000
