Frequency,Channel A
413.60308725,-85.30605000
413.63345904,-84.85566000
413.66383083,-91.45404000
413.69420263,-98.00943000
413.72457442,-92.56354000
413.75494621,-87.68494000
413.78531801,-86.31700000
413.81568980,-89.59789000
413.84606160,-95.30049000
413.87643339,-96.04190000
413.90680518,-91.28029000
413.93717698,-96.94858000
413.96754877,-106.11800000
413.99792056,-88.19812000
414.02829236,-85.74218000
414.05866415,-96.98283000
414.08903595,-96.22290000
414.11940774,-99.72319000
414.14977953,-94.41267000
414.18015133,-86.41357000
414.21052312,-85.87480000
414.24089491,-94.07790000
414.27126671,-94.22916000
414.30163850,-87.57934000
414.33201030,-90.93276000
414.36238209,-95.91775000
414.39275388,-86.72936000
414.42312568,-82.40738000
414.45349747,-81.25671000
414.48386926,-84.52529000
414.51424106,-93.21738000
414.54461285,-92.90421000
414.57498465,-84.17171000
414.60535644,-87.10313000
414.63572823,-89.94582000
414.66610003,-83.15182000
414.69647182,-84.34806000
414.72684361,-88.14392000
414.75721541,-90.05937000
414.78758720,-84.65967000
414.81795900,-84.44966000
414.84833079,-91.00083000
414.87870258,-88.12705000
414.90907438,-84.07559000
414.93944617,-87.38493000
414.96981796,-90.94291000
415.00018976,-86.51505000
415.03056155,-84.99841000
415.06093335,-87.59134000
415.09130514,-89.44207000
415.12167693,-98.98507000
415.15204873,-84.82985000
415.18242052,-85.30182000
415.21279231,-92.35712000
415.24316411,-96.76709000
415.27353590,-98.31001000
415.30390770,-89.44447000
415.33427949,-89.73209000
415.36465128,-97.70406000
415.39502308,-92.26167000
415.42539487,-87.91518000
415.45576666,-82.67139000
415.48613846,-85.11399000
415.51651025,-89.68820000
415.54688205,-90.26881000
415.57725384,-108.10470000
415.60762563,-87.70956000
415.63799743,-90.72166000
415.66836922,-104.12590000
415.69874101,-90.37117000
415.72911281,-85.91405000
415.75948460,-84.96857000
415.78985640,-90.99624000
415.82022819,-96.06122000
415.85059998,-91.41857000
415.88097178,-88.90824000
415.91134357,-88.14770000
415.94171536,-85.67722000
415.97208716,-85.03239000
416.00245895,-88.19933000
416.03283075,-95.37698000
416.06320254,-88.69293000
416.09357433,-90.41335000
416.12394613,-93.38881000
416.15431792,-88.79970000
416.18468971,-88.62553000
416.21506151,-86.04363000
416.24543330,-84.85242000
416.27580510,-85.88330000
416.30617689,-95.37848000
416.33654868,-102.11850000
416.36692048,-94.46417000
416.39729227,-89.24813000
416.42766406,-87.43378000
416.45803586,-83.88556000
416.48840765,-86.87088000
416.51877945,-90.48386000
416.54915124,-82.77986000
416.57952303,-89.64282000
416.60989483,-88.95599000
416.64026662,-84.81531000
416.67063841,-90.58725000
416.70101021,-93.19766000
416.73138200,-89.29237000
416.76175380,-90.75966000
416.79212559,-87.05583000
416.82249738,-83.31744000
416.85286918,-84.55589000
416.88324097,-88.01408000
416.91361276,-85.92437000
416.94398456,-87.27151000
416.97435635,-84.38408000
417.00472815,-82.71344000
417.03509994,-88.96964000
417.06547173,-92.90939000
417.09584353,-88.26896000
417.12621532,-90.43214000
417.15658711,-84.37862000
417.18695891,-86.30726000
417.21733070,-92.05078000
417.24770250,-90.92352000
417.27807429,-90.72724000
417.30844608,-93.37128000
417.33881788,-103.78020000
417.36918967,-88.45093000
417.39956146,-84.82536000
417.42993326,-86.13795000
417.46030505,-90.85641000
417.49067685,-94.26979000
417.52104864,-93.67096000
417.55142043,-92.26785000
417.58179223,-90.13321000
417.61216402,-86.63941000
417.64253581,-86.13552000
417.67290761,-85.55000000
417.70327940,-88.78090000
417.73365120,-104.92660000
417.76402299,-99.51743000
417.79439478,-96.09206000
417.82476658,-92.99208000
417.85513837,-91.82728000
417.88551016,-95.20654000
417.91588196,-91.60696000
417.94625375,-94.23016000
417.97662555,-101.02360000
418.00699734,-101.59210000
418.03736913,-92.50167000
418.06774093,-89.19740000
418.09811272,-86.04532000
418.12848451,-86.26140000
418.15885631,-89.28616000
418.18922810,-93.19650000
418.21959990,-91.23459000
418.24997169,-85.50977000
418.28034348,-84.99635000
418.31071528,-85.48672000
418.34108707,-82.83273000
418.37145886,-83.00163000
418.40183066,-85.84782000
418.43220245,-88.04865000
418.46257425,-90.99847000
418.49294604,-90.13811000
418.52331783,-97.28668000
418.55368963,-91.98508000
418.58406142,-109.82150000
418.61443321,-95.39443000
418.64480501,-92.53972000
418.67517680,-91.35814000
418.70554860,-89.66373000
418.73592039,-89.43826000
418.76629218,-88.08105000
418.79666398,-86.15882000
418.82703577,-100.91210000
418.85740756,-86.70197000
418.88777936,-83.79048000
418.91815115,-89.05952000
418.94852295,-90.38760000
418.97889474,-90.99551000
419.00926653,-88.33126000
419.03963833,-80.28739000
419.07001012,-80.06516000
419.10038191,-82.35832000
419.13075371,-88.05727000
419.16112550,-96.82815000
419.19149730,-91.77627000
419.22186909,-103.76990000
419.25224088,-95.88252000
419.28261268,-87.32693000
419.31298447,-84.83456000
419.34335626,-87.56639000
419.37372806,-90.57701000
419.40409985,-95.43037000
419.43447165,-89.63557000
419.46484344,-85.91340000
419.49521523,-89.93053000
419.52558703,-93.36189000
419.55595882,-85.68173000
419.58633061,-83.39424000
419.61670241,-85.85379000
419.64707420,-90.73440000
419.67744600,-89.45628000
419.70781779,-94.67886000
419.73818958,-101.68920000
419.76856138,-99.94737000
419.79893317,-99.58652000
419.82930496,-88.91715000
419.85967676,-83.37958000
419.89004855,-85.06662000
419.92042035,-101.15860000
419.95079214,-91.84065000
419.98116393,-90.07860000
420.01153573,-86.45745000
420.04190752,-84.59172000
420.07227931,-82.92639000
420.10265111,-84.16934000
420.13302290,-89.97948000
420.16339470,-95.96485000
420.19376649,-93.92857000
420.22413828,-89.15844000
420.25451008,-91.34883000
420.28488187,-91.08695000
420.31525366,-81.81232000
420.34562546,-81.13499000
420.37599725,-83.47678000
420.40636905,-85.48229000
420.43674084,-88.00043000
420.46711263,-85.24349000
420.49748443,-82.40128000
420.52785622,-84.78571000
420.55822801,-91.89721000
420.58859981,-95.33622000
420.61897160,-94.98486000
420.64934340,-88.45512000
420.67971519,-89.97543000
420.71008698,-85.64864000
420.74045878,-85.59071000
420.77083057,-89.79443000
420.80120236,-88.99940000
420.83157416,-87.04804000
420.86194595,-90.30402000
420.89231775,-91.49456000
420.92268954,-98.94685000
420.95306133,-94.60599000
420.98343313,-86.08830000
421.01380492,-81.80087000
421.04417671,-79.81265000
421.07454851,-83.70718000
421.10492030,-84.87892000
421.13529210,-72.76398000
421.16566389,-71.32054000
421.19603568,-77.97273000
421.22640748,-88.37125000
421.25677927,-85.19136000
421.28715106,-82.94423000
421.31752286,-84.10247000
421.34789465,-85.52949000
421.37826645,-92.51855000
421.40863824,-105.92770000
421.43901003,-89.11953000
421.46938183,-84.77483000
421.49975362,-83.05003000
421.53012541,-81.91814000
421.56049721,-83.01753000
421.59086900,-86.11235000
421.62124080,-90.31388000
421.65161259,-95.30774000
421.68198438,-100.32820000
421.71235618,-103.49880000
421.74272797,-99.75397000
421.77309976,-91.39394000
421.80347156,-85.40210000
421.83384335,-85.36160000
421.86421515,-90.57149000
421.89458694,-97.74639000
421.92495873,-95.71799000
421.95533053,-88.19675000
421.98570232,-86.98280000
422.01607411,-85.59761000
422.04644591,-85.07445000
422.07681770,-87.00012000
422.10718950,-88.52859000
422.13756129,-88.49845000
422.16793308,-92.48360000
422.19830488,-96.40411000
422.22867667,-90.35130000
422.25904846,-91.86380000
422.28942026,-87.76824000
422.31979205,-83.33281000
422.35016385,-84.29492000
422.38053564,-90.15973000
422.41090743,-100.33370000
422.44127923,-108.40570000
422.47165102,-95.59121000
422.50202281,-86.29213000
422.53239461,-83.72636000
422.56276640,-84.18774000
422.59313820,-84.64810000
422.62350999,-83.73524000
422.65388178,-85.72523000
422.68425358,-92.25696000
422.71462537,-108.82840000
422.74499716,-90.67371000
422.77536896,-85.32744000
422.80574075,-83.36652000
422.83611255,-83.59160000
422.86648434,-84.31319000
422.89685613,-86.74684000
422.92722793,-86.85872000
422.95759972,-84.20338000
422.98797151,-84.34764000
423.01834331,-91.03006000
423.04871510,-87.58874000
423.07908689,-91.77086000
423.10945869,-86.94040000
423.13983048,-85.47115000
423.17020228,-89.06983000
423.20057407,-89.69594000
423.23094586,-90.39391000
423.26131766,-84.79568000
423.29168945,-81.42508000
423.32206124,-82.06666000
423.35243304,-85.55638000
423.38280483,-86.67598000
423.41317663,-84.56895000
423.44354842,-91.25972000
423.47392021,-95.54944000
423.50429201,-87.26913000
423.53466380,-86.82886000
423.56503559,-95.16822000
423.59540739,-88.06718000
423.62577918,-83.73641000
423.65615098,-89.97903000
423.68652277,-94.17411000
423.71689456,-91.62860000
423.74726636,-92.06729000
423.77763815,-92.17651000
423.80800994,-90.98663000
423.83838174,-86.15083000
423.86875353,-81.51936000
423.89912533,-80.71388000
423.92949712,-81.74645000
423.95986891,-78.73749000
423.99024071,-74.67057000
424.02061250,-77.20149000
424.05098429,-88.31871000
424.08135609,-91.75483000
424.11172788,-92.52859000
424.14209968,-95.47975000
424.17247147,-94.19505000
424.20284326,-92.92744000
424.23321506,-88.04073000
424.26358685,-94.31639000
424.29395864,-115.23320000
424.32433044,-95.48158000
424.35470223,-95.57267000
424.38507403,-98.89925000
424.41544582,-88.27878000
424.44581761,-87.00626000
424.47618941,-91.70313000
424.50656120,-90.52761000
424.53693299,-89.61827000
424.56730479,-95.10960000
424.59767658,-88.03941000
424.62804838,-88.41419000
424.65842017,-90.53908000
424.68879196,-97.21834000
424.71916376,-92.43771000
424.74953555,-86.26746000
424.77990734,-93.67993000
424.81027914,-89.56891000
424.84065093,-91.96092000
424.87102273,-91.24619000
424.90139452,-92.91556000
424.93176631,-91.21957000
424.96213811,-100.30580000
424.99250990,-90.35550000
425.02288169,-85.94395000
425.05325349,-83.69464000
425.08362528,-85.24540000
425.11399708,-98.65958000
425.14436887,-96.45034000
425.17474066,-93.32784000
425.20511246,-93.73820000
425.23548425,-100.65460000
425.26585604,-102.26980000
425.29622784,-94.13735000
425.32659963,-91.92302000
425.35697143,-90.09615000
425.38734322,-91.38390000
425.41771501,-98.92931000
425.44808681,-110.93060000
425.47845860,-96.73189000
425.50883039,-92.55729000
425.53920219,-99.38430000
425.56957398,-89.55844000
425.59994578,-84.93185000
425.63031757,-84.36214000
425.66068936,-88.60215000
425.69106116,-89.36378000
425.72143295,-89.78985000
425.75180474,-99.40163000
425.78217654,-85.83756000
425.81254833,-83.64633000
425.84292013,-84.43024000
425.87329192,-84.85249000
425.90366371,-83.46455000
425.93403551,-85.67189000
425.96440730,-93.71576000
425.99477909,-101.85070000
426.02515089,-101.15240000
426.05552268,-96.97961000
426.08589448,-93.83698000
426.11626627,-107.77250000
426.14663806,-92.68686000
426.17700986,-88.06686000
426.20738165,-85.63595000
426.23775344,-83.44262000
426.26812524,-83.20458000
426.29849703,-85.65700000
426.32886883,-85.55344000
426.35924062,-84.50853000
426.38961241,-83.59827000
426.41998421,-87.34547000
426.45035600,-95.98091000
426.48072779,-91.61790000
426.51109959,-99.46762000
426.54147138,-87.71631000
426.57184318,-86.58727000
426.60221497,-91.36055000
426.63258676,-97.77446000
426.66295856,-85.40587000
426.69333035,-80.64233000
426.72370214,-81.57264000
426.75407394,-86.37382000
426.78444573,-85.30163000
426.81481753,-90.51543000
426.84518932,-89.40594000
426.87556111,-85.25776000
426.90593291,-84.52797000
426.93630470,-85.71227000
426.96667649,-86.53748000
426.99704829,-91.44800000
427.02742008,-88.77758000
427.05779188,-81.30372000
427.08816367,-81.36147000
427.11853546,-86.29227000
427.14890726,-86.40627000
427.17927905,-85.44159000
427.20965084,-86.83791000
427.24002264,-92.40570000
427.27039443,-87.36454000
427.30076623,-86.72940000
427.33113802,-90.08748000
427.36150981,-95.24380000
427.39188161,-96.00482000
427.42225340,-103.45870000
427.45262519,-95.83626000
427.48299699,-98.32761000
427.51336878,-87.98102000
427.54374058,-90.55685000
427.57411237,-86.26875000
427.60448416,-86.43378000
427.63485596,-90.24644000
427.66522775,-102.13110000
427.69559954,-107.09390000
427.72597134,-93.32196000
427.75634313,-91.84929000
427.78671493,-93.32921000
427.81708672,-97.90791000
427.84745851,-91.32851000
427.87783031,-87.70050000
427.90820210,-89.77379000
427.93857389,-106.97270000
427.96894569,-95.05756000
427.99931748,-112.38670000
428.02968928,-96.41235000
428.06006107,-88.45066000
428.09043286,-85.74169000
428.12080466,-86.53416000
428.15117645,-93.36890000
428.18154824,-96.21235000
428.21192004,-93.73280000
428.24229183,-90.88321000
428.27266363,-92.75742000
428.30303542,-86.89166000
428.33340721,-86.49016000
428.36377901,-90.33842000
428.39415080,-90.81190000
428.42452259,-87.77962000
428.45489439,-88.42217000
428.48526618,-88.61205000
428.51563798,-86.37829000
428.54600977,-87.87491000
428.57638156,-84.71812000
428.60675336,-84.77708000
428.63712515,-86.18645000
428.66749694,-87.01749000
428.69786874,-86.82928000
428.72824053,-83.68115000
428.75861233,-85.02510000
428.78898412,-88.37790000
428.81935591,-87.52127000
428.84972771,-81.49888000
428.88009950,-77.71770000
428.91047129,-80.55454000
428.94084309,-100.83980000
428.97121488,-88.70825000
429.00158668,-90.63696000
429.03195847,-87.92831000
429.06233026,-86.59920000
429.09270206,-94.80731000
429.12307385,-106.26080000
429.15344564,-107.21070000
429.18381744,-89.29601000
429.21418923,-83.80768000
429.24456103,-83.34164000
429.27493282,-91.77406000
429.30530461,-97.05345000
429.33567641,-90.23753000
429.36604820,-85.32078000
429.39641999,-86.29227000
429.42679179,-85.00821000
429.45716358,-85.69305000
429.48753538,-88.95009000
429.51790717,-95.89494000
429.54827896,-103.19410000
429.57865076,-89.90250000
429.60902255,-83.73672000
429.63939434,-87.00450000
429.66976614,-91.89040000
429.70013793,-87.65704000
429.73050973,-86.32385000
429.76088152,-96.92257000
429.79125331,-90.68816000
429.82162511,-85.14879000
429.85199690,-81.75612000
429.88236869,-82.85376000
429.91274049,-84.47684000
429.94311228,-85.03837000
429.97348408,-91.03690000
430.00385587,-97.57700000
430.03422766,-87.30666000
430.06459946,-85.06622000
430.09497125,-89.66162000
430.12534304,-93.52797000
430.15571484,-88.81198000
430.18608663,-85.90328000
430.21645843,-90.01855000
430.24683022,-96.80500000
430.27720201,-92.35248000
430.30757381,-88.99741000
430.33794560,-91.15181000
430.36831739,-89.83441000
430.39868919,-81.40459000
430.42906098,-80.13683000
430.45943278,-82.46385000
430.48980457,-93.98364000
430.52017636,-92.42477000
430.55054816,-86.01647000
430.58091995,-86.50876000
430.61129174,-93.80621000
430.64166354,-96.10121000
430.67203533,-95.24738000
430.70240713,-85.71896000
430.73277892,-81.91216000
430.76315071,-80.48554000
430.79352251,-83.67489000
430.82389430,-100.47800000
430.85426609,-87.26472000
430.88463789,-85.62469000
430.91500968,-95.10112000
430.94538148,-93.29948000
430.97575327,-94.61923000
431.00612506,-97.05138000
431.03649686,-79.37151000
431.06686865,-74.10654000
431.09724044,-77.92989000
431.12761224,-81.34401000
431.15798403,-82.30328000
431.18835583,-88.26808000
431.21872762,-88.61662000
431.24909941,-83.89762000
431.27947121,-83.84196000
431.30984300,-90.52826000
431.34021479,-97.68833000
431.37058659,-91.59048000
431.40095838,-84.30114000
431.43133018,-83.65271000
431.46170197,-85.41050000
431.49207376,-84.68213000
431.52244556,-83.26340000
431.55281735,-84.03520000
431.58318914,-83.85394000
431.61356094,-81.90121000
431.64393273,-84.66903000
431.67430453,-92.65197000
431.70467632,-103.07840000
431.73504811,-98.32871000
431.76541991,-96.02200000
431.79579170,-97.60751000
431.82616349,-95.27016000
431.85653529,-86.67293000
431.88690708,-86.47986000
431.91727888,-88.41969000
431.94765067,-93.78207000
431.97802246,-91.14968000
432.00839426,-82.35213000
432.03876605,-82.10413000
432.06913784,-86.14375000
432.09950964,-86.21678000
432.12988143,-82.98583000
432.16025323,-87.08708000
432.19062502,-93.27814000
432.22099681,-96.00142000
432.25136861,-105.62920000
432.28174040,-95.28762000
432.31211219,-93.89890000
432.34248399,-85.04967000
432.37285578,-85.33866000
432.40322758,-89.75620000
432.43359937,-89.61284000
432.46397116,-82.00542000
432.49434296,-83.93822000
432.52471475,-97.31200000
432.55508654,-89.15349000
432.58545834,-87.11583000
432.61583013,-99.15634000
432.64620193,-91.07746000
432.67657372,-88.40743000
432.70694551,-92.05280000
432.73731731,-94.93622000
432.76768910,-87.93750000
432.79806089,-84.39820000
432.82843269,-85.78822000
432.85880448,-85.34956000
432.88917628,-80.15825000
432.91954807,-78.59395000
432.94991986,-81.14120000
432.98029166,-88.74884000
433.01066345,-93.07129000
433.04103524,-85.77247000
433.07140704,-88.40184000
433.10177883,-85.86543000
433.13215063,-81.05854000
433.16252242,-79.47783000
433.19289421,-82.35643000
433.22326601,-96.04957000
433.25363780,-88.74495000
433.28400959,-87.53477000
433.31438139,-92.18715000
433.34475318,-86.52197000
