Frequency,Channel A
398.81202369,-92.62708000
398.84239548,-83.11046000
398.87276728,-81.28339000
398.90313907,-83.87450000
398.93351087,-87.16343000
398.96388266,-89.16431000
398.99425445,-89.80066000
399.02462625,-86.34061000
399.05499804,-86.72305000
399.08536983,-89.31883000
399.11574163,-89.15806000
399.14611342,-91.32230000
399.17648522,-100.05800000
399.20685701,-91.87225000
399.23722880,-85.18813000
399.26760060,-87.33023000
399.29797239,-77.30493000
399.32834418,-76.95327000
399.35871598,-82.72926000
399.38908777,-90.25299000
399.41945957,-93.32845000
399.44983136,-89.31930000
399.48020315,-87.82167000
399.51057495,-97.86572000
399.54094674,-95.76889000
399.57131853,-88.79869000
399.60169033,-85.25058000
399.63206212,-86.44264000
399.66243392,-89.99338000
399.69280571,-86.54197000
399.72317750,-83.47322000
399.75354930,-82.60095000
399.78392109,-83.55137000
399.81429288,-81.76810000
399.84466468,-81.65121000
399.87503647,-85.04345000
399.90540827,-90.02768000
399.93578006,-90.91137000
399.96615185,-94.35104000
399.99652365,-101.74690000
400.02689544,-85.87235000
400.05726723,-83.17700000
400.08763903,-88.15823000
400.11801082,-92.19421000
400.14838262,-102.42990000
400.17875441,-114.35380000
400.20912620,-98.65123000
400.23949800,-93.43279000
400.26986979,-97.33862000
400.30024158,-94.94200000
400.33061338,-91.22426000
400.36098517,-91.43620000
400.39135697,-100.68540000
400.42172876,-87.74500000
400.45210055,-84.43619000
400.48247235,-88.56739000
400.51284414,-87.69387000
400.54321593,-87.14624000
400.57358773,-91.89217000
400.60395952,-92.07119000
400.63433132,-86.95100000
400.66470311,-93.48363000
400.69507490,-94.13406000
400.72544670,-96.40217000
400.75581849,-89.69410000
400.78619028,-88.34773000
400.81656208,-86.85860000
400.84693387,-85.15298000
400.87730567,-86.91929000
400.90767746,-88.33752000
400.93804925,-84.32877000
400.96842105,-86.49252000
400.99879284,-93.28411000
401.02916463,-88.21785000
401.05953643,-84.50965000
401.08990822,-92.68721000
401.12028002,-87.45235000
401.15065181,-84.80607000
401.18102360,-83.49514000
401.21139540,-83.56815000
401.24176719,-92.62071000
401.27213898,-87.71323000
401.30251078,-82.78787000
401.33288257,-82.36743000
401.36325437,-89.12100000
401.39362616,-91.00116000
401.42399795,-120.19780000
401.45436975,-95.82272000
401.48474154,-92.72968000
401.51511333,-87.45099000
401.54548513,-94.07281000
401.57585692,-89.42271000
401.60622872,-89.87296000
401.63660051,-99.13612000
401.66697230,-88.90608000
401.69734410,-86.81990000
401.72771589,-89.33026000
401.75808768,-86.73781000
401.78845948,-87.73383000
401.81883127,-93.18305000
401.84920307,-98.02673000
401.87957486,-102.51910000
401.90994665,-101.15620000
401.94031845,-96.32821000
401.97069024,-93.80889000
402.00106203,-101.64080000
402.03143383,-102.31910000
402.06180562,-98.68323000
402.09217742,-103.87820000
402.12254921,-84.39790000
402.15292100,-80.96291000
402.18329280,-85.99243000
402.21366459,-87.85737000
402.24403638,-82.17353000
402.27440818,-84.54685000
402.30477997,-87.74052000
402.33515177,-86.86523000
402.36552356,-87.98558000
402.39589535,-86.23129000
402.42626715,-84.37851000
402.45663894,-82.85185000
402.48701073,-86.29272000
402.51738253,-93.15652000
402.54775432,-88.62595000
402.57812612,-86.54871000
402.60849791,-88.08373000
402.63886970,-92.57826000
402.66924150,-87.75542000
402.69961329,-89.93328000
402.72998508,-91.30106000
402.76035688,-96.64048000
402.79072867,-100.32680000
402.82110047,-102.08860000
402.85147226,-98.70525000
402.88184405,-103.94860000
402.91221585,-93.28075000
402.94258764,-89.47483000
402.97295943,-85.82943000
403.00333123,-89.79629000
403.03370302,-91.16949000
403.06407482,-90.04311000
403.09444661,-93.30334000
403.12481840,-87.37908000
403.15519020,-83.69669000
403.18556199,-87.21841000
403.21593378,-101.71710000
403.24630558,-84.81172000
403.27667737,-81.99746000
403.30704917,-87.25318000
403.33742096,-95.99765000
403.36779275,-97.32438000
403.39816455,-96.39761000
403.42853634,-100.42730000
403.45890813,-99.95189000
403.48927993,-90.30305000
403.51965172,-86.38336000
403.55002352,-83.40753000
403.58039531,-82.15436000
403.61076710,-85.45968000
403.64113890,-91.93027000
403.67151069,-97.91062000
403.70188248,-97.28062000
403.73225428,-86.60381000
403.76262607,-84.76114000
403.79299787,-91.89721000
403.82336966,-90.92070000
403.85374145,-86.24550000
403.88411325,-87.31895000
403.91448504,-90.85117000
403.94485683,-96.01754000
403.97522863,-90.87830000
404.00560042,-86.18489000
404.03597222,-84.76987000
404.06634401,-85.26889000
404.09671580,-89.56993000
404.12708760,-99.74400000
404.15745939,-93.87111000
404.18783118,-88.27386000
404.21820298,-89.71355000
404.24857477,-99.64632000
404.27894657,-97.63435000
404.30931836,-97.11458000
404.33969015,-94.81065000
404.37006195,-95.31886000
404.40043374,-100.22270000
404.43080553,-91.23704000
404.46117733,-89.34865000
404.49154912,-94.01024000
404.52192092,-98.22147000
404.55229271,-98.44664000
404.58266450,-88.64792000
404.61303630,-97.35297000
404.64340809,-102.85580000
404.67377988,-95.32948000
404.70415168,-93.26730000
404.73452347,-87.91644000
404.76489527,-90.90979000
404.79526706,-92.00621000
404.82563885,-94.63149000
404.85601065,-94.51463000
404.88638244,-95.17872000
404.91675423,-89.30502000
404.94712603,-91.30244000
404.97749782,-85.76000000
405.00786962,-83.14726000
405.03824141,-86.59688000
405.06861320,-98.51704000
405.09898500,-87.88672000
405.12935679,-85.03867000
405.15972858,-85.73937000
405.19010038,-86.90758000
405.22047217,-87.61501000
405.25084397,-87.51397000
405.28121576,-89.24625000
405.31158755,-92.11086000
405.34195935,-85.59186000
405.37233114,-87.83752000
405.40270293,-101.75230000
405.43307473,-101.31120000
405.46344652,-94.66200000
405.49381832,-96.05061000
405.52419011,-94.99309000
405.55456190,-90.31696000
405.58493370,-96.75170000
405.61530549,-92.58384000
405.64567728,-86.62495000
405.67604908,-84.35337000
405.70642087,-83.21282000
405.73679267,-91.05128000
405.76716446,-89.95220000
405.79753625,-84.63721000
405.82790805,-86.08728000
405.85827984,-89.04415000
405.88865163,-90.39124000
405.91902343,-93.15720000
405.94939522,-93.66367000
405.97976702,-93.96157000
406.01013881,-96.47859000
406.04051060,-87.60189000
406.07088240,-87.61064000
406.10125419,-88.91968000
406.13162598,-92.17628000
406.16199778,-98.47405000
406.19236957,-95.14404000
406.22274137,-92.09708000
406.25311316,-90.31680000
406.28348495,-90.68941000
406.31385675,-94.21066000
406.34422854,-87.80974000
406.37460033,-84.71040000
406.40497213,-85.04462000
406.43534392,-86.83704000
406.46571572,-84.15886000
406.49608751,-80.84634000
406.52645930,-79.86857000
406.55683110,-81.08183000
406.58720289,-84.13066000
406.61757468,-88.93088000
406.64794648,-100.00340000
406.67831827,-89.14952000
406.70869007,-86.96603000
406.73906186,-94.59286000
406.76943365,-89.17706000
406.79980545,-87.20746000
406.83017724,-89.24854000
406.86054903,-94.20615000
406.89092083,-98.16740000
406.92129262,-89.36065000
406.95166442,-84.55525000
406.98203621,-87.23058000
407.01240800,-94.72888000
407.04277980,-100.16110000
407.07315159,-91.82731000
407.10352338,-101.77570000
407.13389518,-92.67399000
407.16426697,-90.11812000
407.19463877,-98.00414000
407.22501056,-93.54224000
407.25538235,-95.03659000
407.28575415,-94.52180000
407.31612594,-86.63998000
407.34649773,-84.82379000
407.37686953,-82.63600000
407.40724132,-81.35069000
407.43761312,-86.65002000
407.46798491,-98.67664000
407.49835670,-91.30685000
407.52872850,-100.88920000
407.55910029,-87.25308000
407.58947208,-82.92374000
407.61984388,-79.05346000
407.65021567,-80.23140000
407.68058747,-86.52684000
407.71095926,-92.22919000
407.74133105,-93.30585000
407.77170285,-92.45547000
407.80207464,-99.01073000
407.83244643,-88.73695000
407.86281823,-86.91888000
407.89319002,-85.09034000
407.92356182,-82.08993000
407.95393361,-85.38963000
407.98430540,-90.42398000
408.01467720,-92.54723000
408.04504899,-98.29826000
408.07542078,-100.45030000
408.10579258,-108.01030000
408.13616437,-99.66713000
408.16653617,-90.38522000
408.19690796,-89.51385000
408.22727975,-100.99260000
408.25765155,-87.46626000
408.28802334,-84.87129000
408.31839513,-92.83001000
408.34876693,-118.44450000
408.37913872,-91.98012000
408.40951052,-87.30396000
408.43988231,-88.64064000
408.47025410,-90.97995000
408.50062590,-94.47765000
408.53099769,-86.58295000
408.56136948,-83.49928000
408.59174128,-85.08092000
408.62211307,-95.69934000
408.65248487,-87.26776000
408.68285666,-87.15134000
408.71322845,-86.71571000
408.74360025,-84.63734000
408.77397204,-85.38501000
408.80434383,-88.43307000
408.83471563,-95.99835000
408.86508742,-101.73570000
408.89545922,-92.10220000
408.92583101,-89.50517000
408.95620280,-91.01327000
408.98657460,-93.13924000
409.01694639,-92.80717000
409.04731818,-96.25674000
409.07768998,-98.58140000
409.10806177,-93.64032000
409.13843357,-90.25893000
409.16880536,-84.18478000
409.19917715,-85.29062000
409.22954895,-87.14847000
409.25992074,-82.81653000
409.29029253,-88.51090000
409.32066433,-90.86790000
409.35103612,-85.27029000
409.38140792,-86.13272000
409.41177971,-87.35162000
409.44215150,-88.78741000
409.47252330,-89.59586000
409.50289509,-90.76465000
409.53326688,-80.81374000
409.56363868,-81.32535000
409.59401047,-90.09526000
409.62438227,-87.70001000
409.65475406,-86.11783000
409.68512585,-91.73810000
409.71549765,-96.13770000
409.74586944,-114.92450000
409.77624123,-93.64622000
409.80661303,-91.16673000
409.83698482,-91.96113000
409.86735662,-109.23070000
409.89772841,-102.56130000
409.92810020,-92.35132000
409.95847200,-87.19247000
409.98884379,-88.19780000
410.01921558,-93.69930000
410.04958738,-91.71799000
410.07995917,-87.77145000
410.11033097,-90.78658000
410.14070276,-89.70634000
410.17107455,-88.31285000
410.20144635,-98.89756000
410.23181814,-90.01900000
410.26218993,-84.91196000
410.29256173,-86.06538000
410.32293352,-89.65300000
410.35330532,-92.25764000
410.38367711,-100.54310000
410.41404890,-98.23534000
410.44442070,-89.84824000
410.47479249,-91.28056000
410.50516428,-95.47916000
410.53553608,-85.01161000
410.56590787,-83.53932000
410.59627966,-82.77619000
410.62665146,-80.89217000
410.65702325,-81.38416000
410.68739505,-86.72385000
410.71776684,-97.03511000
410.74813863,-86.29020000
410.77851043,-87.07724000
410.80888222,-95.65987000
410.83925401,-99.72070000
410.86962581,-91.09720000
410.89999760,-95.81895000
410.93036940,-99.25582000
410.96074119,-89.98605000
410.99111298,-87.17182000
411.02148478,-93.65605000
411.05185657,-91.05807000
411.08222836,-91.11404000
411.11260016,-85.27252000
411.14297195,-80.21156000
411.17334375,-80.50409000
411.20371554,-88.53790000
411.23408733,-83.21849000
411.26445913,-85.18596000
411.29483092,-103.48230000
411.32520271,-90.30855000
411.35557451,-91.45039000
411.38594630,-93.09853000
411.41631810,-89.59666000
411.44668989,-94.85187000
411.47706168,-104.04810000
411.50743348,-97.65144000
411.53780527,-93.84538000
411.56817706,-87.13916000
411.59854886,-84.69352000
411.62892065,-84.07486000
411.65929245,-84.51024000
411.68966424,-87.62409000
411.72003603,-88.61098000
411.75040783,-86.84902000
411.78077962,-90.25620000
411.81115141,-93.89551000
411.84152321,-90.45655000
411.87189500,-108.45030000
411.90226680,-90.92705000
411.93263859,-88.64793000
411.96301038,-89.89976000
411.99338218,-96.23864000
412.02375397,-96.80535000
412.05412576,-86.22493000
412.08449756,-89.19090000
412.11486935,-90.87231000
412.14524115,-91.31016000
412.17561294,-108.54580000
412.20598473,-95.23558000
412.23635653,-90.23331000
412.26672832,-86.46902000
412.29710011,-85.72963000
412.32747191,-88.17725000
412.35784370,-97.59217000
412.38821550,-100.02340000
412.41858729,-92.81844000
412.44895908,-96.05030000
412.47933088,-89.74404000
412.50970267,-90.33260000
412.54007446,-99.63657000
412.57044626,-87.10275000
412.60081805,-85.63241000
412.63118985,-92.20201000
412.66156164,-92.40823000
412.69193343,-86.75130000
412.72230523,-88.32406000
412.75267702,-95.95244000
412.78304881,-89.67020000
412.81342061,-90.71540000
412.84379240,-91.46837000
412.87416420,-84.81168000
412.90453599,-89.03502000
412.93490778,-91.51455000
412.96527958,-86.98827000
412.99565137,-89.07784000
413.02602316,-93.05701000
413.05639496,-89.18815000
413.08676675,-91.28888000
413.11713855,-86.65311000
413.14751034,-84.84938000
413.17788213,-85.66903000
413.20825393,-92.84610000
413.23862572,-86.05544000
413.26899751,-85.91563000
413.29936931,-91.98978000
413.32974110,-97.99111000
413.36011290,-108.32300000
413.39048469,-91.10301000
413.42085648,-87.94475000
413.45122828,-88.14824000
413.48160007,-85.76042000
413.51197186,-86.16853000
413.54234366,-89.83702000
413.57271545,-85.55672000
413.60308725,-87.57659000
413.63345904,-97.48569000
413.66383083,-100.84440000
413.69420263,-88.27988000
413.72457442,-86.64654000
413.75494621,-87.16637000
413.78531801,-87.60838000
413.81568980,-86.68201000
413.84606160,-84.52472000
413.87643339,-86.57935000
413.90680518,-89.32930000
413.93717698,-90.45169000
413.96754877,-94.14524000
413.99792056,-100.10620000
414.02829236,-99.60740000
414.05866415,-92.12204000
414.08903595,-93.73788000
414.11940774,-95.23171000
414.14977953,-94.33965000
414.18015133,-86.57478000
414.21052312,-82.24847000
414.24089491,-82.08546000
414.27126671,-85.58804000
414.30163850,-94.65240000
414.33201030,-102.38590000
414.36238209,-95.70616000
414.39275388,-96.80676000
414.42312568,-97.12834000
414.45349747,-98.48491000
414.48386926,-90.91505000
414.51424106,-85.95158000
414.54461285,-83.36547000
414.57498465,-83.29970000
414.60535644,-84.72968000
414.63572823,-88.44260000
414.66610003,-91.31566000
414.69647182,-87.76306000
414.72684361,-91.58723000
414.75721541,-92.77889000
414.78758720,-85.57489000
414.81795900,-83.59955000
414.84833079,-86.86636000
414.87870258,-85.99405000
414.90907438,-86.60209000
414.93944617,-89.87907000
414.96981796,-89.63101000
415.00018976,-86.40033000
415.03056155,-82.37656000
415.06093335,-82.90557000
415.09130514,-89.08668000
415.12167693,-91.20781000
415.15204873,-90.32306000
415.18242052,-94.29665000
415.21279231,-99.79408000
415.24316411,-91.82248000
415.27353590,-84.62948000
415.30390770,-86.66297000
415.33427949,-104.78000000
415.36465128,-93.34607000
415.39502308,-92.67941000
415.42539487,-87.39160000
415.45576666,-83.77818000
415.48613846,-83.46489000
415.51651025,-87.16450000
415.54688205,-97.16483000
415.57725384,-86.75668000
415.60762563,-85.92607000
415.63799743,-89.63226000
415.66836922,-94.91742000
415.69874101,-94.32053000
415.72911281,-97.35924000
415.75948460,-98.44331000
415.78985640,-92.28333000
415.82022819,-108.02430000
415.85059998,-90.93079000
415.88097178,-90.56534000
415.91134357,-91.31737000
415.94171536,-86.69215000
415.97208716,-87.92667000
416.00245895,-96.07323000
416.03283075,-106.03330000
416.06320254,-96.32839000
416.09357433,-97.90184000
416.12394613,-101.81030000
416.15431792,-91.83778000
416.18468971,-88.85100000
416.21506151,-88.31721000
416.24543330,-93.62482000
416.27580510,-95.50163000
416.30617689,-90.80531000
416.33654868,-89.27270000
416.36692048,-88.02025000
416.39729227,-99.24387000
416.42766406,-88.07623000
416.45803586,-85.86623000
416.48840765,-82.59403000
416.51877945,-81.89747000
416.54915124,-85.30142000
416.57952303,-96.86519000
416.60989483,-99.15189000
416.64026662,-95.68378000
416.67063841,-99.45195000
416.70101021,-91.28229000
416.73138200,-90.77200000
416.76175380,-94.34907000
416.79212559,-88.09785000
416.82249738,-86.41106000
416.85286918,-85.71160000
416.88324097,-86.73671000
416.91361276,-90.37604000
416.94398456,-95.08652000
416.97435635,-90.87681000
417.00472815,-87.17223000
417.03509994,-87.12943000
417.06547173,-90.47050000
417.09584353,-95.35014000
417.12621532,-93.16512000
417.15658711,-88.02711000
417.18695891,-83.65305000
417.21733070,-84.40997000
417.24770250,-90.84438000
417.27807429,-87.78693000
417.30844608,-84.46356000
417.33881788,-84.25241000
417.36918967,-89.65948000
417.39956146,-92.99777000
417.42993326,-98.21471000
417.46030505,-104.08320000
417.49067685,-101.27220000
417.52104864,-95.29535000
417.55142043,-100.83360000
417.58179223,-95.51460000
417.61216402,-89.25642000
417.64253581,-87.64063000
417.67290761,-88.15192000
417.70327940,-94.81334000
417.73365120,-90.09635000
417.76402299,-86.23649000
417.79439478,-90.40421000
417.82476658,-86.38345000
417.85513837,-84.86942000
417.88551016,-87.91053000
417.91588196,-99.58111000
417.94625375,-95.14861000
417.97662555,-90.07089000
418.00699734,-87.97234000
418.03736913,-92.44213000
418.06774093,-92.99303000
418.09811272,-85.98625000
418.12848451,-87.57158000
418.15885631,-95.12196000
418.18922810,-100.70650000
418.21959990,-98.27254000
418.24997169,-98.96132000
418.28034348,-88.66352000
418.31071528,-86.26762000
418.34108707,-89.81860000
418.37145886,-92.51614000
418.40183066,-102.44510000
418.43220245,-91.50692000
418.46257425,-92.55401000
418.49294604,-88.13922000
418.52331783,-89.99214000
418.55368963,-91.23833000
