Frequency,Channel A
448.10544494,-86.36971000
448.13581674,-95.43974000
448.16618853,-87.54018000
448.19656032,-84.63449000
448.22693212,-88.62614000
448.25730391,-92.29046000
448.28767570,-87.76834000
448.31804750,-85.85170000
448.34841929,-88.74104000
448.37879109,-97.89503000
448.40916288,-89.07509000
448.43953467,-86.56076000
448.46990647,-86.30373000
448.50027826,-102.30440000
448.53065005,-85.35020000
448.56102185,-85.04060000
448.59139364,-89.57992000
448.62176544,-90.95208000
448.65213723,-89.62859000
448.68250902,-87.99721000
448.71288082,-86.85226000
448.74325261,-86.45491000
448.77362440,-89.88774000
448.80399620,-89.63920000
448.83436799,-93.05231000
448.86473979,-91.03196000
448.89511158,-86.21963000
448.92548337,-89.27472000
448.95585517,-97.54418000
448.98622696,-90.63424000
449.01659875,-95.45374000
449.04697055,-87.65256000
449.07734234,-84.36185000
449.10771414,-86.02560000
449.13808593,-85.40900000
449.16845772,-85.12617000
449.19882952,-87.70966000
449.22920131,-85.99641000
449.25957310,-83.43055000
449.28994490,-83.82050000
449.32031669,-84.52275000
449.35068849,-87.03410000
449.38106028,-90.56680000
449.41143207,-90.44971000
449.44180387,-89.85821000
449.47217566,-89.81641000
449.50254745,-91.39316000
449.53291925,-98.36358000
449.56329104,-95.94680000
449.59366284,-92.61311000
449.62403463,-95.63715000
449.65440642,-93.76495000
449.68477822,-91.71856000
449.71515001,-93.00603000
449.74552180,-93.43349000
449.77589360,-89.23919000
449.80626539,-99.41600000
449.83663719,-90.35286000
449.86700898,-92.37148000
449.89738077,-95.96813000
449.92775257,-83.77760000
449.95812436,-85.95081000
449.98849615,-95.28696000
450.01886795,-84.22331000
450.04923974,-82.13640000
450.07961154,-84.83460000
450.10998333,-93.12862000
450.14035512,-80.63137000
450.17072692,-79.95573000
450.20109871,-84.48724000
450.23147050,-90.54768000
450.26184230,-90.20993000
450.29221409,-88.54618000
450.32258589,-90.55928000
450.35295768,-86.54861000
450.38332947,-84.05463000
450.41370127,-84.39643000
450.44407306,-85.53735000
450.47444485,-87.81874000
450.50481665,-91.47440000
450.53518844,-93.37857000
450.56556024,-96.18183000
450.59593203,-90.82915000
450.62630382,-94.15561000
450.65667562,-97.51321000
450.68704741,-100.91400000
450.71741920,-93.06843000
450.74779100,-83.94679000
450.77816279,-79.74817000
450.80853459,-76.71082000
450.83890638,-73.04866000
450.86927817,-71.87720000
450.89964997,-80.73609000
450.93002176,-82.68121000
450.96039355,-81.50594000
450.99076535,-83.56872000
451.02113714,-88.64990000
451.05150894,-96.90636000
451.08188073,-88.38687000
451.11225252,-85.26757000
451.14262432,-85.41566000
451.17299611,-96.91642000
451.20336790,-88.42021000
451.23373970,-88.64459000
451.26411149,-87.52161000
451.29448329,-84.92358000
451.32485508,-85.48397000
451.35522687,-89.22813000
451.38559867,-90.78416000
451.41597046,-84.22411000
451.44634225,-85.87780000
451.47671405,-95.61868000
451.50708584,-86.20306000
451.53745764,-90.82376000
451.56782943,-91.86118000
451.59820122,-87.21360000
451.62857302,-90.51100000
451.65894481,-86.52837000
451.68931660,-82.42143000
451.71968840,-81.00371000
451.75006019,-84.14344000
451.78043199,-86.33271000
451.81080378,-84.97496000
451.84117557,-88.05634000
451.87154737,-92.34544000
451.90191916,-88.36775000
451.93229095,-88.80779000
451.96266275,-84.89265000
451.99303454,-85.68188000
452.02340634,-84.94569000
452.05377813,-84.09976000
452.08414992,-89.27122000
452.11452172,-90.31598000
452.14489351,-88.21091000
452.17526530,-90.89836000
452.20563710,-92.13683000
452.23600889,-90.73602000
452.26638069,-93.43373000
452.29675248,-91.69293000
452.32712427,-86.25187000
452.35749607,-87.78546000
452.38786786,-93.72308000
452.41823965,-92.06725000
452.44861145,-90.74454000
452.47898324,-91.91238000
452.50935504,-89.64760000
452.53972683,-89.93701000
452.57009862,-95.03856000
452.60047042,-89.08858000
452.63084221,-86.81493000
452.66121400,-87.04850000
452.69158580,-84.72876000
452.72195759,-83.38103000
452.75232939,-89.87738000
452.78270118,-91.12978000
452.81307297,-87.93953000
452.84344477,-88.69077000
452.87381656,-85.33313000
452.90418835,-86.35634000
452.93456015,-86.82667000
452.96493194,-80.69012000
452.99530374,-78.80359000
453.02567553,-79.78616000
453.05604732,-93.71136000
453.08641912,-83.64114000
453.11679091,-86.27425000
453.14716270,-92.72298000
453.17753450,-97.84605000
453.20790629,-90.43755000
453.23827809,-90.28336000
453.26864988,-88.41043000
453.29902167,-88.95647000
453.32939347,-87.30353000
453.35976526,-84.79852000
453.39013705,-84.89288000
453.42050885,-86.12109000
453.45088064,-88.41461000
453.48125244,-91.90483000
453.51162423,-95.48331000
453.54199602,-91.56938000
453.57236782,-87.26586000
453.60273961,-87.07278000
453.63311140,-84.94669000
453.66348320,-83.41369000
453.69385499,-85.93547000
453.72422679,-92.77057000
453.75459858,-102.54580000
453.78497037,-90.25298000
453.81534217,-85.39498000
453.84571396,-85.79444000
453.87608575,-94.79209000
453.90645755,-90.93238000
453.93682934,-94.04568000
453.96720114,-103.56400000
453.99757293,-92.56276000
454.02794472,-89.59946000
454.05831652,-95.14603000
454.08868831,-92.20609000
454.11906010,-89.71114000
454.14943190,-96.64520000
454.17980369,-100.43940000
454.21017549,-94.62556000
454.24054728,-96.41976000
454.27091907,-95.04928000
454.30129087,-98.16179000
454.33166266,-94.49752000
454.36203445,-91.34377000
454.39240625,-98.25732000
454.42277804,-95.53636000
454.45314984,-94.71124000
454.48352163,-95.13626000
454.51389342,-95.35661000
454.54426522,-91.43554000
454.57463701,-87.43822000
454.60500880,-81.53770000
454.63538060,-79.07057000
454.66575239,-80.62477000
454.69612419,-85.82829000
454.72649598,-95.71847000
454.75686777,-89.68692000
454.78723957,-96.39737000
454.81761136,-89.35108000
454.84798315,-93.73634000
454.87835495,-90.58043000
454.90872674,-88.83875000
454.93909854,-84.97173000
454.96947033,-84.07144000
454.99984212,-85.87032000
455.03021392,-100.15940000
455.06058571,-89.08818000
455.09095750,-86.80108000
455.12132930,-89.32400000
455.15170109,-100.07420000
455.18207289,-87.62176000
455.21244468,-87.12576000
455.24281647,-88.96933000
455.27318827,-90.17754000
455.30356006,-85.34319000
455.33393185,-83.52050000
455.36430365,-84.40571000
455.39467544,-83.89180000
455.42504724,-83.52950000
455.45541903,-86.04896000
455.48579082,-94.03205000
455.51616262,-90.66738000
455.54653441,-89.06361000
455.57690620,-88.97449000
455.60727800,-90.45335000
455.63764979,-93.30077000
455.66802159,-100.64150000
455.69839338,-91.81598000
455.72876517,-87.42989000
455.75913697,-90.36029000
455.78950876,-93.62877000
455.81988055,-87.31933000
455.85025235,-85.35155000
455.88062414,-90.00579000
455.91099594,-112.97710000
455.94136773,-95.64686000
455.97173952,-91.71643000
456.00211132,-90.75092000
456.03248311,-94.98084000
456.06285490,-93.61912000
456.09322670,-97.39084000
456.12359849,-96.35533000
456.15397029,-95.52016000
456.18434208,-91.62903000
456.21471387,-88.88520000
456.24508567,-89.23581000
456.27545746,-87.34917000
456.30582925,-84.52531000
456.33620105,-87.99892000
456.36657284,-88.82343000
456.39694464,-93.05682000
456.42731643,-96.06004000
456.45768822,-91.75422000
456.48806002,-89.67950000
456.51843181,-90.00922000
456.54880360,-87.87452000
456.57917540,-91.85806000
456.60954719,-90.40546000
456.63991899,-84.34337000
456.67029078,-88.50854000
456.70066257,-97.50513000
456.73103437,-95.15559000
456.76140616,-93.66898000
456.79177795,-87.40172000
456.82214975,-89.63628000
456.85252154,-91.24994000
456.88289334,-86.38985000
456.91326513,-85.69939000
456.94363692,-88.07334000
456.97400872,-86.50052000
457.00438051,-88.38089000
457.03475230,-88.18556000
457.06512410,-84.35779000
457.09549589,-82.47021000
457.12586769,-84.22928000
457.15623948,-87.70149000
457.18661127,-95.33943000
457.21698307,-103.57140000
457.24735486,-86.18857000
457.27772665,-81.68148000
457.30809845,-83.21796000
457.33847024,-87.23209000
457.36884204,-99.14911000
457.39921383,-95.45967000
457.42958562,-89.08767000
457.45995742,-92.23639000
457.49032921,-86.11149000
457.52070100,-83.23570000
457.55107280,-90.06810000
457.58144459,-85.73841000
457.61181639,-82.67384000
457.64218818,-84.27219000
457.67255997,-85.64665000
457.70293177,-84.29420000
457.73330356,-82.47298000
457.76367535,-85.00903000
457.79404715,-101.14890000
457.82441894,-95.44699000
457.85479074,-90.42967000
457.88516253,-85.43855000
457.91553432,-85.17654000
457.94590612,-84.72044000
457.97627791,-84.57469000
458.00664970,-85.69081000
458.03702150,-87.61082000
458.06739329,-88.86902000
458.09776509,-93.03076000
458.12813688,-95.09615000
458.15850867,-84.54139000
458.18888047,-84.66179000
458.21925226,-90.69335000
458.24962405,-89.36122000
458.27999585,-88.86765000
458.31036764,-87.33738000
458.34073944,-93.44179000
458.37111123,-94.98231000
458.40148302,-92.68742000
458.43185482,-85.11987000
458.46222661,-86.87645000
458.49259840,-91.28219000
458.52297020,-88.02108000
458.55334199,-85.84136000
458.58371379,-88.31944000
458.61408558,-92.54683000
458.64445737,-95.68478000
458.67482917,-95.83977000
458.70520096,-97.28206000
458.73557275,-85.98512000
458.76594455,-83.79530000
458.79631634,-85.72437000
458.82668814,-88.73996000
458.85705993,-88.37598000
458.88743172,-88.09035000
458.91780352,-91.15636000
458.94817531,-88.77455000
458.97854710,-86.63346000
459.00891890,-91.18015000
459.03929069,-93.48981000
459.06966249,-91.49939000
459.10003428,-88.38204000
459.13040607,-87.37492000
459.16077787,-94.16528000
459.19114966,-94.46164000
459.22152145,-88.97099000
459.25189325,-92.24964000
459.28226504,-90.54639000
459.31263684,-90.41638000
459.34300863,-85.84614000
459.37338042,-84.30786000
459.40375222,-84.59708000
459.43412401,-92.09568000
459.46449580,-88.24625000
459.49486760,-85.05502000
459.52523939,-86.29608000
459.55561119,-87.24214000
459.58598298,-87.94182000
459.61635477,-95.78894000
459.64672657,-96.39149000
459.67709836,-92.19436000
459.70747015,-86.87773000
459.73784195,-86.12281000
459.76821374,-94.71572000
459.79858554,-86.96258000
459.82895733,-87.90822000
459.85932912,-99.62233000
459.88970092,-94.12971000
459.92007271,-86.75888000
459.95044450,-86.89801000
459.98081630,-95.76530000
460.01118809,-98.31859000
460.04155989,-94.34010000
460.07193168,-97.46021000
460.10230347,-87.00904000
460.13267527,-86.90906000
460.16304706,-94.07592000
460.19341885,-90.09090000
460.22379065,-86.65175000
460.25416244,-85.58221000
460.28453424,-86.31974000
460.31490603,-92.26855000
460.34527782,-106.24140000
460.37564962,-89.29715000
460.40602141,-85.88344000
460.43639320,-89.12278000
460.46676500,-88.60829000
460.49713679,-86.58188000
460.52750858,-84.46962000
460.55788038,-81.88384000
460.58825217,-81.53423000
460.61862397,-82.80282000
460.64899576,-82.92938000
460.67936755,-81.24147000
460.70973935,-77.98838000
460.74011114,-76.26987000
460.77048293,-81.75317000
460.80085473,-81.52373000
460.83122652,-78.25610000
460.86159832,-83.14320000
460.89197011,-84.32586000
460.92234190,-83.65794000
460.95271370,-88.64819000
460.98308549,-88.54842000
461.01345728,-83.13148000
461.04382908,-84.62655000
461.07420087,-87.16331000
461.10457267,-89.51789000
461.13494446,-93.10920000
461.16531625,-98.51779000
461.19568805,-93.62540000
461.22605984,-92.23605000
461.25643163,-99.47178000
461.28680343,-93.05947000
461.31717522,-84.26133000
461.34754702,-84.22565000
461.37791881,-88.83591000
461.40829060,-89.41199000
461.43866240,-86.32271000
461.46903419,-86.01794000
461.49940598,-91.33415000
461.52977778,-109.21000000
461.56014957,-93.95133000
461.59052137,-88.25388000
461.62089316,-86.60091000
461.65126495,-85.53314000
461.68163675,-84.92875000
461.71200854,-89.92068000
461.74238033,-88.27834000
461.77275213,-87.10365000
461.80312392,-89.19389000
461.83349572,-85.49484000
461.86386751,-80.76796000
461.89423930,-81.78349000
461.92461110,-90.53801000
461.95498289,-92.09120000
461.98535468,-92.91924000
462.01572648,-91.42983000
462.04609827,-87.72813000
462.07647007,-98.21717000
462.10684186,-86.18812000
462.13721365,-82.56699000
462.16758545,-86.77758000
462.19795724,-103.96020000
462.22832903,-99.84146000
462.25870083,-88.64910000
462.28907262,-88.16188000
462.31944442,-86.36336000
462.34981621,-84.77386000
462.38018800,-94.04733000
462.41055980,-93.68410000
462.44093159,-94.38999000
462.47130338,-92.76823000
462.50167518,-94.51682000
462.53204697,-88.41461000
462.56241877,-91.29468000
462.59279056,-89.07895000
462.62316235,-89.67876000
462.65353415,-85.29259000
462.68390594,-80.75883000
462.71427773,-81.51855000
462.74464953,-85.13605000
462.77502132,-87.67368000
462.80539312,-93.23162000
462.83576491,-85.47706000
462.86613670,-84.49532000
462.89650850,-94.54415000
462.92688029,-83.66546000
462.95725208,-84.30035000
462.98762388,-81.03802000
463.01799567,-77.80104000
463.04836747,-76.85187000
463.07873926,-80.10629000
463.10911105,-86.80904000
463.13948285,-87.24812000
463.16985464,-82.13200000
463.20022643,-81.02365000
463.23059823,-80.89160000
463.26097002,-79.37292000
463.29134182,-79.51386000
463.32171361,-82.52403000
463.35208540,-89.02594000
463.38245720,-97.07588000
463.41282899,-90.44600000
463.44320078,-93.45670000
463.47357258,-81.57365000
463.50394437,-81.36433000
463.53431617,-83.83659000
463.56468796,-91.37088000
463.59505975,-92.47566000
463.62543155,-90.05138000
463.65580334,-89.36642000
463.68617513,-97.59389000
463.71654693,-86.16508000
463.74691872,-85.93400000
463.77729052,-85.56656000
463.80766231,-86.41307000
463.83803410,-93.13786000
463.86840590,-91.88025000
463.89877769,-87.98123000
463.92914948,-101.75410000
463.95952128,-92.88840000
463.98989307,-89.13754000
464.02026487,-89.99007000
464.05063666,-87.29945000
464.08100845,-82.66273000
464.11138025,-82.69408000
464.14175204,-89.19264000
464.17212383,-85.58427000
464.20249563,-89.68406000
464.23286742,-89.47376000
464.26323922,-90.46730000
464.29361101,-88.71515000
464.32398280,-88.38467000
464.35435460,-87.52728000
464.38472639,-87.18537000
464.41509818,-90.82684000
464.44546998,-96.62987000
464.47584177,-86.61736000
464.50621357,-83.35972000
464.53658536,-83.86510000
464.56695715,-83.68072000
464.59732895,-84.69003000
464.62770074,-88.82101000
464.65807253,-94.98756000
464.68844433,-88.77869000
464.71881612,-83.43022000
464.74918792,-82.28668000
464.77955971,-83.77430000
464.80993150,-91.78891000
464.84030330,-95.95776000
464.87067509,-92.69103000
464.90104688,-83.05627000
464.93141868,-80.89906000
464.96179047,-84.83513000
464.99216227,-92.56084000
465.02253406,-89.81464000
465.05290585,-92.62534000
465.08327765,-87.71008000
465.11364944,-84.31136000
465.14402123,-86.65943000
465.17439303,-85.31005000
465.20476482,-82.83699000
465.23513662,-82.59322000
465.26550841,-86.54881000
465.29588020,-83.60104000
465.32625200,-85.72117000
465.35662379,-94.39705000
465.38699558,-92.47054000
465.41736738,-92.71983000
465.44773917,-83.86102000
465.47811097,-81.02103000
465.50848276,-84.65527000
465.53885455,-100.19160000
465.56922635,-82.87386000
465.59959814,-84.28606000
465.62996993,-91.60052000
465.66034173,-95.16868000
465.69071352,-101.09270000
465.72108532,-91.73874000
465.75145711,-89.15348000
465.78182890,-80.71225000
465.81220070,-82.60736000
465.84257249,-91.45736000
465.87294428,-88.28922000
465.90331608,-89.72202000
465.93368787,-91.07978000
465.96405967,-87.01619000
465.99443146,-86.22639000
466.02480325,-85.43806000
466.05517505,-91.37889000
466.08554684,-95.34987000
466.11591863,-88.73626000
466.14629043,-88.48988000
466.17666222,-89.97074000
466.20703402,-88.25089000
466.23740581,-92.45162000
466.26777760,-86.17965000
466.29814940,-88.17101000
466.32852119,-91.01860000
466.35889298,-94.01635000
466.38926478,-113.48160000
466.41963657,-96.90840000
466.45000837,-99.68131000
466.48038016,-102.09700000
466.51075195,-100.83890000
466.54112375,-86.15818000
466.57149554,-85.91788000
466.60186733,-85.98058000
466.63223913,-88.69894000
466.66261092,-96.75239000
466.69298272,-91.26506000
466.72335451,-91.72596000
466.75372630,-88.71878000
466.78409810,-94.42975000
466.81446989,-92.90321000
466.84484168,-91.43761000
466.87521348,-93.04588000
466.90558527,-93.38570000
466.93595707,-93.26862000
466.96632886,-96.21304000
466.99670065,-90.05670000
467.02707245,-86.45227000
467.05744424,-84.96792000
467.08781603,-87.06695000
467.11818783,-90.70057000
467.14855962,-89.90852000
467.17893142,-92.29462000
467.20930321,-95.67343000
467.23967500,-99.12543000
467.27004680,-94.63563000
467.30041859,-87.47421000
467.33079038,-87.31667000
467.36116218,-91.19467000
467.39153397,-91.19995000
467.42190577,-83.02781000
467.45227756,-81.51317000
467.48264935,-83.65579000
467.51302115,-91.74274000
467.54339294,-85.44849000
467.57376473,-81.38566000
467.60413653,-86.69943000
467.63450832,-96.58698000
467.66488012,-97.19296000
467.69525191,-87.56272000
467.72562370,-86.45523000
467.75599550,-86.94358000
467.78636729,-93.00080000
467.81673908,-94.45203000
467.84711088,-87.17446000
467.87748267,-87.18205000
