Frequency,Channel A
459.34300863,-110.44130000
459.37338042,-121.95530000
459.40375222,-105.37990000
459.43412401,-100.16120000
459.46449580,-101.10460000
459.49486760,-93.97180000
459.52523939,-93.72903000
459.55561119,-103.32300000
459.58598298,-93.85165000
459.61635477,-93.84948000
459.64672657,-102.50160000
459.67709836,-96.28884000
459.70747015,-87.62927000
459.73784195,-86.72725000
459.76821374,-87.54058000
459.79858554,-88.30741000
459.82895733,-90.74646000
459.85932912,-90.42304000
459.88970092,-103.48070000
459.92007271,-95.28505000
459.95044450,-86.55490000
459.98081630,-86.11595000
460.01118809,-89.56584000
460.04155989,-91.38844000
460.07193168,-96.21857000
460.10230347,-95.40223000
460.13267527,-94.52727000
460.16304706,-88.77151000
460.19341885,-84.81798000
460.22379065,-85.73514000
460.25416244,-85.10575000
460.28453424,-85.20798000
460.31490603,-90.11524000
460.34527782,-96.54382000
460.37564962,-105.42890000
460.40602141,-96.34327000
460.43639320,-91.86341000
460.46676500,-100.02300000
460.49713679,-89.97712000
460.52750858,-83.46027000
460.55788038,-81.51880000
460.58825217,-81.56836000
460.61862397,-82.22429000
460.64899576,-83.39405000
460.67936755,-92.18049000
460.70973935,-85.41554000
460.74011114,-78.49158000
460.77048293,-75.95193000
460.80085473,-73.61900000
460.83122652,-78.06940000
460.86159832,-90.46539000
460.89197011,-81.83971000
460.92234190,-80.93741000
460.95271370,-82.49824000
460.98308549,-83.56759000
461.01345728,-86.06061000
461.04382908,-94.12482000
461.07420087,-93.61418000
461.10457267,-91.27264000
461.13494446,-87.97867000
461.16531625,-82.87624000
461.19568805,-81.07029000
461.22605984,-86.59856000
461.25643163,-100.82460000
461.28680343,-93.37025000
461.31717522,-88.51223000
461.34754702,-88.57794000
461.37791881,-88.96301000
461.40829060,-85.25852000
461.43866240,-88.77444000
461.46903419,-96.59953000
461.49940598,-89.25385000
461.52977778,-86.65642000
461.56014957,-94.93675000
461.59052137,-90.22235000
461.62089316,-95.96638000
461.65126495,-108.25970000
461.68163675,-96.70255000
461.71200854,-90.96715000
461.74238033,-96.02355000
461.77275213,-85.40947000
461.80312392,-83.85831000
461.83349572,-85.81467000
461.86386751,-90.20139000
461.89423930,-94.01897000
461.92461110,-83.95275000
461.95498289,-81.03661000
461.98535468,-86.26349000
462.01572648,-88.58941000
462.04609827,-89.72624000
462.07647007,-87.44679000
462.10684186,-86.19684000
462.13721365,-90.95499000
462.16758545,-89.99770000
462.19795724,-96.61709000
462.22832903,-96.83358000
462.25870083,-91.49705000
462.28907262,-86.10336000
462.31944442,-86.98584000
462.34981621,-87.20018000
462.38018800,-84.19362000
462.41055980,-87.46192000
462.44093159,-86.24493000
462.47130338,-84.96291000
462.50167518,-88.42484000
462.53204697,-85.96544000
462.56241877,-88.76504000
462.59279056,-83.50540000
462.62316235,-84.86967000
462.65353415,-92.86856000
462.68390594,-91.23727000
462.71427773,-88.23975000
462.74464953,-100.46450000
462.77502132,-86.07116000
462.80539312,-87.12677000
462.83576491,-83.59453000
462.86613670,-78.66927000
462.89650850,-77.15477000
462.92688029,-77.39217000
462.95725208,-79.04890000
462.98762388,-82.55566000
463.01799567,-85.75099000
463.04836747,-84.16823000
463.07873926,-84.16776000
463.10911105,-86.80617000
463.13948285,-91.09315000
463.16985464,-84.49261000
463.20022643,-82.30045000
463.23059823,-87.26295000
463.26097002,-94.56577000
463.29134182,-86.48307000
463.32171361,-83.13591000
463.35208540,-88.91087000
463.38245720,-86.00833000
463.41282899,-84.67965000
463.44320078,-82.55489000
463.47357258,-84.81937000
463.50394437,-91.66600000
463.53431617,-107.71080000
463.56468796,-89.18006000
463.59505975,-87.60974000
463.62543155,-98.83530000
463.65580334,-87.66763000
463.68617513,-88.07480000
463.71654693,-88.97431000
463.74691872,-83.95493000
463.77729052,-93.16296000
463.80766231,-90.11794000
463.83803410,-96.62589000
463.86840590,-85.90881000
463.89877769,-83.36299000
463.92914948,-82.39542000
463.95952128,-83.80807000
463.98989307,-90.06069000
464.02026487,-98.39988000
464.05063666,-91.52634000
464.08100845,-84.55085000
464.11138025,-84.24574000
464.14175204,-83.01777000
464.17212383,-84.22889000
464.20249563,-104.88150000
464.23286742,-87.06430000
464.26323922,-92.16054000
464.29361101,-97.61205000
464.32398280,-88.19926000
464.35435460,-89.95322000
464.38472639,-93.87650000
464.41509818,-86.46695000
464.44546998,-84.76035000
464.47584177,-93.93953000
464.50621357,-109.21170000
464.53658536,-91.64227000
464.56695715,-87.09265000
464.59732895,-95.57995000
464.62770074,-87.39188000
464.65807253,-84.56763000
464.68844433,-90.62156000
464.71881612,-92.79848000
464.74918792,-91.12397000
464.77955971,-101.18390000
464.80993150,-85.11208000
464.84030330,-82.45259000
464.87067509,-87.70946000
464.90104688,-91.33842000
464.93141868,-84.97155000
464.96179047,-86.19447000
464.99216227,-89.21965000
465.02253406,-89.48818000
465.05290585,-92.12936000
465.08327765,-95.14662000
465.11364944,-105.39640000
465.14402123,-89.52499000
465.17439303,-80.33360000
465.20476482,-77.50247000
465.23513662,-76.61488000
465.26550841,-76.15764000
465.29588020,-76.97311000
465.32625200,-80.92926000
465.35662379,-90.82579000
465.38699558,-84.50913000
465.41736738,-85.42770000
465.44773917,-84.05682000
465.47811097,-79.52516000
465.50848276,-79.01353000
465.53885455,-81.94331000
465.56922635,-103.87060000
465.59959814,-86.06302000
465.62996993,-86.07941000
465.66034173,-84.56132000
465.69071352,-91.14110000
465.72108532,-97.34280000
465.75145711,-105.48800000
465.78182890,-90.58285000
465.81220070,-89.82858000
465.84257249,-91.74315000
465.87294428,-92.69965000
465.90331608,-100.95320000
465.93368787,-91.93043000
465.96405967,-91.81542000
465.99443146,-93.14212000
466.02480325,-98.10040000
466.05517505,-95.66161000
466.08554684,-94.42664000
466.11591863,-108.48360000
466.14629043,-95.15974000
466.17666222,-96.10475000
466.20703402,-96.73756000
466.23740581,-91.97879000
466.26777760,-88.48923000
466.29814940,-88.86620000
466.32852119,-89.30997000
466.35889298,-87.28988000
466.38926478,-88.18950000
466.41963657,-95.24888000
466.45000837,-94.58986000
466.48038016,-93.97169000
466.51075195,-90.72121000
466.54112375,-85.76020000
466.57149554,-86.85128000
466.60186733,-90.69960000
466.63223913,-98.71957000
466.66261092,-94.95447000
466.69298272,-85.22495000
466.72335451,-84.03289000
466.75372630,-86.88811000
466.78409810,-89.17291000
466.81446989,-94.77722000
466.84484168,-92.06712000
466.87521348,-93.43209000
466.90558527,-93.13152000
466.93595707,-89.93544000
466.96632886,-89.57954000
466.99670065,-85.59683000
467.02707245,-89.85749000
467.05744424,-99.46655000
467.08781603,-87.55916000
467.11818783,-83.30302000
467.14855962,-85.83711000
467.17893142,-90.24054000
467.20930321,-95.69089000
467.23967500,-99.81937000
467.27004680,-86.00688000
467.30041859,-83.69664000
467.33079038,-89.37046000
467.36116218,-92.06848000
467.39153397,-87.72157000
467.42190577,-87.10509000
467.45227756,-85.81087000
467.48264935,-84.75585000
467.51302115,-86.16966000
467.54339294,-86.09700000
467.57376473,-87.76030000
467.60413653,-91.66984000
467.63450832,-89.65504000
467.66488012,-90.42800000
467.69525191,-81.67303000
467.72562370,-82.56599000
467.75599550,-88.40514000
467.78636729,-102.41760000
467.81673908,-91.64096000
467.84711088,-91.59506000
467.87748267,-87.06863000
467.90785447,-85.32487000
467.93822626,-84.90050000
467.96859805,-90.76631000
467.99896985,-100.78810000
468.02934164,-94.21844000
468.05971343,-89.80556000
468.09008523,-87.80165000
468.12045702,-87.75017000
468.15082882,-87.80174000
468.18120061,-92.60726000
468.21157240,-102.50400000
468.24194420,-92.70621000
468.27231599,-99.99927000
468.30268778,-92.41336000
468.33305958,-91.35114000
468.36343137,-93.59012000
468.39380317,-94.86247000
468.42417496,-91.22703000
468.45454675,-86.19003000
468.48491855,-84.82768000
468.51529034,-86.86807000
468.54566213,-86.98415000
468.57603393,-86.10281000
468.60640572,-86.01738000
468.63677752,-89.60036000
468.66714931,-93.52967000
468.69752110,-90.43306000
468.72789290,-85.86430000
468.75826469,-83.60794000
468.78863648,-83.77445000
468.81900828,-85.49516000
468.84938007,-90.52148000
468.87975187,-93.26257000
468.91012366,-89.07286000
468.94049545,-88.83008000
468.97086725,-90.44980000
469.00123904,-104.83140000
469.03161083,-102.79660000
469.06198263,-91.38844000
469.09235442,-102.68240000
469.12272622,-87.90256000
469.15309801,-80.50864000
469.18346980,-82.18787000
469.21384160,-85.17036000
469.24421339,-85.96758000
469.27458518,-87.91261000
469.30495698,-88.67692000
469.33532877,-98.76995000
469.36570057,-93.16791000
469.39607236,-100.04610000
469.42644415,-92.99306000
469.45681595,-88.69478000
469.48718774,-89.23151000
469.51755953,-86.95409000
469.54793133,-84.29340000
469.57830312,-81.90947000
469.60867492,-83.91676000
469.63904671,-85.92101000
469.66941850,-88.91404000
469.69979030,-88.92903000
469.73016209,-91.89569000
469.76053388,-88.95443000
469.79090568,-87.43358000
469.82127747,-113.71370000
469.85164927,-87.24232000
469.88202106,-82.93239000
469.91239285,-84.50128000
469.94276465,-96.15642000
469.97313644,-92.87328000
470.00350823,-84.28016000
470.03388003,-82.61779000
470.06425182,-86.54045000
470.09462362,-92.68658000
470.12499541,-92.68118000
470.15536720,-89.20167000
470.18573900,-87.98512000
470.21611079,-90.46274000
470.24648258,-94.67204000
470.27685438,-96.06894000
470.30722617,-91.10233000
470.33759797,-91.99905000
470.36796976,-94.82248000
470.39834155,-101.79670000
470.42871335,-103.57370000
470.45908514,-92.81392000
470.48945693,-97.17477000
470.51982873,-86.86551000
470.55020052,-85.59169000
470.58057232,-93.76572000
470.61094411,-85.69786000
470.64131590,-79.82615000
470.67168770,-78.62721000
470.70205949,-78.75239000
470.73243128,-80.55612000
470.76280308,-88.66074000
470.79317487,-81.77749000
470.82354667,-81.09367000
470.85391846,-86.30120000
470.88429025,-90.66385000
470.91466205,-95.74501000
470.94503384,-94.04283000
470.97540563,-95.50978000
471.00577743,-92.16368000
471.03614922,-86.88294000
471.06652102,-84.89925000
471.09689281,-86.40793000
471.12726460,-90.85471000
471.15763640,-93.18023000
471.18800819,-89.37756000
471.21837998,-90.39352000
471.24875178,-97.11963000
471.27912357,-87.06962000
471.30949537,-84.85950000
471.33986716,-86.10752000
471.37023895,-87.86801000
471.40061075,-86.26411000
471.43098254,-83.19917000
471.46135433,-87.48827000
471.49172613,-93.50327000
471.52209792,-87.51926000
471.55246972,-89.02856000
471.58284151,-87.00669000
471.61321330,-90.53265000
471.64358510,-103.36380000
471.67395689,-95.11257000
471.70432868,-102.65500000
471.73470048,-88.42662000
471.76507227,-91.36886000
471.79544407,-98.77736000
471.82581586,-116.36740000
471.85618765,-98.18628000
471.88655945,-100.54370000
471.91693124,-97.76485000
471.94730303,-93.22600000
471.97767483,-89.20740000
472.00804662,-86.42502000
472.03841842,-89.36153000
472.06879021,-95.29549000
472.09916200,-93.48618000
472.12953380,-100.78030000
472.15990559,-88.07973000
472.19027738,-87.07874000
472.22064918,-84.77850000
472.25102097,-85.13330000
472.28139277,-84.29707000
472.31176456,-82.33080000
472.34213635,-83.76987000
472.37250815,-84.42169000
472.40287994,-87.55342000
472.43325173,-106.37030000
472.46362353,-94.28162000
472.49399532,-89.26637000
472.52436712,-84.74103000
472.55473891,-85.57327000
472.58511070,-96.67937000
472.61548250,-88.74182000
472.64585429,-85.45943000
472.67622608,-94.05430000
472.70659788,-88.63030000
472.73696967,-81.56310000
472.76734146,-79.68822000
472.79771326,-80.92152000
472.82808505,-76.03606000
472.85845685,-75.89465000
472.88882864,-77.95896000
472.91920043,-82.70561000
472.94957223,-85.05570000
472.97994402,-86.57177000
473.01031581,-97.39980000
473.04068761,-96.15199000
473.07105940,-91.72514000
473.10143120,-94.49376000
473.13180299,-97.05234000
473.16217478,-91.26644000
473.19254658,-87.68482000
473.22291837,-86.23915000
473.25329016,-85.90553000
473.28366196,-89.43990000
473.31403375,-104.87930000
473.34440555,-92.03004000
473.37477734,-89.37801000
473.40514913,-86.11504000
473.43552093,-89.75549000
473.46589272,-104.93820000
473.49626451,-94.45164000
473.52663631,-84.52801000
473.55700810,-83.83664000
473.58737990,-90.29285000
473.61775169,-99.02499000
473.64812348,-90.81631000
473.67849528,-87.89191000
473.70886707,-84.83643000
473.73923886,-85.48267000
473.76961066,-87.45752000
473.79998245,-83.81852000
473.83035425,-86.01814000
473.86072604,-88.87012000
473.89109783,-86.33157000
473.92146963,-85.20551000
473.95184142,-88.94487000
473.98221321,-87.57263000
474.01258501,-86.75297000
474.04295680,-86.26609000
474.07332860,-82.55870000
474.10370039,-82.61485000
474.13407218,-88.08058000
474.16444398,-95.35588000
474.19481577,-88.62459000
474.22518756,-82.54929000
474.25555936,-81.61675000
474.28593115,-83.68817000
474.31630295,-86.24152000
474.34667474,-90.34080000
474.37704653,-95.37419000
474.40741833,-92.38110000
474.43779012,-92.02530000
474.46816191,-87.39111000
474.49853371,-92.95244000
474.52890550,-94.14570000
474.55927730,-98.32896000
474.58964909,-100.59800000
474.62002088,-91.16616000
474.65039268,-90.95786000
474.68076447,-97.63470000
474.71113626,-90.89154000
474.74150806,-88.87344000
474.77187985,-87.95053000
474.80225165,-92.79591000
474.83262344,-107.43160000
474.86299523,-116.29500000
474.89336703,-98.83179000
474.92373882,-89.42276000
474.95411061,-91.29111000
474.98448241,-93.29846000
475.01485420,-87.46700000
475.04522600,-102.53360000
475.07559779,-92.25722000
475.10596958,-92.15798000
475.13634138,-90.97427000
475.16671317,-89.74803000
475.19708496,-89.88807000
475.22745676,-90.87730000
475.25782855,-88.57238000
475.28820035,-83.77937000
475.31857214,-83.95509000
475.34894393,-88.52222000
475.37931573,-89.34811000
475.40968752,-85.44518000
475.44005931,-83.32144000
475.47043111,-82.78748000
475.50080290,-85.07504000
475.53117470,-89.55388000
475.56154649,-85.50281000
475.59191828,-85.42164000
475.62229008,-87.14333000
475.65266187,-88.51357000
475.68303366,-91.28041000
475.71340546,-92.24290000
475.74377725,-91.64342000
475.77414905,-99.42597000
475.80452084,-96.35830000
475.83489263,-97.93655000
475.86526443,-96.53374000
475.89563622,-99.33982000
475.92600801,-90.59995000
475.95637981,-90.82777000
475.98675160,-101.10340000
476.01712340,-100.71460000
476.04749519,-100.88310000
476.07786698,-102.87980000
476.10823878,-94.23328000
476.13861057,-99.53338000
476.16898236,-95.59341000
476.19935416,-86.38100000
476.22972595,-87.33792000
476.26009775,-97.81364000
476.29046954,-94.39696000
476.32084133,-91.76152000
476.35121313,-88.44349000
476.38158492,-88.10516000
476.41195671,-93.15230000
476.44232851,-97.23984000
476.47270030,-91.62521000
476.50307210,-103.36690000
476.53344389,-100.90560000
476.56381568,-92.85133000
476.59418748,-88.50308000
476.62455927,-86.09534000
476.65493106,-87.17785000
476.68530286,-95.91126000
476.71567465,-94.82758000
476.74604645,-86.98022000
476.77641824,-87.27135000
476.80679003,-99.38152000
476.83716183,-91.73046000
476.86753362,-94.80881000
476.89790541,-93.71103000
476.92827721,-94.46037000
476.95864900,-92.91152000
476.98902080,-88.42011000
477.01939259,-86.83031000
477.04976438,-91.92863000
477.08013618,-94.75821000
477.11050797,-87.94006000
477.14087976,-97.88392000
477.17125156,-95.32589000
477.20162335,-94.00549000
477.23199515,-84.75564000
477.26236694,-84.27215000
477.29273873,-87.25662000
477.32311053,-91.29102000
477.35348232,-93.22654000
477.38385411,-88.30305000
477.41422591,-89.16837000
477.44459770,-90.46284000
477.47496950,-88.62405000
477.50534129,-84.46451000
477.53571308,-82.32476000
477.56608488,-87.14221000
477.59645667,-90.46543000
477.62682846,-87.11944000
477.65720026,-89.65932000
477.68757205,-89.33144000
477.71794385,-90.20845000
477.74831564,-93.85419000
477.77868743,-96.13631000
477.80905923,-91.50719000
477.83943102,-93.00807000
477.86980281,-91.95279000
477.90017461,-88.57044000
477.93054640,-90.19990000
477.96091820,-94.75130000
477.99128999,-96.97160000
478.02166178,-91.57593000
478.05203358,-96.43718000
478.08240537,-94.42369000
478.11277716,-88.43070000
478.14314896,-84.06495000
478.17352075,-84.68132000
478.20389255,-88.01731000
478.23426434,-87.42610000
478.26463613,-91.38936000
478.29500793,-91.77647000
478.32537972,-87.47397000
478.35575151,-87.54849000
478.38612331,-86.57757000
478.41649510,-82.80228000
478.44686690,-86.82743000
478.47723869,-89.94568000
478.50761048,-96.42142000
478.53798228,-90.07254000
478.56835407,-87.57293000
478.59872586,-86.78853000
478.62909766,-89.64797000
478.65946945,-84.92587000
478.68984125,-82.62554000
478.72021304,-82.84973000
478.75058483,-88.82156000
478.78095663,-94.70859000
478.81132842,-88.25356000
478.84170021,-87.78406000
478.87207201,-90.52614000
478.90244380,-91.16917000
478.93281560,-90.88216000
478.96318739,-91.21536000
478.99355918,-89.84402000
479.02393098,-91.34560000
479.05430277,-110.19640000
479.08467456,-94.16208000
