Frequency,Channel A
466.45000837,-81.18576000
466.48038016,-83.42960000
466.51075195,-95.64662000
466.54112375,-99.07388000
466.57149554,-87.83433000
466.60186733,-87.06879000
466.63223913,-90.42255000
466.66261092,-99.14561000
466.69298272,-86.63738000
466.72335451,-88.03427000
466.75372630,-115.30490000
466.78409810,-89.20445000
466.81446989,-89.75267000
466.84484168,-90.66222000
466.87521348,-94.51679000
466.90558527,-98.28606000
466.93595707,-97.42050000
466.96632886,-90.86008000
466.99670065,-90.42786000
467.02707245,-88.60081000
467.05744424,-90.42415000
467.08781603,-87.07600000
467.11818783,-88.43271000
467.14855962,-96.04285000
467.17893142,-92.96996000
467.20930321,-83.56796000
467.23967500,-80.98155000
467.27004680,-86.18779000
467.30041859,-100.68580000
467.33079038,-88.80642000
467.36116218,-90.28042000
467.39153397,-90.46159000
467.42190577,-93.88000000
467.45227756,-93.35468000
467.48264935,-86.28254000
467.51302115,-80.31742000
467.54339294,-81.17407000
467.57376473,-87.86613000
467.60413653,-104.03890000
467.63450832,-92.19407000
467.66488012,-87.69085000
467.69525191,-84.76714000
467.72562370,-86.57943000
467.75599550,-98.37868000
467.78636729,-97.03769000
467.81673908,-89.40159000
467.84711088,-88.01230000
467.87748267,-87.47517000
467.90785447,-86.77845000
467.93822626,-87.43915000
467.96859805,-91.42422000
467.99896985,-90.75302000
468.02934164,-87.53102000
468.05971343,-88.81526000
468.09008523,-86.40439000
468.12045702,-89.47751000
468.15082882,-84.26047000
468.18120061,-89.07747000
468.21157240,-92.12282000
468.24194420,-84.53844000
468.27231599,-86.72511000
468.30268778,-95.04077000
468.33305958,-85.80715000
468.36343137,-84.85001000
468.39380317,-85.58894000
468.42417496,-85.82669000
468.45454675,-90.99738000
468.48491855,-91.95293000
468.51529034,-90.14938000
468.54566213,-90.40361000
468.57603393,-82.72824000
468.60640572,-86.65761000
468.63677752,-92.98812000
468.66714931,-91.97688000
468.69752110,-93.33910000
468.72789290,-91.36972000
468.75826469,-104.98510000
468.78863648,-86.39924000
468.81900828,-84.89315000
468.84938007,-87.36606000
468.87975187,-85.90263000
468.91012366,-83.61342000
468.94049545,-83.84653000
468.97086725,-87.83382000
469.00123904,-91.60684000
469.03161083,-90.17822000
469.06198263,-99.90233000
469.09235442,-87.31531000
469.12272622,-91.66561000
469.15309801,-94.84577000
469.18346980,-87.47105000
469.21384160,-81.43963000
469.24421339,-80.60480000
469.27458518,-86.19055000
469.30495698,-92.66885000
469.33532877,-86.00211000
469.36570057,-85.63873000
469.39607236,-87.71671000
469.42644415,-94.65384000
469.45681595,-103.02030000
469.48718774,-100.21990000
469.51755953,-89.00814000
469.54793133,-85.79772000
469.57830312,-88.54253000
469.60867492,-90.39914000
469.63904671,-91.13750000
469.66941850,-87.19049000
469.69979030,-86.27380000
469.73016209,-90.46494000
469.76053388,-90.91149000
469.79090568,-86.05004000
469.82127747,-86.10084000
469.85164927,-86.03014000
469.88202106,-88.73718000
469.91239285,-90.26982000
469.94276465,-87.83668000
469.97313644,-87.64756000
470.00350823,-89.44542000
470.03388003,-92.35719000
470.06425182,-99.89768000
470.09462362,-105.99360000
470.12499541,-96.08222000
470.15536720,-93.58693000
470.18573900,-97.69447000
470.21611079,-97.32970000
470.24648258,-94.92131000
470.27685438,-89.96514000
470.30722617,-96.87277000
470.33759797,-92.80717000
470.36796976,-108.00150000
470.39834155,-87.85340000
470.42871335,-80.53297000
470.45908514,-78.62098000
470.48945693,-79.20071000
470.51982873,-80.89214000
470.55020052,-81.41895000
470.58057232,-80.69099000
470.61094411,-79.11627000
470.64131590,-89.23985000
470.67168770,-79.47815000
470.70205949,-80.85390000
470.73243128,-88.01866000
470.76280308,-90.19920000
470.79317487,-90.89436000
470.82354667,-88.03564000
470.85391846,-89.42979000
470.88429025,-93.50848000
470.91466205,-89.19442000
470.94503384,-91.63026000
470.97540563,-89.92382000
471.00577743,-92.17659000
471.03614922,-90.40404000
471.06652102,-102.14000000
471.09689281,-95.30074000
471.12726460,-100.38780000
471.15763640,-91.78839000
471.18800819,-93.53401000
471.21837998,-97.33861000
471.24875178,-86.75167000
471.27912357,-85.37515000
471.30949537,-84.54688000
471.33986716,-86.62544000
471.37023895,-88.70106000
471.40061075,-85.76480000
471.43098254,-87.59834000
471.46135433,-84.89313000
471.49172613,-85.11334000
471.52209792,-87.27715000
471.55246972,-88.02105000
471.58284151,-92.59019000
471.61321330,-93.24786000
471.64358510,-91.19022000
471.67395689,-92.45044000
471.70432868,-93.38086000
471.73470048,-89.51100000
471.76507227,-97.12076000
471.79544407,-89.00107000
471.82581586,-87.74917000
471.85618765,-94.37665000
471.88655945,-87.15135000
471.91693124,-85.98339000
471.94730303,-87.42226000
471.97767483,-93.12751000
472.00804662,-97.82307000
472.03841842,-94.15557000
472.06879021,-88.71413000
472.09916200,-86.05611000
472.12953380,-84.12143000
472.15990559,-85.74558000
472.19027738,-92.94539000
472.22064918,-100.37990000
472.25102097,-90.95975000
472.28139277,-89.23306000
472.31176456,-90.30566000
472.34213635,-94.13760000
472.37250815,-86.22857000
472.40287994,-84.94857000
472.43325173,-85.54677000
472.46362353,-89.41428000
472.49399532,-92.29947000
472.52436712,-93.71846000
472.55473891,-90.98313000
472.58511070,-85.49696000
472.61548250,-86.56602000
472.64585429,-107.61510000
472.67622608,-91.23170000
472.70659788,-93.14342000
472.73696967,-92.43424000
472.76734146,-87.54956000
472.79771326,-88.87109000
472.82808505,-90.36742000
472.85845685,-85.45090000
472.88882864,-76.86250000
472.91920043,-75.98160000
472.94957223,-91.88938000
472.97994402,-84.43737000
473.01031581,-85.08452000
473.04068761,-84.12746000
473.07105940,-84.65209000
473.10143120,-86.84966000
473.13180299,-97.37359000
473.16217478,-93.28618000
473.19254658,-87.35242000
473.22291837,-83.77933000
473.25329016,-85.12656000
473.28366196,-91.48438000
473.31403375,-100.70600000
473.34440555,-109.65610000
473.37477734,-95.91663000
473.40514913,-89.12469000
473.43552093,-87.53526000
473.46589272,-89.32271000
473.49626451,-88.97575000
473.52663631,-85.35466000
473.55700810,-90.41091000
473.58737990,-91.08792000
473.61775169,-88.36743000
473.64812348,-89.23953000
473.67849528,-91.19821000
473.70886707,-93.40465000
473.73923886,-87.69620000
473.76961066,-91.94826000
473.79998245,-110.72170000
473.83035425,-99.64500000
473.86072604,-93.21339000
473.89109783,-106.28460000
473.92146963,-91.66145000
473.95184142,-91.05892000
473.98221321,-91.19003000
474.01258501,-93.61495000
474.04295680,-101.61940000
474.07332860,-92.08376000
474.10370039,-99.71940000
474.13407218,-93.76297000
474.16444398,-89.54018000
474.19481577,-87.34813000
474.22518756,-92.43312000
474.25555936,-96.24289000
474.28593115,-88.39731000
474.31630295,-86.45440000
474.34667474,-85.08791000
474.37704653,-96.75047000
474.40741833,-88.37319000
474.43779012,-90.01957000
474.46816191,-96.42047000
474.49853371,-91.33522000
474.52890550,-97.68642000
474.55927730,-93.01073000
474.58964909,-97.52544000
474.62002088,-107.32990000
474.65039268,-116.36010000
474.68076447,-99.33112000
474.71113626,-92.17317000
474.74150806,-92.73235000
474.77187985,-97.18292000
474.80225165,-89.88550000
474.83262344,-94.57182000
474.86299523,-89.36113000
474.89336703,-87.91962000
474.92373882,-94.81905000
474.95411061,-87.87262000
474.98448241,-89.41132000
475.01485420,-89.22662000
475.04522600,-89.21709000
475.07559779,-100.91610000
475.10596958,-87.88954000
475.13634138,-87.09347000
475.16671317,-89.46133000
475.19708496,-94.37648000
475.22745676,-89.65680000
475.25782855,-90.80197000
475.28820035,-96.54365000
475.31857214,-94.31151000
475.34894393,-90.93210000
475.37931573,-84.81506000
475.40968752,-85.30120000
475.44005931,-91.28699000
475.47043111,-102.37140000
475.50080290,-91.74722000
475.53117470,-85.98473000
475.56154649,-89.38889000
475.59191828,-89.46687000
475.62229008,-87.88515000
475.65266187,-90.35912000
475.68303366,-97.07912000
475.71340546,-91.27351000
475.74377725,-88.77226000
475.77414905,-90.86308000
475.80452084,-90.46980000
475.83489263,-87.83660000
475.86526443,-88.25615000
475.89563622,-90.64403000
475.92600801,-87.79530000
475.95637981,-85.70616000
475.98675160,-87.75414000
476.01712340,-91.99921000
476.04749519,-82.08344000
476.07786698,-82.65102000
476.10823878,-86.18768000
476.13861057,-88.39577000
476.16898236,-91.55959000
476.19935416,-90.36105000
476.22972595,-87.76460000
476.26009775,-84.66373000
476.29046954,-86.41326000
476.32084133,-90.44975000
476.35121313,-85.76301000
476.38158492,-83.34785000
476.41195671,-87.03114000
476.44232851,-90.83804000
476.47270030,-85.71770000
476.50307210,-81.41969000
476.53344389,-80.69891000
476.56381568,-83.92656000
476.59418748,-90.46635000
476.62455927,-88.48288000
476.65493106,-92.92818000
476.68530286,-90.12813000
476.71567465,-90.44059000
476.74604645,-97.19405000
476.77641824,-90.76021000
476.80679003,-89.63139000
476.83716183,-106.96320000
476.86753362,-97.15462000
476.89790541,-94.81720000
476.92827721,-92.08646000
476.95864900,-88.88928000
476.98902080,-87.92491000
477.01939259,-82.49799000
477.04976438,-85.09400000
477.08013618,-102.29530000
477.11050797,-90.09183000
477.14087976,-84.18069000
477.17125156,-84.46440000
477.20162335,-87.65418000
477.23199515,-87.81608000
477.26236694,-87.20588000
477.29273873,-89.11038000
477.32311053,-92.52258000
477.35348232,-88.29269000
477.38385411,-87.42265000
477.41422591,-93.54211000
477.44459770,-91.35139000
477.47496950,-86.17564000
477.50534129,-85.47672000
477.53571308,-83.77682000
477.56608488,-84.81908000
477.59645667,-90.41539000
477.62682846,-92.90845000
477.65720026,-89.93820000
477.68757205,-92.55209000
477.71794385,-95.66486000
477.74831564,-96.05556000
477.77868743,-101.95430000
477.80905923,-95.94044000
477.83943102,-100.15990000
477.86980281,-103.24530000
477.90017461,-92.47288000
477.93054640,-86.20442000
477.96091820,-87.11112000
477.99128999,-95.24168000
478.02166178,-90.62453000
478.05203358,-91.08708000
478.08240537,-88.01605000
478.11277716,-87.98105000
478.14314896,-89.24124000
478.17352075,-90.71484000
478.20389255,-90.31094000
478.23426434,-89.08698000
478.26463613,-129.38370000
478.29500793,-87.94696000
478.32537972,-89.54044000
478.35575151,-94.02750000
478.38612331,-95.00211000
478.41649510,-97.82562000
478.44686690,-93.95756000
478.47723869,-105.37450000
478.50761048,-90.26101000
478.53798228,-84.18222000
478.56835407,-85.24133000
478.59872586,-90.07195000
478.62909766,-89.99478000
478.65946945,-99.02200000
478.68984125,-94.82647000
478.72021304,-102.56000000
478.75058483,-92.12135000
478.78095663,-86.51109000
478.81132842,-85.91541000
478.84170021,-93.90568000
478.87207201,-89.59901000
478.90244380,-87.50321000
478.93281560,-89.47417000
478.96318739,-91.26817000
478.99355918,-94.55849000
479.02393098,-103.68290000
479.05430277,-94.65935000
479.08467456,-101.83810000
479.11504636,-90.67181000
479.14541815,-95.95010000
479.17578995,-92.58213000
479.20616174,-98.34118000
479.23653353,-88.70865000
479.26690533,-84.83871000
479.29727712,-87.63253000
479.32764891,-91.64466000
479.35802071,-88.00986000
479.38839250,-88.23704000
479.41876430,-94.81411000
479.44913609,-86.19412000
479.47950788,-85.40135000
479.50987968,-85.73396000
479.54025147,-86.69099000
479.57062326,-95.61212000
479.60099506,-85.61847000
479.63136685,-85.29237000
479.66173865,-90.91884000
479.69211044,-102.00150000
479.72248223,-92.40211000
479.75285403,-93.82423000
479.78322582,-91.90375000
479.81359761,-85.70868000
479.84396941,-91.47742000
479.87434120,-87.99915000
479.90471300,-88.79543000
479.93508479,-88.53889000
479.96545658,-89.22856000
479.99582838,-102.87560000
480.02620017,-94.72191000
480.05657196,-90.44350000
480.08694376,-88.33878000
480.11731555,-88.13226000
480.14768735,-89.76308000
480.17805914,-92.37912000
480.20843093,-93.97889000
480.23880273,-99.48234000
480.26917452,-93.91918000
480.29954631,-86.94152000
480.32991811,-86.01593000
480.36028990,-86.82451000
480.39066170,-89.08418000
480.42103349,-83.86024000
480.45140528,-81.29419000
480.48177708,-78.83102000
480.51214887,-80.16293000
480.54252066,-82.68577000
480.57289246,-78.90399000
480.60326425,-78.11023000
480.63363605,-78.50372000
480.66400784,-82.30457000
480.69437963,-89.83779000
480.72475143,-92.71689000
480.75512322,-83.89889000
480.78549501,-85.38156000
480.81586681,-90.49356000
480.84623860,-96.78282000
480.87661040,-97.16232000
480.90698219,-89.37018000
480.93735398,-92.27870000
480.96772578,-87.31297000
480.99809757,-85.62383000
481.02846936,-85.97112000
481.05884116,-86.39245000
481.08921295,-85.68900000
481.11958475,-86.90330000
481.14995654,-91.51047000
481.18032833,-96.40553000
481.21070013,-99.84554000
481.24107192,-91.89330000
481.27144371,-84.61053000
481.30181551,-89.71191000
481.33218730,-88.98422000
481.36255910,-81.93834000
481.39293089,-81.88802000
481.42330268,-87.23412000
481.45367448,-94.17084000
481.48404627,-92.91287000
481.51441806,-93.84117000
481.54478986,-92.03439000
481.57516165,-91.65364000
481.60553345,-92.08907000
481.63590524,-88.73084000
481.66627703,-87.42670000
481.69664883,-87.72831000
481.72702062,-92.73499000
481.75739241,-92.84885000
481.78776421,-88.66001000
481.81813600,-88.99377000
481.84850780,-91.33331000
481.87887959,-90.38646000
481.90925138,-89.89510000
481.93962318,-88.97664000
481.96999497,-87.61584000
482.00036676,-88.83483000
482.03073856,-95.04006000
482.06111035,-98.00200000
482.09148215,-103.82910000
482.12185394,-97.00555000
482.15222573,-93.52071000
482.18259753,-96.13502000
482.21296932,-89.23751000
482.24334111,-90.92818000
482.27371291,-97.75974000
482.30408470,-87.88917000
482.33445650,-92.95886000
482.36482829,-92.78373000
482.39520008,-92.36359000
482.42557188,-98.32561000
482.45594367,-91.80933000
482.48631546,-87.45238000
482.51668726,-88.98724000
482.54705905,-87.34687000
482.57743085,-86.29054000
482.60780264,-90.84096000
482.63817443,-89.02789000
482.66854623,-89.43478000
482.69891802,-99.95592000
482.72928981,-84.62413000
482.75966161,-71.93041000
482.79003340,-67.79440000
482.82040520,-71.71050000
482.85077699,-80.03413000
482.88114878,-81.41872000
482.91152058,-80.08211000
482.94189237,-81.21005000
482.97226416,-85.03239000
483.00263596,-86.40212000
483.03300775,-79.11525000
483.06337955,-77.67001000
483.09375134,-83.07933000
483.12412313,-85.14588000
483.15449493,-86.30542000
483.18486672,-93.79741000
483.21523851,-94.17693000
483.24561031,-89.86305000
483.27598210,-89.36014000
483.30635390,-91.55521000
483.33672569,-88.80571000
483.36709748,-94.21571000
483.39746928,-90.98274000
483.42784107,-85.04300000
483.45821286,-85.10406000
483.48858466,-93.00557000
483.51895645,-82.76069000
483.54932825,-80.22408000
483.57970004,-85.51395000
483.61007183,-95.03445000
483.64044363,-86.52358000
483.67081542,-87.17941000
483.70118721,-88.67201000
483.73155901,-91.76803000
483.76193080,-91.08104000
483.79230260,-87.13980000
483.82267439,-99.47350000
483.85304618,-88.20461000
483.88341798,-86.67710000
483.91378977,-91.01547000
483.94416156,-90.75055000
483.97453336,-89.80020000
484.00490515,-91.27937000
484.03527695,-98.59010000
484.06564874,-95.91193000
484.09602053,-97.80824000
484.12639233,-96.08708000
484.15676412,-91.36818000
484.18713591,-88.73241000
484.21750771,-90.09932000
484.24787950,-88.15205000
484.27825130,-83.93759000
484.30862309,-83.25560000
484.33899488,-84.12054000
484.36936668,-89.74064000
484.39973847,-93.32166000
484.43011026,-109.43560000
484.46048206,-90.95030000
484.49085385,-103.23640000
484.52122565,-91.33412000
484.55159744,-88.80352000
484.58196923,-87.83424000
484.61234103,-91.93306000
484.64271282,-99.78637000
484.67308461,-100.13820000
484.70345641,-105.52040000
484.73382820,-94.53338000
484.76420000,-90.07207000
484.79457179,-92.74322000
484.82494358,-85.17127000
484.85531538,-81.87459000
484.88568717,-80.84480000
484.91605896,-82.35007000
484.94643076,-86.15469000
484.97680255,-87.14703000
485.00717435,-90.79672000
485.03754614,-96.70781000
485.06791793,-86.52399000
485.09828973,-84.90329000
485.12866152,-90.32169000
485.15903331,-94.87568000
485.18940511,-85.07178000
485.21977690,-82.25079000
485.25014869,-82.60585000
485.28052049,-86.20724000
485.31089228,-94.21446000
485.34126408,-101.33860000
485.37163587,-91.37546000
485.40200766,-87.47214000
485.43237946,-82.23668000
485.46275125,-78.69981000
485.49312304,-78.36801000
485.52349484,-80.94728000
485.55386663,-86.60565000
485.58423843,-82.39748000
485.61461022,-80.72654000
485.64498201,-86.25957000
485.67535381,-87.74213000
485.70572560,-87.12371000
485.73609739,-101.71030000
485.76646919,-91.17561000
485.79684098,-90.00996000
485.82721278,-86.84032000
485.85758457,-88.69385000
485.88795636,-106.39360000
485.91832816,-95.43884000
485.94869995,-96.12761000
485.97907174,-89.69629000
486.00944354,-83.27167000
486.03981533,-85.52989000
486.07018713,-89.83714000
486.10055892,-87.09200000
486.13093071,-88.32477000
486.16130251,-88.22365000
486.19167430,-86.56906000
