Frequency,Channel A
399.35871598,-89.86053000
399.38908777,-87.46431000
399.41945957,-89.36616000
399.44983136,-95.99229000
399.48020315,-92.46774000
399.51057495,-90.01293000
399.54094674,-90.87867000
399.57131853,-93.44216000
399.60169033,-92.64250000
399.63206212,-92.85942000
399.66243392,-94.40015000
399.69280571,-89.56158000
399.72317750,-89.93694000
399.75354930,-102.55260000
399.78392109,-95.25671000
399.81429288,-90.09991000
399.84466468,-86.32771000
399.87503647,-86.01564000
399.90540827,-86.28847000
399.93578006,-84.60443000
399.96615185,-85.17709000
399.99652365,-91.43127000
400.02689544,-97.80453000
400.05726723,-92.83983000
400.08763903,-89.14789000
400.11801082,-83.58440000
400.14838262,-86.97404000
400.17875441,-84.76048000
400.20912620,-83.81622000
400.23949800,-92.11279000
400.26986979,-90.46700000
400.30024158,-91.82252000
400.33061338,-96.54333000
400.36098517,-93.94658000
400.39135697,-97.37669000
400.42172876,-91.81058000
400.45210055,-85.94505000
400.48247235,-83.72160000
400.51284414,-83.77568000
400.54321593,-86.21318000
400.57358773,-84.72035000
400.60395952,-89.76073000
400.63433132,-100.02860000
400.66470311,-97.99827000
400.69507490,-87.91875000
400.72544670,-81.75862000
400.75581849,-83.79543000
400.78619028,-90.38095000
400.81656208,-96.78471000
400.84693387,-96.34451000
400.87730567,-95.26099000
400.90767746,-90.09714000
400.93804925,-96.02836000
400.96842105,-87.47048000
400.99879284,-91.56145000
401.02916463,-93.21732000
401.05953643,-95.49424000
401.08990822,-89.31633000
401.12028002,-90.24345000
401.15065181,-92.13952000
401.18102360,-91.23631000
401.21139540,-91.33801000
401.24176719,-95.24528000
401.27213898,-99.38821000
401.30251078,-95.65078000
401.33288257,-88.23799000
401.36325437,-83.69438000
401.39362616,-86.17871000
401.42399795,-94.58327000
401.45436975,-83.18867000
401.48474154,-82.41673000
401.51511333,-92.23549000
401.54548513,-89.74643000
401.57585692,-88.43514000
401.60622872,-90.15527000
401.63660051,-88.60208000
401.66697230,-86.67403000
401.69734410,-88.35903000
401.72771589,-96.79725000
401.75808768,-87.28856000
401.78845948,-91.82800000
401.81883127,-96.07178000
401.84920307,-90.19557000
401.87957486,-97.49057000
401.90994665,-106.52590000
401.94031845,-111.33570000
401.97069024,-108.30690000
402.00106203,-97.05598000
402.03143383,-88.69073000
402.06180562,-83.18935000
402.09217742,-85.45045000
402.12254921,-100.71690000
402.15292100,-91.23232000
402.18329280,-93.24058000
402.21366459,-87.09804000
402.24403638,-85.94257000
402.27440818,-88.73164000
402.30477997,-87.15968000
402.33515177,-85.19515000
402.36552356,-88.42187000
402.39589535,-97.94808000
402.42626715,-92.04243000
402.45663894,-91.10551000
402.48701073,-88.56991000
402.51738253,-86.73133000
402.54775432,-90.92534000
402.57812612,-96.21110000
402.60849791,-89.45906000
402.63886970,-89.33068000
402.66924150,-90.07980000
402.69961329,-90.66914000
402.72998508,-91.49355000
402.76035688,-90.94879000
402.79072867,-91.95352000
402.82110047,-100.73630000
402.85147226,-94.52953000
402.88184405,-88.26931000
402.91221585,-96.19492000
402.94258764,-90.50915000
402.97295943,-96.05389000
403.00333123,-91.28429000
403.03370302,-87.71449000
403.06407482,-87.97546000
403.09444661,-88.68943000
403.12481840,-96.29762000
403.15519020,-95.46162000
403.18556199,-88.30328000
403.21593378,-85.68898000
403.24630558,-86.58102000
403.27667737,-95.16976000
403.30704917,-91.59659000
403.33742096,-89.37591000
403.36779275,-84.29215000
403.39816455,-83.98375000
403.42853634,-89.09672000
403.45890813,-110.11670000
403.48927993,-89.10201000
403.51965172,-85.64521000
403.55002352,-87.98135000
403.58039531,-88.72359000
403.61076710,-86.52495000
403.64113890,-86.79201000
403.67151069,-88.14838000
403.70188248,-83.68649000
403.73225428,-86.20544000
403.76262607,-89.18072000
403.79299787,-86.98135000
403.82336966,-88.21153000
403.85374145,-94.26117000
403.88411325,-96.28952000
403.91448504,-90.72117000
403.94485683,-86.78557000
403.97522863,-90.37319000
404.00560042,-96.23289000
404.03597222,-87.47688000
404.06634401,-86.43040000
404.09671580,-90.39733000
404.12708760,-92.62480000
404.15745939,-87.06303000
404.18783118,-84.33484000
404.21820298,-96.24660000
404.24857477,-96.77178000
404.27894657,-95.61156000
404.30931836,-89.80527000
404.33969015,-87.11134000
404.37006195,-89.71175000
404.40043374,-94.08413000
404.43080553,-94.86096000
404.46117733,-85.20985000
404.49154912,-82.06749000
404.52192092,-83.80504000
404.55229271,-85.71448000
404.58266450,-83.05003000
404.61303630,-83.27941000
404.64340809,-88.15964000
404.67377988,-94.66103000
404.70415168,-87.75839000
404.73452347,-91.39502000
404.76489527,-87.64953000
404.79526706,-81.88712000
404.82563885,-82.58401000
404.85601065,-85.55678000
404.88638244,-87.58538000
404.91675423,-86.11382000
404.94712603,-86.33302000
404.97749782,-87.05612000
405.00786962,-85.67207000
405.03824141,-86.19202000
405.06861320,-88.64217000
405.09898500,-90.55074000
405.12935679,-94.62859000
405.15972858,-115.38750000
405.19010038,-91.67603000
405.22047217,-86.22242000
405.25084397,-94.12798000
405.28121576,-95.93148000
405.31158755,-94.04763000
405.34195935,-91.27362000
405.37233114,-90.30819000
405.40270293,-89.83903000
405.43307473,-91.70692000
405.46344652,-89.54985000
405.49381832,-85.92019000
405.52419011,-93.09925000
405.55456190,-91.23921000
405.58493370,-91.74841000
405.61530549,-91.36002000
405.64567728,-86.91769000
405.67604908,-86.65424000
405.70642087,-98.62100000
405.73679267,-100.35900000
405.76716446,-93.50086000
405.79753625,-83.61115000
405.82790805,-83.32713000
405.85827984,-87.86229000
405.88865163,-89.86027000
405.91902343,-88.53043000
405.94939522,-91.32595000
405.97976702,-85.75227000
406.01013881,-86.96468000
406.04051060,-96.09607000
406.07088240,-94.93234000
406.10125419,-91.80540000
406.13162598,-88.70736000
406.16199778,-90.72533000
406.19236957,-91.46934000
406.22274137,-84.96716000
406.25311316,-82.22512000
406.28348495,-83.47629000
406.31385675,-87.14241000
406.34422854,-92.43248000
406.37460033,-87.76864000
406.40497213,-86.18373000
406.43534392,-89.60974000
406.46571572,-84.82959000
406.49608751,-82.09242000
406.52645930,-87.13093000
406.55683110,-85.98591000
406.58720289,-87.12319000
406.61757468,-84.51389000
406.64794648,-82.00309000
406.67831827,-81.61075000
406.70869007,-84.12418000
406.73906186,-93.13266000
406.76943365,-90.63194000
406.79980545,-85.14001000
406.83017724,-83.43105000
406.86054903,-87.77740000
406.89092083,-97.38763000
406.92129262,-91.02742000
406.95166442,-92.82919000
406.98203621,-95.07989000
407.01240800,-92.37908000
407.04277980,-87.90845000
407.07315159,-87.07887000
407.10352338,-87.80633000
407.13389518,-86.28819000
407.16426697,-86.29109000
407.19463877,-97.97487000
407.22501056,-92.74232000
407.25538235,-90.21317000
407.28575415,-88.73055000
407.31612594,-93.05199000
407.34649773,-90.81552000
407.37686953,-91.74255000
407.40724132,-84.34830000
407.43761312,-83.57343000
407.46798491,-82.31522000
407.49835670,-81.21205000
407.52872850,-83.12926000
407.55910029,-85.95842000
407.58947208,-83.62146000
407.61984388,-86.19991000
407.65021567,-92.77077000
407.68058747,-102.15630000
407.71095926,-93.32107000
407.74133105,-87.47726000
407.77170285,-87.86711000
407.80207464,-103.78520000
407.83244643,-88.65787000
407.86281823,-93.51970000
407.89319002,-95.27632000
407.92356182,-99.78596000
407.95393361,-95.67818000
407.98430540,-90.81537000
408.01467720,-87.17216000
408.04504899,-86.33453000
408.07542078,-88.16522000
408.10579258,-91.22681000
408.13616437,-92.08228000
408.16653617,-91.19313000
408.19690796,-106.26880000
408.22727975,-90.62618000
408.25765155,-92.05262000
408.28802334,-88.33920000
408.31839513,-88.97044000
408.34876693,-88.25485000
408.37913872,-88.50677000
408.40951052,-91.44172000
408.43988231,-87.96762000
408.47025410,-85.02193000
408.50062590,-84.03362000
408.53099769,-87.07694000
408.56136948,-87.16895000
408.59174128,-87.81666000
408.62211307,-99.52394000
408.65248487,-90.60673000
408.68285666,-86.13972000
408.71322845,-86.11256000
408.74360025,-95.07359000
408.77397204,-95.55023000
408.80434383,-83.45185000
408.83471563,-79.55122000
408.86508742,-80.41409000
408.89545922,-86.13442000
408.92583101,-88.17316000
408.95620280,-93.94414000
408.98657460,-86.42691000
409.01694639,-85.88113000
409.04731818,-83.53363000
409.07768998,-84.34704000
409.10806177,-85.01276000
409.13843357,-85.82207000
409.16880536,-83.13496000
409.19917715,-84.56073000
409.22954895,-87.05522000
409.25992074,-89.18100000
409.29029253,-92.52747000
409.32066433,-86.08540000
409.35103612,-81.47140000
409.38140792,-82.14734000
409.41177971,-85.69431000
409.44215150,-87.87589000
409.47252330,-87.75803000
409.50289509,-87.53793000
409.53326688,-88.09222000
409.56363868,-87.36424000
409.59401047,-87.60419000
409.62438227,-87.64221000
409.65475406,-89.05820000
409.68512585,-89.01328000
409.71549765,-94.29047000
409.74586944,-88.22453000
409.77624123,-88.62339000
409.80661303,-93.52563000
409.83698482,-97.92352000
409.86735662,-90.66827000
409.89772841,-91.30344000
409.92810020,-82.95922000
409.95847200,-82.71349000
409.98884379,-87.45161000
410.01921558,-94.00886000
410.04958738,-110.32990000
410.07995917,-98.45720000
410.11033097,-92.24075000
410.14070276,-89.05121000
410.17107455,-91.48472000
410.20144635,-97.78190000
410.23181814,-93.67013000
410.26218993,-88.49319000
410.29256173,-91.73232000
410.32293352,-91.36852000
410.35330532,-86.70429000
410.38367711,-90.66260000
410.41404890,-85.51360000
410.44442070,-84.85182000
410.47479249,-86.67513000
410.50516428,-85.96490000
410.53553608,-86.27043000
410.56590787,-83.58696000
410.59627966,-83.81743000
410.62665146,-88.29556000
410.65702325,-92.24930000
410.68739505,-90.87773000
410.71776684,-89.58897000
410.74813863,-88.17299000
410.77851043,-96.56052000
410.80888222,-88.86378000
410.83925401,-89.89371000
410.86962581,-96.60463000
410.89999760,-86.22277000
410.93036940,-84.07607000
410.96074119,-86.62666000
410.99111298,-95.30013000
411.02148478,-92.55557000
411.05185657,-92.60705000
411.08222836,-92.12383000
411.11260016,-93.42506000
411.14297195,-99.68748000
411.17334375,-97.29440000
411.20371554,-94.43986000
411.23408733,-99.19898000
411.26445913,-98.62550000
411.29483092,-83.95293000
411.32520271,-78.95731000
411.35557451,-79.36436000
411.38594630,-99.21692000
411.41631810,-83.45782000
411.44668989,-83.82613000
411.47706168,-89.35306000
411.50743348,-95.24913000
411.53780527,-84.02695000
411.56817706,-83.56617000
411.59854886,-92.16367000
411.62892065,-90.35493000
411.65929245,-85.66985000
411.68966424,-86.95479000
411.72003603,-87.24483000
411.75040783,-90.20829000
411.78077962,-99.82790000
411.81115141,-96.03756000
411.84152321,-98.44163000
411.87189500,-87.02180000
411.90226680,-85.77341000
411.93263859,-90.77002000
411.96301038,-94.69217000
411.99338218,-91.97623000
412.02375397,-88.02440000
412.05412576,-85.47355000
412.08449756,-82.84425000
412.11486935,-83.12575000
412.14524115,-88.38788000
412.17561294,-98.32774000
412.20598473,-92.02874000
412.23635653,-87.42897000
412.26672832,-91.69868000
412.29710011,-90.12309000
412.32747191,-89.51097000
412.35784370,-91.40942000
412.38821550,-89.56345000
412.41858729,-88.52673000
412.44895908,-88.37247000
412.47933088,-86.39713000
412.50970267,-87.29910000
412.54007446,-101.03780000
412.57044626,-87.19784000
412.60081805,-84.80040000
412.63118985,-86.03171000
412.66156164,-89.01445000
412.69193343,-94.42852000
412.72230523,-90.51799000
412.75267702,-83.58437000
412.78304881,-86.01740000
412.81342061,-87.88612000
412.84379240,-84.06380000
412.87416420,-81.67454000
412.90453599,-81.29987000
412.93490778,-83.56217000
412.96527958,-83.81561000
412.99565137,-84.93432000
413.02602316,-87.62145000
413.05639496,-92.08488000
413.08676675,-92.52667000
413.11713855,-88.72596000
413.14751034,-86.63819000
413.17788213,-84.28149000
413.20825393,-85.04135000
413.23862572,-107.03500000
413.26899751,-88.39680000
413.29936931,-93.75992000
413.32974110,-93.84338000
413.36011290,-89.39050000
413.39048469,-92.87118000
413.42085648,-88.78556000
413.45122828,-85.74179000
413.48160007,-84.51277000
413.51197186,-88.38007000
413.54234366,-95.60298000
413.57271545,-97.03323000
413.60308725,-104.53030000
413.63345904,-96.16707000
413.66383083,-87.81610000
413.69420263,-87.97436000
413.72457442,-89.09241000
413.75494621,-86.04260000
413.78531801,-86.88797000
413.81568980,-88.66058000
413.84606160,-85.44325000
413.87643339,-87.66154000
413.90680518,-97.33522000
413.93717698,-87.41910000
413.96754877,-81.16775000
413.99792056,-81.83495000
414.02829236,-90.12932000
414.05866415,-99.50800000
414.08903595,-111.84750000
414.11940774,-98.04201000
414.14977953,-87.65415000
414.18015133,-82.86546000
414.21052312,-83.22289000
414.24089491,-84.22046000
414.27126671,-84.82825000
414.30163850,-89.39513000
414.33201030,-91.19345000
414.36238209,-83.51175000
414.39275388,-84.72173000
414.42312568,-93.74693000
414.45349747,-91.71058000
414.48386926,-90.19799000
414.51424106,-97.46686000
414.54461285,-98.61842000
414.57498465,-95.90379000
414.60535644,-92.23927000
414.63572823,-82.95598000
414.66610003,-83.33218000
414.69647182,-81.79409000
414.72684361,-83.13686000
414.75721541,-85.15861000
414.78758720,-81.55812000
414.81795900,-83.00919000
414.84833079,-88.39090000
414.87870258,-97.36018000
414.90907438,-90.77804000
414.93944617,-86.29918000
414.96981796,-85.09174000
415.00018976,-85.14833000
415.03056155,-90.28476000
415.06093335,-101.91610000
415.09130514,-91.21472000
415.12167693,-84.61480000
415.15204873,-83.81973000
415.18242052,-87.52717000
415.21279231,-91.40991000
415.24316411,-96.38605000
415.27353590,-92.64759000
415.30390770,-91.15960000
415.33427949,-90.44301000
415.36465128,-85.06648000
415.39502308,-87.45355000
415.42539487,-92.22709000
415.45576666,-95.98465000
415.48613846,-101.25760000
415.51651025,-99.64130000
415.54688205,-97.79364000
415.57725384,-98.04880000
415.60762563,-101.04330000
415.63799743,-94.76920000
415.66836922,-90.60380000
415.69874101,-87.29748000
415.72911281,-92.27553000
415.75948460,-94.87047000
415.78985640,-99.09674000
415.82022819,-89.73617000
415.85059998,-90.38064000
415.88097178,-104.98110000
415.91134357,-92.62808000
415.94171536,-86.97224000
415.97208716,-82.25639000
416.00245895,-81.29300000
416.03283075,-81.72536000
416.06320254,-84.61993000
416.09357433,-88.71803000
416.12394613,-87.83855000
416.15431792,-90.99886000
416.18468971,-91.77467000
416.21506151,-87.64900000
416.24543330,-86.68327000
416.27580510,-85.90945000
416.30617689,-89.08050000
416.33654868,-92.74162000
416.36692048,-89.32076000
416.39729227,-92.14427000
416.42766406,-91.45939000
416.45803586,-92.39552000
416.48840765,-98.62746000
416.51877945,-88.49060000
416.54915124,-85.08073000
416.57952303,-94.15939000
416.60989483,-102.62070000
416.64026662,-86.76327000
416.67063841,-82.85692000
416.70101021,-83.78822000
416.73138200,-88.44303000
416.76175380,-100.08860000
416.79212559,-88.25922000
416.82249738,-89.61121000
416.85286918,-95.47860000
416.88324097,-95.50648000
416.91361276,-90.53258000
416.94398456,-88.39802000
416.97435635,-99.60577000
417.00472815,-96.57990000
417.03509994,-90.37757000
417.06547173,-85.85841000
417.09584353,-86.78835000
417.12621532,-90.97005000
417.15658711,-91.78624000
417.18695891,-93.28172000
417.21733070,-104.06460000
417.24770250,-92.32368000
417.27807429,-93.76222000
417.30844608,-103.20300000
417.33881788,-98.95987000
417.36918967,-93.38885000
417.39956146,-93.29186000
417.42993326,-88.86605000
417.46030505,-84.13416000
417.49067685,-84.19799000
417.52104864,-86.08147000
417.55142043,-85.91885000
417.58179223,-84.64226000
417.61216402,-87.38312000
417.64253581,-101.80640000
417.67290761,-94.67353000
417.70327940,-96.54973000
417.73365120,-91.44997000
417.76402299,-92.22032000
417.79439478,-95.35562000
417.82476658,-93.27302000
417.85513837,-94.66899000
417.88551016,-93.35952000
417.91588196,-91.97816000
417.94625375,-88.78967000
417.97662555,-88.83310000
418.00699734,-94.69446000
418.03736913,-86.88724000
418.06774093,-88.02560000
418.09811272,-95.51036000
418.12848451,-97.85351000
418.15885631,-104.93450000
418.18922810,-90.41752000
418.21959990,-96.22836000
418.24997169,-92.51675000
418.28034348,-96.54956000
418.31071528,-95.52113000
418.34108707,-89.70004000
418.37145886,-94.27974000
418.40183066,-87.19884000
418.43220245,-84.22057000
418.46257425,-86.89320000
418.49294604,-91.18597000
418.52331783,-92.46913000
418.55368963,-91.36472000
418.58406142,-89.75846000
418.61443321,-86.82849000
418.64480501,-86.38402000
418.67517680,-96.08306000
418.70554860,-95.73976000
418.73592039,-88.30061000
418.76629218,-85.29427000
418.79666398,-84.93938000
418.82703577,-84.24422000
418.85740756,-80.60951000
418.88777936,-80.31926000
418.91815115,-81.31062000
418.94852295,-84.79768000
418.97889474,-80.84416000
419.00926653,-80.13281000
419.03963833,-81.20837000
419.07001012,-82.95478000
419.10038191,-82.28806000
419.13075371,-81.25491000
