Frequency,Channel A
431.46170197,-96.21449000
431.49207376,-94.29945000
431.52244556,-89.79059000
431.55281735,-85.41518000
431.58318914,-89.24106000
431.61356094,-105.58530000
431.64393273,-93.32127000
431.67430453,-93.77870000
431.70467632,-95.75738000
431.73504811,-94.51958000
431.76541991,-93.19759000
431.79579170,-94.58965000
431.82616349,-97.33242000
431.85653529,-109.26350000
431.88690708,-92.51218000
431.91727888,-88.73847000
431.94765067,-88.21620000
431.97802246,-86.05912000
432.00839426,-86.25137000
432.03876605,-90.57826000
432.06913784,-90.70908000
432.09950964,-94.02221000
432.12988143,-89.75755000
432.16025323,-83.79089000
432.19062502,-88.55280000
432.22099681,-90.77030000
432.25136861,-87.99545000
432.28174040,-93.38784000
432.31211219,-94.78757000
432.34248399,-93.78808000
432.37285578,-91.63815000
432.40322758,-83.70137000
432.43359937,-81.85010000
432.46397116,-81.93195000
432.49434296,-84.41801000
432.52471475,-88.00294000
432.55508654,-80.98174000
432.58545834,-81.16181000
432.61583013,-84.44423000
432.64620193,-87.09494000
432.67657372,-86.37306000
432.70694551,-87.86208000
432.73731731,-91.47151000
432.76768910,-88.78195000
432.79806089,-87.56783000
432.82843269,-91.71896000
432.85880448,-95.51578000
432.88917628,-86.43231000
432.91954807,-85.04024000
432.94991986,-89.80607000
432.98029166,-94.63126000
433.01066345,-83.78823000
433.04103524,-79.92456000
433.07140704,-81.01733000
433.10177883,-88.58224000
433.13215063,-95.08772000
433.16252242,-92.03940000
433.19289421,-100.66330000
433.22326601,-88.96077000
433.25363780,-86.54922000
433.28400959,-91.39179000
433.31438139,-89.82609000
433.34475318,-85.05634000
433.37512498,-84.82909000
433.40549677,-90.37318000
433.43586856,-87.28683000
433.46624036,-86.99149000
433.49661215,-92.28936000
433.52698394,-94.46120000
433.55735574,-88.12943000
433.58772753,-84.14445000
433.61809933,-84.09950000
433.64847112,-105.44740000
433.67884291,-80.55751000
433.70921471,-77.87509000
433.73958650,-84.17617000
433.76995829,-92.07660000
433.80033009,-87.96204000
433.83070188,-93.01033000
433.86107368,-94.14680000
433.89144547,-90.09057000
433.92181726,-93.71102000
433.95218906,-93.46954000
433.98256085,-90.65891000
434.01293264,-90.72571000
434.04330444,-94.71834000
434.07367623,-95.80296000
434.10404803,-88.80589000
434.13441982,-92.79740000
434.16479161,-104.35670000
434.19516341,-88.36434000
434.22553520,-87.28358000
434.25590699,-87.69988000
434.28627879,-87.99254000
434.31665058,-90.43369000
434.34702238,-90.95039000
434.37739417,-89.97441000
434.40776596,-85.86829000
434.43813776,-83.71536000
434.46850955,-89.46175000
434.49888134,-94.64487000
434.52925314,-88.84713000
434.55962493,-92.98863000
434.58999673,-89.78618000
434.62036852,-88.10963000
434.65074031,-92.15369000
434.68111211,-96.06465000
434.71148390,-91.91649000
434.74185569,-87.64126000
434.77222749,-94.17156000
434.80259928,-90.64339000
434.83297108,-87.13712000
434.86334287,-85.87965000
434.89371466,-84.86424000
434.92408646,-88.87188000
434.95445825,-92.27367000
434.98483004,-94.08159000
435.01520184,-84.31987000
435.04557363,-80.09497000
435.07594543,-79.62912000
435.10631722,-80.96630000
435.13668901,-86.88682000
435.16706081,-97.59995000
435.19743260,-95.41920000
435.22780439,-94.70158000
435.25817619,-92.62268000
435.28854798,-88.38848000
435.31891978,-89.87255000
435.34929157,-91.40704000
435.37966336,-86.65057000
435.41003516,-86.60550000
435.44040695,-88.24628000
435.47077874,-90.73411000
435.50115054,-94.15979000
435.53152233,-86.33152000
435.56189412,-85.88523000
435.59226592,-86.61018000
435.62263771,-86.10126000
435.65300951,-92.15689000
435.68338130,-94.82306000
435.71375309,-92.81409000
435.74412489,-89.05597000
435.77449668,-99.27781000
435.80486847,-88.77292000
435.83524027,-91.25572000
435.86561206,-98.07205000
435.89598386,-96.19974000
435.92635565,-88.79993000
435.95672744,-87.22157000
435.98709924,-86.20899000
436.01747103,-83.09149000
436.04784282,-80.71738000
436.07821462,-79.80181000
436.10858641,-80.49219000
436.13895821,-83.81992000
436.16933000,-85.70755000
436.19970179,-88.96957000
436.23007359,-95.94883000
436.26044538,-90.20270000
436.29081717,-91.03901000
436.32118897,-101.91730000
436.35156076,-97.58819000
436.38193256,-99.44333000
436.41230435,-102.95800000
436.44267614,-96.62143000
436.47304794,-99.87435000
436.50341973,-86.31783000
436.53379152,-85.00329000
436.56416332,-89.03817000
436.59453511,-89.67737000
436.62490691,-89.92229000
436.65527870,-89.07449000
436.68565049,-94.26224000
436.71602229,-88.59109000
436.74639408,-85.67451000
436.77676587,-85.05246000
436.80713767,-85.20642000
436.83750946,-88.93386000
436.86788126,-85.39563000
436.89825305,-86.83289000
436.92862484,-93.84548000
436.95899664,-92.77729000
436.98936843,-95.73178000
437.01974022,-95.20309000
437.05011202,-92.34105000
437.08048381,-92.76099000
437.11085561,-97.84012000
437.14122740,-100.58290000
437.17159919,-96.77289000
437.20197099,-85.43319000
437.23234278,-83.49875000
437.26271457,-85.04446000
437.29308637,-86.17046000
437.32345816,-92.81868000
437.35382996,-90.53047000
437.38420175,-99.00864000
437.41457354,-96.01134000
437.44494534,-94.31749000
437.47531713,-100.48850000
437.50568892,-98.08643000
437.53606072,-88.47166000
437.56643251,-84.76007000
437.59680431,-89.96634000
437.62717610,-89.32418000
437.65754789,-85.50591000
437.68791969,-89.33163000
437.71829148,-94.58268000
437.74866327,-88.28183000
437.77903507,-89.99826000
437.80940686,-92.49539000
437.83977866,-85.42914000
437.87015045,-87.33852000
437.90052224,-91.09723000
437.93089404,-93.72878000
437.96126583,-104.11960000
437.99163762,-95.23271000
438.02200942,-95.31567000
438.05238121,-95.37193000
438.08275301,-95.04296000
438.11312480,-93.29449000
438.14349659,-89.75652000
438.17386839,-89.95457000
438.20424018,-95.77203000
438.23461197,-107.56320000
438.26498377,-93.61790000
438.29535556,-97.72429000
438.32572736,-93.90114000
438.35609915,-93.15065000
438.38647094,-89.29329000
438.41684274,-96.62859000
438.44721453,-95.67215000
438.47758632,-96.25227000
438.50795812,-89.03416000
438.53832991,-90.96070000
438.56870171,-98.17171000
438.59907350,-90.38937000
438.62944529,-114.92100000
438.65981709,-92.40647000
438.69018888,-99.66712000
438.72056067,-86.84396000
438.75093247,-88.85788000
438.78130426,-94.62202000
438.81167606,-96.62087000
438.84204785,-92.76588000
438.87241964,-89.99828000
438.90279144,-86.91248000
438.93316323,-89.53337000
438.96353502,-90.28827000
438.99390682,-83.65388000
439.02427861,-84.03237000
439.05465041,-86.40654000
439.08502220,-87.86586000
439.11539399,-87.82764000
439.14576579,-86.31604000
439.17613758,-86.43393000
439.20650937,-86.20834000
439.23688117,-87.12369000
439.26725296,-87.75621000
439.29762476,-91.08308000
439.32799655,-102.68650000
439.35836834,-93.11486000
439.38874014,-89.09672000
439.41911193,-87.56282000
439.44948372,-86.35110000
439.47985552,-91.04153000
439.51022731,-95.22202000
439.54059911,-88.71178000
439.57097090,-88.16563000
439.60134269,-92.72854000
439.63171449,-89.48159000
439.66208628,-85.30753000
439.69245807,-84.86642000
439.72282987,-94.10890000
439.75320166,-91.13348000
439.78357346,-88.48436000
439.81394525,-90.33569000
439.84431704,-93.18538000
439.87468884,-101.82480000
439.90506063,-100.47010000
439.93543242,-93.49227000
439.96580422,-87.51565000
439.99617601,-87.97466000
440.02654781,-88.59455000
440.05691960,-92.40306000
440.08729139,-94.16794000
440.11766319,-89.73566000
440.14803498,-85.66026000
440.17840677,-86.12206000
440.20877857,-91.51650000
440.23915036,-90.27345000
440.26952216,-85.54276000
440.29989395,-90.69988000
440.33026574,-95.14084000
440.36063754,-89.16771000
440.39100933,-84.30350000
440.42138112,-86.73557000
440.45175292,-94.15529000
440.48212471,-100.72830000
440.51249651,-91.39920000
440.54286830,-88.75680000
440.57324009,-95.19863000
440.60361189,-92.21603000
440.63398368,-88.81911000
440.66435547,-89.69455000
440.69472727,-87.76172000
440.72509906,-92.00401000
440.75547086,-91.12485000
440.78584265,-84.33699000
440.81621444,-83.13103000
440.84658624,-84.95988000
440.87695803,-92.99641000
440.90732982,-93.40559000
440.93770162,-85.64566000
440.96807341,-78.12927000
440.99844521,-72.87367000
441.02881700,-73.73235000
441.05918879,-82.27486000
441.08956059,-94.63448000
441.11993238,-90.12676000
441.15030417,-91.43894000
441.18067597,-97.65088000
441.21104776,-89.41125000
441.24141956,-90.10522000
441.27179135,-94.67934000
441.30216314,-93.95538000
441.33253494,-94.88593000
441.36290673,-91.30003000
441.39327852,-83.75185000
441.42365032,-86.14440000
441.45402211,-100.46170000
441.48439391,-95.44897000
441.51476570,-91.07175000
441.54513749,-85.29243000
441.57550929,-83.53135000
441.60588108,-84.83217000
441.63625287,-85.23813000
441.66662467,-83.88085000
441.69699646,-86.44217000
441.72736826,-100.82620000
441.75774005,-86.56087000
441.78811184,-83.30876000
441.81848364,-83.98222000
441.84885543,-85.32150000
441.87922722,-85.93744000
441.90959902,-93.85237000
441.93997081,-90.12147000
441.97034261,-85.56796000
442.00071440,-90.25957000
442.03108619,-85.99612000
442.06145799,-87.05932000
442.09182978,-92.38040000
442.12220157,-90.85915000
442.15257337,-90.44273000
442.18294516,-90.65524000
442.21331696,-83.46367000
442.24368875,-86.15739000
442.27406054,-91.54705000
442.30443234,-93.58066000
442.33480413,-87.73751000
442.36517592,-84.81572000
442.39554772,-92.93526000
442.42591951,-85.10200000
442.45629131,-87.36601000
442.48666310,-89.54846000
442.51703489,-92.99381000
442.54740669,-111.49590000
442.57777848,-95.51102000
442.60815027,-89.99370000
442.63852207,-89.61778000
442.66889386,-87.48701000
442.69926566,-94.58803000
442.72963745,-91.94393000
442.76000924,-91.98515000
442.79038104,-103.34580000
442.82075283,-90.94581000
442.85112462,-85.03304000
442.88149642,-93.69234000
442.91186821,-91.87120000
442.94224001,-90.46027000
442.97261180,-87.39094000
443.00298359,-86.56262000
443.03335539,-93.97388000
443.06372718,-86.14345000
443.09409897,-82.47522000
443.12447077,-82.60944000
443.15484256,-86.41360000
443.18521436,-95.00472000
443.21558615,-101.30450000
443.24595794,-97.02655000
443.27632974,-93.14259000
443.30670153,-104.78480000
443.33707332,-92.24877000
443.36744512,-94.20856000
443.39781691,-90.92544000
443.42818871,-87.78446000
443.45856050,-87.58820000
443.48893229,-84.07329000
443.51930409,-83.26755000
443.54967588,-99.29178000
443.58004767,-85.62714000
443.61041947,-97.61051000
443.64079126,-87.53494000
443.67116306,-89.23708000
443.70153485,-92.06483000
443.73190664,-90.73740000
443.76227844,-91.31477000
443.79265023,-90.09969000
443.82302202,-89.91353000
443.85339382,-86.59630000
443.88376561,-87.01339000
443.91413741,-95.30569000
443.94450920,-92.97073000
443.97488099,-83.82351000
444.00525279,-84.34821000
444.03562458,-94.39912000
444.06599637,-85.69089000
444.09636817,-95.94540000
444.12673996,-92.34219000
444.15711176,-109.04170000
444.18748355,-90.98949000
444.21785534,-87.27713000
444.24822714,-86.14259000
444.27859893,-85.38422000
444.30897072,-88.99491000
444.33934252,-90.40565000
444.36971431,-90.60116000
444.40008611,-91.53779000
444.43045790,-87.06421000
444.46082969,-87.50240000
444.49120149,-93.50125000
444.52157328,-92.64230000
444.55194507,-90.79202000
444.58231687,-98.96046000
444.61268866,-87.84116000
444.64306046,-93.37686000
444.67343225,-101.33400000
444.70380404,-95.78529000
444.73417584,-89.51553000
444.76454763,-110.36850000
444.79491942,-87.11243000
444.82529122,-86.13183000
444.85566301,-88.84264000
444.88603481,-96.76958000
444.91640660,-90.38899000
444.94677839,-85.56154000
444.97715019,-85.90557000
445.00752198,-87.42908000
445.03789377,-103.04230000
445.06826557,-117.41200000
445.09863736,-90.92973000
445.12900916,-89.82907000
445.15938095,-93.98154000
445.18975274,-108.94660000
445.22012454,-105.39100000
445.25049633,-90.09682000
445.28086812,-87.29855000
445.31123992,-86.05933000
445.34161171,-85.83030000
445.37198351,-86.70585000
445.40235530,-87.07826000
445.43272709,-89.49120000
445.46309889,-102.02400000
445.49347068,-89.25392000
445.52384247,-84.07582000
445.55421427,-86.49178000
445.58458606,-103.58140000
445.61495786,-92.69103000
445.64532965,-93.41750000
445.67570144,-96.26871000
445.70607324,-88.87424000
445.73644503,-88.05852000
445.76681682,-85.11420000
445.79718862,-83.71930000
445.82756041,-87.39818000
445.85793221,-91.20531000
445.88830400,-88.23608000
445.91867579,-87.76823000
445.94904759,-106.22280000
445.97941938,-96.91323000
446.00979117,-93.27666000
446.04016297,-87.84695000
446.07053476,-89.42590000
446.10090656,-92.88354000
446.13127835,-90.73381000
446.16165014,-96.01185000
446.19202194,-92.89272000
446.22239373,-91.42463000
446.25276552,-90.93640000
446.28313732,-91.98418000
446.31350911,-96.38355000
446.34388091,-103.85020000
446.37425270,-86.80925000
446.40462449,-84.08861000
446.43499629,-87.31094000
446.46536808,-89.42268000
446.49573987,-92.03667000
446.52611167,-93.60971000
446.55648346,-83.88413000
446.58685526,-85.66058000
446.61722705,-107.54120000
446.64759884,-94.31924000
446.67797064,-86.25648000
446.70834243,-82.09239000
446.73871422,-83.54493000
446.76908602,-96.19855000
446.79945781,-89.78922000
446.82982961,-88.79196000
446.86020140,-86.18233000
446.89057319,-87.88475000
446.92094499,-85.27851000
446.95131678,-81.66953000
446.98168857,-85.62314000
447.01206037,-96.75689000
447.04243216,-91.98752000
447.07280396,-91.19320000
447.10317575,-89.14791000
447.13354754,-92.76770000
447.16391934,-102.73080000
447.19429113,-90.90764000
447.22466292,-86.24034000
447.25503472,-88.35804000
447.28540651,-93.24699000
447.31577831,-98.43404000
447.34615010,-103.63110000
447.37652189,-110.41150000
447.40689369,-92.93034000
447.43726548,-88.41339000
447.46763727,-93.91084000
447.49800907,-94.20274000
447.52838086,-91.11342000
447.55875266,-92.54004000
447.58912445,-87.49718000
447.61949624,-89.86313000
447.64986804,-94.05056000
447.68023983,-86.76167000
447.71061162,-84.39864000
447.74098342,-81.70082000
447.77135521,-85.31261000
447.80172701,-89.38740000
447.83209880,-82.81462000
447.86247059,-82.78107000
447.89284239,-91.06441000
447.92321418,-90.52489000
447.95358597,-90.26338000
447.98395777,-87.70751000
448.01432956,-85.39712000
448.04470135,-89.20409000
448.07507315,-93.19199000
448.10544494,-94.54718000
448.13581674,-93.42992000
448.16618853,-89.01688000
448.19656032,-86.03493000
448.22693212,-84.19000000
448.25730391,-83.08490000
448.28767570,-82.73902000
448.31804750,-82.40273000
448.34841929,-85.02428000
448.37879109,-89.59406000
448.40916288,-91.36377000
448.43953467,-101.48750000
448.46990647,-91.76372000
448.50027826,-87.07836000
448.53065005,-84.83812000
448.56102185,-88.07794000
448.59139364,-99.17328000
448.62176544,-95.83024000
448.65213723,-90.15775000
448.68250902,-93.75090000
448.71288082,-83.87765000
448.74325261,-79.79779000
448.77362440,-82.40002000
448.80399620,-92.02148000
448.83436799,-92.86683000
448.86473979,-88.98933000
448.89511158,-97.75688000
448.92548337,-84.18176000
448.95585517,-80.73669000
448.98622696,-81.87038000
449.01659875,-81.83610000
449.04697055,-81.36002000
449.07734234,-84.68268000
449.10771414,-92.75346000
449.13808593,-102.74330000
449.16845772,-98.31742000
449.19882952,-87.99760000
449.22920131,-94.92967000
449.25957310,-87.29301000
449.28994490,-86.04819000
449.32031669,-90.65543000
449.35068849,-96.28834000
449.38106028,-100.34070000
449.41143207,-89.55927000
449.44180387,-85.47086000
449.47217566,-88.23024000
449.50254745,-87.11000000
449.53291925,-86.16194000
449.56329104,-89.15511000
449.59366284,-93.82668000
449.62403463,-88.17850000
449.65440642,-89.40383000
449.68477822,-90.77762000
449.71515001,-89.09882000
449.74552180,-84.70618000
449.77589360,-84.80297000
449.80626539,-87.99005000
449.83663719,-88.00864000
449.86700898,-95.14915000
449.89738077,-84.14905000
449.92775257,-82.73804000
449.95812436,-84.78627000
449.98849615,-87.22343000
450.01886795,-95.83940000
450.04923974,-91.44008000
450.07961154,-94.82047000
450.10998333,-96.95699000
450.14035512,-88.61543000
450.17072692,-87.53166000
450.20109871,-92.92220000
450.23147050,-94.64580000
450.26184230,-93.77863000
450.29221409,-90.11562000
450.32258589,-85.66753000
450.35295768,-88.94499000
450.38332947,-98.84704000
450.41370127,-92.26762000
450.44407306,-87.54544000
450.47444485,-84.94106000
450.50481665,-92.42378000
450.53518844,-92.41338000
450.56556024,-87.49849000
450.59593203,-87.57582000
450.62630382,-91.11655000
450.65667562,-92.07509000
450.68704741,-89.84793000
450.71741920,-85.65498000
450.74779100,-86.42986000
450.77816279,-95.22290000
450.80853459,-92.15543000
450.83890638,-87.80489000
450.86927817,-89.11401000
450.89964997,-77.45339000
450.93002176,-73.97141000
450.96039355,-72.69818000
450.99076535,-73.50160000
451.02113714,-78.20153000
451.05150894,-88.03432000
451.08188073,-94.08593000
451.11225252,-97.06927000
451.14262432,-97.62480000
451.17299611,-92.46982000
451.20336790,-92.14761000
